# timestamp tx ty tz qx qy qz qw
42.2406 0.43285712089851996 -0.8692902847660167 -0.17636037258442577 0.27410751536124206 -0.6090128258051072 -0.6822806642346115 0.29742485309560474
42.2625 0.4335010385734147 -0.8694331880438348 -0.17673022431155455 0.2743058862126339 -0.608895156275875 -0.68232741850723 0.29737562678561735
42.2855 0.4343769945495234 -0.8696232904668109 -0.17700917219494788 0.2746657740613189 -0.609124050936323 -0.6821550253836225 0.2969699049972729
42.307500000000005 0.4353847479332747 -0.8695623094228021 -0.17723293887386707 0.27488747545528064 -0.6090070857383834 -0.6822156027126299 0.2968654859927423
42.32940000000001 0.43626874361190665 -0.8693159595132866 -0.1775805325851192 0.2747516002649302 -0.608888187666295 -0.6823344013628352 0.2969621150738526
42.3524 0.437107111745156 -0.8691018533912603 -0.17773740251791778 0.2746534035618606 -0.6087450033071828 -0.6823984890309848 0.2971991437212641
42.3749 0.43800771019555707 -0.8688602134810475 -0.17796482196595537 0.2746064835746315 -0.6085717175371177 -0.682506125416488 0.29735018507085387
42.3969 0.43873430223735604 -0.8689339793608805 -0.17831720250099747 0.27472470641625796 -0.6084679567618306 -0.6825045918423538 0.2974568260986556
42.41890000000001 0.4396749124217767 -0.8686007548346688 -0.1785953223475431 0.27495449961236124 -0.6084483467958697 -0.6824729449050346 0.2973572126196688
42.441900000000004 0.44084743314994723 -0.868446617345929 -0.17897182162389205 0.27541226935817537 -0.6084123056327668 -0.6824105811907849 0.297150377621257
42.463899999999995 0.44190060103070783 -0.8682930873318148 -0.17920390526632696 0.2758266057890801 -0.6084819719331974 -0.6823546754062232 0.29675152960419743
42.4859 0.4430445769367778 -0.8682754244995419 -0.17951971418077187 0.2762525039002674 -0.6085559045258474 -0.6822043198670092 0.29654937381547725
42.5089 0.44422388580606387 -0.868055676656557 -0.17967122664034219 0.2765488466913871 -0.6083933279121151 -0.682163193447122 0.29670131690255425
42.5309 0.445118657608448 -0.8681454559253221 -0.1797266311749115 0.2765688449397255 -0.6082001093545312 -0.6822039983155157 0.296984857647939
42.55290000000001 0.4462791397038751 -0.8685173921198095 -0.17999264718340463 0.2766274326242219 -0.607930587101063 -0.6822612863155584 0.2973503018019795
42.575900000000004 0.4475462679824005 -0.8685983013929564 -0.180050380569606 0.27681975871390274 -0.6077446298292994 -0.6822626522089191 0.29754824734835184
42.59740000000001 0.44877376189295826 -0.868568269096593 -0.18022579219532647 0.2771303618039673 -0.6076400012294492 -0.6822222728507548 0.29756539096243567
42.62050000000001 0.44997832363283913 -0.8685494855185879 -0.18037307421644325 0.2776423555818014 -0.6076178746269206 -0.6820813623177912 0.2974563093961169
42.6425 0.4512361213030685 -0.8687496333699287 -0.18057623662995834 0.2779691237365324 -0.6075245296440748 -0.6819603942893515 0.29761910683052945
42.6644 0.4521565647747241 -0.8690049348161536 -0.18051621862529516 0.2780967954320083 -0.6073052397361444 -0.6820602875073718 0.2977184615787762
42.6874 0.4535998604519117 -0.86907590055085 -0.18066278581655082 0.27796604784624956 -0.6069552188269197 -0.6821978378523107 0.2982387443192699
42.709900000000005 0.4546533913711113 -0.869035531963312 -0.1808917470145969 0.27789045002110396 -0.6065602949271208 -0.6823441285905928 0.2987775034753072
42.732 0.45578235860484906 -0.8691151902551056 -0.18106330240984728 0.2778203386013811 -0.6062883091525112 -0.6824271219572623 0.2992048944478195
42.75450000000001 0.4568258482707229 -0.8691654955629823 -0.18137818015315593 0.2778574751334698 -0.6060516846304677 -0.6825205857041636 0.29943651941450106
42.776399999999995 0.4579061252914964 -0.8693185784739385 -0.1813809137422417 0.2779288808743677 -0.6058240702606605 -0.6826318118392066 0.29957727305963927
42.7984 0.4591753554444947 -0.869131168644805 -0.18156357678306403 0.2780586282892974 -0.6055851394351706 -0.6827942607654254 0.29956975080097065
42.8214 0.46052901099381677 -0.8691630978706912 -0.18202446148196802 0.278157807622499 -0.60540124038398 -0.6828792223040286 0.29965570234125105
42.8434 0.4617915314731806 -0.8690705112991053 -0.18225159406445213 0.2782507653690571 -0.605086411114792 -0.6830705990696099 0.29976908336657915
42.8665 0.46303408749364133 -0.8691274059671746 -0.18232079320401354 0.2784828615999736 -0.6049199670573815 -0.6830986176300229 0.29982562906185717
42.899 0.46407723538974555 -0.8689067779185603 -0.18231538711103049 0.27875306219636437 -0.6048859467532113 -0.6830520221552849 0.2997493232122427
42.922 0.4656103195553856 -0.8688739032405342 -0.1823325975530254 0.2789287774804036 -0.6046721034540563 -0.683083478691804 0.2999455709558622
42.944 0.46674153081845887 -0.8689459202945282 -0.1824462699867764 0.27884581731646646 -0.604407297889674 -0.6831884903208705 0.3003170243524411
42.966499999999996 0.4679477175574695 -0.8689209785688266 -0.18238816633354774 0.2788223747836868 -0.6041763011551932 -0.6832809267000605 0.30059317299353466
42.9885 0.4691835456296229 -0.8695103763967305 -0.18247075175929695 0.27893870445614277 -0.6041865487238698 -0.683244698767442 0.30054699317021133
43.010999999999996 0.47019260895577375 -0.8695083981217157 -0.18255833925778958 0.2793185921116259 -0.6041831892730801 -0.6831016639210377 0.30052606317738617
43.033 0.4712016050084255 -0.8697599540047605 -0.18239709967392598 0.27940988153561896 -0.6042616633801113 -0.6829498708426948 0.30062839883367437
43.056 0.4724427223351742 -0.8698528827838637 -0.1824389481281549 0.2793804957019948 -0.6041796660226366 -0.6829695960879852 0.30077566491572594
43.078100000000006 0.473495145725604 -0.8701568099925725 -0.18253880849185244 0.27936563496443256 -0.6040549376841542 -0.6829594608706763 0.3010628656402964
43.1005 0.47440025601965763 -0.8703278954055665 -0.18280279393434573 0.2793785589284682 -0.6038868549324985 -0.6830035313931855 0.30128800732061334
43.1225 0.4752470369461219 -0.8702821182612557 -0.18294992664452114 0.27952567879659573 -0.6036681453698871 -0.6830617641013715 0.3014577774443802
43.144999999999996 0.47627740883142244 -0.870216898891902 -0.18297396795966375 0.27957721897425886 -0.6033123448093802 -0.683227347360783 0.30174688904705343
43.167500000000004 0.47711461857633847 -0.8703131834072778 -0.18288565931046383 0.27949736594655783 -0.6030937684626592 -0.6832914961581039 0.3021123303482731
43.19 0.4778070406267731 -0.87052724116386 -0.18301471527347649 0.2796112610501159 -0.6027863215360111 -0.6834686768023952 0.3022197232032209
43.212 0.47895268655095985 -0.8706338588153903 -0.1829833468785377 0.2798415459125787 -0.6024009036944722 -0.6836447509529618 0.30237677639627675
43.23400000000001 0.47975698818582924 -0.870843692018847 -0.18300833387811305 0.28001094441783786 -0.6020108558475756 -0.6838295939091862 0.3025787285020176
43.257000000000005 0.48077120560907793 -0.8708290999030638 -0.1833254377262642 0.2801019149923159 -0.6016708848100673 -0.6840541760557074 0.3026630929106746
43.278999999999996 0.48177669785948984 -0.8708703372184374 -0.18347454551702516 0.2802070323507685 -0.6013233914444457 -0.6841614887201578 0.30301362226002754
43.30200000000001 0.48260995029427206 -0.8706896637204734 -0.1838405355594279 0.2802377500431137 -0.6010097843198688 -0.6843170684606246 0.30325598496322365
43.324 0.48351524620371494 -0.8707093952275065 -0.18420693713022707 0.28018689538527863 -0.6006571927220236 -0.6845030824070736 0.30358157167534383
43.346500000000006 0.4844840810909917 -0.8708316006993837 -0.18454602204273626 0.280086993737008 -0.6003362573258828 -0.6847001026412091 0.30386415307244524
43.3695 0.48528253451304326 -0.8706278127024056 -0.18485081588256513 0.2799843351249567 -0.5999541281664315 -0.6849690791791104 0.30410717970678464
43.3905 0.486188218489853 -0.8707399599533587 -0.1852937315765398 0.2798037709155658 -0.5996352653152933 -0.6852049674188345 0.30437074595999086
43.413 0.48700430053599364 -0.8707714157328933 -0.18564759851733517 0.279689043979705 -0.5993588053195473 -0.6853789825133852 0.30462880936076997
43.43600000000001 0.4878219254076271 -0.8706454013464326 -0.18589964515087548 0.2795310612735109 -0.5992588904037324 -0.6854655824260847 0.3047754966605103
43.4585 0.4882899997122883 -0.8704497676438244 -0.18600080533461275 0.27940799447239384 -0.5989101563526931 -0.6857453633250534 0.30494441119767696
43.480500000000006 0.4891182092357635 -0.8703388945845973 -0.1859439117262071 0.27909396144608833 -0.5987433935748766 -0.6858950604745023 0.305222665199438
43.5031 0.4900729210460498 -0.8702453264242211 -0.18592360170047909 0.2786246254625498 -0.5986107969518887 -0.6860510956501936 0.3055606748514074
43.52550000000001 0.4908925423644206 -0.8700526212208014 -0.18606358159357822 0.2781658689236441 -0.5984405626999796 -0.6861853441140003 0.30601031976787435
43.547 0.4916617708483092 -0.8700540462918663 -0.18601551559992055 0.27769786294840443 -0.5982358407731523 -0.6863631253944332 0.3064366750686254
43.57000000000001 0.49227584253202317 -0.8698904638923457 -0.1860832181113312 0.2772267240870726 -0.598137984656728 -0.6864375686502076 0.3068872090986031
43.592600000000004 0.4929534120408985 -0.86991405939525 -0.18601048838679937 0.2768264719809374 -0.5979967586507821 -0.6865371401273682 0.30730072612911247
43.61450000000001 0.4936848886752641 -0.8699707954730476 -0.18605608571248491 0.27620036643218054 -0.5978508101864471 -0.6866232206818202 0.30795506029721653
43.637 0.49441267039032716 -0.8703318728683933 -0.18603037209637557 0.2755847053224036 -0.5976719171441589 -0.6867065048638582 0.3086673384523433
43.65950000000001 0.49511131013571613 -0.8704404241995989 -0.1861263939114963 0.27510124975486594 -0.5974013200300328 -0.6868588473175916 0.30928286255664833
43.682 0.496135599921871 -0.8705302371905794 -0.18614368489544805 0.27467724252653664 -0.5971779047890426 -0.687037132267056 0.30969491658089465
43.70400000000001 0.4967520634291307 -0.870562305481228 -0.18605777404532692 0.27434425009923813 -0.5970016894910558 -0.6870953370440573 0.3102002788435638
43.7265 0.4975108185675526 -0.8705060775849409 -0.18625148960789975 0.27394117914092464 -0.5969339500162448 -0.6871051640534462 0.31066474408913874
43.74850000000001 0.4985084595623828 -0.8703747811480982 -0.1865505997246705 0.27371437902414875 -0.5967008091069586 -0.6872290362170159 0.31103831742529264
43.771 0.4993884565170642 -0.8700415870114634 -0.18645748549257346 0.27341553157737997 -0.5964423704462619 -0.6874338367844208 0.3113441277309608
43.7929 0.5004635309930502 -0.8697201200060128 -0.18666731626456115 0.27313498633890415 -0.5962891156078539 -0.687556570471734 0.3116127921738735
43.8159 0.5016784722546759 -0.869789581778491 -0.18673678794636586 0.27264172693250543 -0.5958795588227399 -0.6878108326745502 0.3122663903913125
43.8374 0.5028030022191867 -0.8692652501399807 -0.18694495689265722 0.2718452721908796 -0.5953915089991457 -0.6881428961423334 0.31315883108740317
43.86 0.5036595005287257 -0.8693556497921291 -0.18700477412971123 0.27102509254977936 -0.5947592401586321 -0.6884788987870102 0.31433048114895845
43.882400000000004 0.5047294796351265 -0.8694128609465603 -0.18735372171367748 0.27038835942792416 -0.5942747420784319 -0.6887810623985215 0.31513221684660064
43.9055 0.5058653015129198 -0.869034738216734 -0.18754229573122608 0.2700057565551117 -0.5939884529844928 -0.6888422782694814 0.3158653586842047
43.92700000000001 0.5069243156708935 -0.8689037963864773 -0.18777254082220574 0.26973112973037333 -0.593685470957101 -0.688990427790906 0.31634612316468497
43.9495 0.5080979627708795 -0.8687731002875011 -0.18801377422259438 0.2692873063379702 -0.5932220875872559 -0.6892028162328978 0.3171299095646776
43.97240000000001 0.5095509850677016 -0.8688207400216555 -0.1881571890643248 0.2685676704276711 -0.5927807629299745 -0.6893282603703771 0.3182906265600054
43.9944 0.5105369931274877 -0.8688162299345126 -0.18855404897817526 0.26777590026809917 -0.5922276228676094 -0.6895830940087652 0.31943335205561746
44.016400000000004 0.5112294154380388 -0.8686152064266001 -0.18856247181848634 0.26709634484098693 -0.591690552970544 -0.6898391189409475 0.3204431651272559
44.038399999999996 0.5123871286296465 -0.8685444998799923 -0.1884318173838072 0.2666099757286325 -0.591296644318179 -0.6899571025444101 0.32132008326365374
44.060900000000004 0.5131694739598813 -0.8687856805625046 -0.1884581883635506 0.26594292978867196 -0.5909147840491448 -0.6900929291367681 0.32228221366219667
44.0834 0.514283243290445 -0.8688025684067535 -0.18869496894707163 0.26542415543918196 -0.5904953419860854 -0.6902040171269604 0.3232393595216077
44.10640000000001 0.515246103032926 -0.868841876467946 -0.18870392506690764 0.26483240299343386 -0.5902105628505327 -0.6903117977750027 0.3240137522961402
44.128299999999996 0.5161858777130052 -0.8689624406090146 -0.18876109219685341 0.26435593070546604 -0.58987424256028 -0.6904198305432925 0.32478420136662145
44.150800000000004 0.5171147352122385 -0.8689152816676545 -0.18856800634489373 0.26380265159801725 -0.5895559524329883 -0.6905041336668125 0.3256316651521041
44.172799999999995 0.5180543159400022 -0.8690434919793595 -0.188488756902929 0.2632197573820705 -0.5892349462686652 -0.6906469126083 0.32638072786871203
44.195800000000006 0.5188204437108894 -0.8691922612065522 -0.18843213862546185 0.26199556973639027 -0.5886187967425461 -0.6909692600897608 0.32779218290079737
44.2178 0.5197797762620231 -0.8694868749871841 -0.18830605221676208 0.25994233244714143 -0.5874957435672965 -0.6914771043511017 0.3303606351405462
44.2398 0.520089231395387 -0.8696023137901143 -0.18826432593673395 0.25700299041208513 -0.5856428842092183 -0.6924954847541734 0.33379915921019987
44.262699999999995 0.5205728989098801 -0.8696772635774731 -0.18808422170061886 0.25311999880708436 -0.583445798422544 -0.693686871461197 0.3381120980819207
44.2852 0.5212192950694114 -0.8699592038461131 -0.18793775710609784 0.24814947954297886 -0.5805196884911231 -0.6951925799171734 0.3436946375852011
44.30720000000001 0.5214954699612913 -0.8697976019026298 -0.18798208634583777 0.24267409936083228 -0.5771598336737177 -0.6969067969599746 0.34973807948824254
44.3292 0.522052333739845 -0.8696112327004455 -0.18776760535985673 0.23747505869541405 -0.5738845089727571 -0.698574027264577 0.3553259001115136
44.351600000000005 0.5226169148106786 -0.8693796264416235 -0.1878876418582191 0.23301702379989286 -0.5709197473618856 -0.700030159230146 0.36015480679826756
44.3741 0.5229360213072529 -0.869354214092491 -0.18780305743691822 0.2292273960753218 -0.5682845563543488 -0.7012561716234929 0.3643449542090995
44.396100000000004 0.5237376207504025 -0.8691368040693781 -0.18742279009416055 0.2256923188840099 -0.5658507635635432 -0.7023957220538167 0.36812516921804017
44.4191 0.5244108119821522 -0.8689746304150331 -0.18764213361720056 0.2231806355196638 -0.5638916348151467 -0.703239627178145 0.3710399639942897
44.44160000000001 0.5251450177670716 -0.8685523266543804 -0.18792645192349586 0.22144553476256656 -0.5623515582153242 -0.7039984741727113 0.3729728521876788
44.4636 0.5258261801898663 -0.8683037714782331 -0.1881422583098065 0.21986123080545522 -0.5611089162004409 -0.704527655679389 0.3747780753085501
44.485600000000005 0.5266513215880242 -0.8681235082576779 -0.18841438330855823 0.21868692323428265 -0.5599569433820606 -0.7049983190043352 0.3762999088036093
44.5081 0.5273428809730061 -0.8681807647260267 -0.18867151769395307 0.21769578524104957 -0.558997790595688 -0.7053185265471773 0.37769801602171643
44.53060000000001 0.5277907978255234 -0.8679148537673466 -0.18897551518218483 0.21677078174955383 -0.5582011145458697 -0.7056915997804111 0.3787100604668434
44.5531 0.528169409239204 -0.867710899762072 -0.18916696875515177 0.21569380678124844 -0.557306287701365 -0.7059445457307196 0.3801686227949178
44.575500000000005 0.528277934644021 -0.8674543016547145 -0.18925016302021264 0.21393169106209003 -0.5562953959920341 -0.7063042169527168 0.38197253444742574
44.5975 0.5289508663176378 -0.8672355321746561 -0.1895428843966107 0.21205617635757368 -0.554901973457499 -0.7067923472822994 0.38413611616815696
44.6195 0.5294326751647168 -0.8672347025781734 -0.18937596579231966 0.20957946754593312 -0.5536122227535512 -0.7072266571177575 0.38654936174190935
