# timestamp tx ty tz qx qy qz qw
32.17 0.16151369625049994 -0.8910389234902836 -0.21848479483983013 0.5575078395012696 -0.38932808495500004 -0.4683496242557019 0.5641429611538566
32.191900000000004 0.16135483960350372 -0.8908044001414599 -0.21836471216423659 0.5577385045006411 -0.389192076005943 -0.4685320597520551 0.5638572492715416
32.2149 0.1610938893396121 -0.8904622994972404 -0.21832229593185093 0.5578833145730868 -0.3890529366986859 -0.46860668871761185 0.5637479854120899
32.2368 0.16093500424730178 -0.8903336673999561 -0.21845792101661818 0.5578582376414215 -0.38906418660576003 -0.46873363487133834 0.5636594937874359
32.2588 0.1607529929168393 -0.8901619377140935 -0.21869984619711574 0.55778830641997 -0.3888427179908172 -0.4689099173214597 0.5637348980897292
32.2817 0.16057799830913333 -0.8899899693880345 -0.21891405745994255 0.5576456419586693 -0.3886248414191277 -0.4690600118579611 0.5639013884645708
32.3036 0.1602213990402508 -0.8899347468016163 -0.2189105720393227 0.5573588118883415 -0.3884063337836146 -0.46933831560752215 0.5641039090361648
32.3266 0.15995352083713965 -0.8898762866040988 -0.21919266067084692 0.5569411031321003 -0.38832878684963434 -0.4695145815028509 0.5644230848415868
32.3485 0.15957205795793195 -0.8897253856726011 -0.21941425813016638 0.5566532204004614 -0.38824649205007833 -0.46973619135870437 0.5645792806651891
32.371500000000005 0.1592100442411647 -0.8897633633670181 -0.219438589516415 0.556552007692916 -0.38817355909289264 -0.4699838708392257 0.5645230835892531
32.3934 0.15875216681845195 -0.8896213480288989 -0.2193787120207247 0.5566212914192312 -0.38814571655928404 -0.47024327170006763 0.5642578365218188
32.4153 0.15844659528102678 -0.8896432402488568 -0.21950619580969621 0.5566270842983843 -0.3881477503522629 -0.4705134801288935 0.564025423131754
32.4383 0.15827281708562768 -0.8897205123497633 -0.21939069440719092 0.5565872546474556 -0.3882498015696423 -0.4707791768020301 0.5637727256924946
32.4602 0.15805321108300885 -0.8898329612023216 -0.21942724410839348 0.5565058928662623 -0.38848780944118083 -0.4709995274924436 0.5635049762181448
32.483200000000004 0.15762665357568706 -0.8898887914146505 -0.21944721004210538 0.5564769946598868 -0.38864168207925703 -0.4711960566122424 0.5632630589679907
32.5051 0.1574624647872498 -0.8897373251014749 -0.21963331220604165 0.5563898151500413 -0.38859048801167206 -0.4716093121679607 0.5630385980557785
32.527 0.15747256196335147 -0.8899596828107142 -0.21978821112371683 0.556285322174568 -0.3886157964275161 -0.47182643555683546 0.5629424640315168
32.550000000000004 0.15714021315168503 -0.8896019135427915 -0.21984434249724757 0.5561685540236779 -0.3884560817029072 -0.47217371569450184 0.5628768909010952
32.5719 0.1568561884443722 -0.8896230575924224 -0.21998786932695058 0.5562124490070569 -0.3882085455207118 -0.4725693469626448 0.5626722394658948
32.5939 0.1566985857287846 -0.8895456531500622 -0.21991118734712858 0.5563712264064373 -0.38800721432442375 -0.4728565794632703 0.5624127624063073
32.6168 0.1562726999873878 -0.8893287755965036 -0.21997566233656174 0.5565957344539483 -0.3879578570170811 -0.47304670133796606 0.5620646830389303
32.6387 0.15605210803250025 -0.8892150303850115 -0.2201673318184465 0.5567051258602831 -0.38793001597562093 -0.47310483689483135 0.5619266134049499
32.6617 0.1556646946184349 -0.8890307978883334 -0.2202508769571024 0.5567370287652863 -0.3878336771978443 -0.4731520404958052 0.5619217616425396
32.6836 0.1555347124240527 -0.8889833298694556 -0.22035396430548684 0.5566135986631174 -0.387874500789676 -0.47294920738220025 0.5621865532516785
32.7066 0.1553594201713996 -0.8890928548841867 -0.22022479051035637 0.5565001312071944 -0.38805266568801516 -0.4727160055584795 0.5623720394077539
32.728500000000004 0.15547673097495918 -0.8891367051466526 -0.22026187669624064 0.5565418216676145 -0.38816424324553317 -0.47247458497292255 0.562456653934488
32.7504 0.15576049358380373 -0.8891924528550366 -0.220081683760321 0.5567550935243621 -0.3884016342591725 -0.47206069142325463 0.5624292310615459
32.7734 0.15605700145281265 -0.8891798150196331 -0.2198218156186346 0.5568577131524373 -0.3886700085409798 -0.47185412977360347 0.5623155626327516
32.795300000000005 0.1562928695338882 -0.8890900892936414 -0.21967658237885895 0.5570378383195322 -0.38891095121069286 -0.4715571454590115 0.5622196877335811
32.8183 0.156558231798971 -0.8890622418284171 -0.219355936327796 0.5571755620026397 -0.3891239757525462 -0.4712401329365944 0.5622016201608416
32.8402 0.15663744042165773 -0.8891652706580802 -0.2192052358841227 0.5571714614324984 -0.38924636762867293 -0.4710149750689039 0.5623096309987035
32.8621 0.15651539739400444 -0.8887284627445584 -0.2190286302319409 0.5569985758069058 -0.38916136677694546 -0.4707710199180027 0.5627438706576396
32.8851 0.15633254993841217 -0.8885750481940209 -0.21893717972575688 0.55653949372845 -0.38920435130041764 -0.47070701479016586 0.563221689103529
32.907000000000004 0.15603693841018562 -0.88862498126528 -0.2188441820559641 0.5560023932129792 -0.3892111162878405 -0.47074539148645983 0.5637151959045212
32.929 0.1556538892003867 -0.8883935499570669 -0.21867424083743245 0.5555831003572632 -0.3892557124781672 -0.47095392480526593 0.5639235849040556
32.9519 0.15530201650490094 -0.8885849117679689 -0.21897512884308173 0.5553363818382729 -0.3894203685543166 -0.4712008299449821 0.5638466612661248
32.973800000000004 0.15480924914291938 -0.8887397242413477 -0.21910777154376537 0.5552717768817533 -0.38960799912793886 -0.47160334921724567 0.5634440006080295
32.9968 0.15421862243145235 -0.8886644026017123 -0.21900170303114835 0.5554360041837918 -0.38991387384535797 -0.47190444829514144 0.562818094874807
33.0187 0.15393277628029 -0.8889567889280665 -0.21909053829543554 0.5555347542298661 -0.39018267857047173 -0.4722955332063989 0.5622059618143671
33.0407 0.1537519171478594 -0.8891514816000322 -0.2191194903929857 0.55549926447397 -0.3904593020156508 -0.4725558845162312 0.5618300780907083
33.0636 0.1533555376635496 -0.8892309912689298 -0.21925511378586363 0.5554931501919175 -0.3905526646979961 -0.4729366083417491 0.5614507464393982
33.0865 0.15313519202669934 -0.8890888974578388 -0.21903645086135104 0.5555154863613159 -0.39071935909918537 -0.4731284373438117 0.5611509677568732
33.1085 0.1528861520920668 -0.8891705068028115 -0.21904899753681495 0.5554203571972224 -0.39088206572147866 -0.4733199601204978 0.5609702780537928
33.1314 0.15268865290461453 -0.8890624028301815 -0.21903947455698763 0.555614202194434 -0.39089412582504646 -0.47326971454991984 0.5608122841068593
33.1534 0.15250340426711428 -0.8889849699140298 -0.21912419501634342 0.5557330000272094 -0.39081149589692965 -0.473417809315382 0.5606271356067118
33.1753 0.15221098983097803 -0.8891788721991372 -0.21906908755365445 0.555727571488199 -0.3906519910650953 -0.473501110934022 0.5606733327963372
33.1972 0.15220376163473115 -0.8889987933635244 -0.2191950428218771 0.5556280591126939 -0.3906760855010258 -0.4734673738924843 0.5607836499075294
33.2202 0.1522024591976039 -0.8889541685856384 -0.21933098601345347 0.5556294680903267 -0.39047252974452307 -0.47358112935348157 0.5608279697240984
33.2421 0.15213327081061423 -0.8888998055141393 -0.2193767163247918 0.5555165744809683 -0.39042801097015445 -0.4736379900073024 0.560922773783221
33.265100000000004 0.15211730565623371 -0.8887015528323223 -0.2195123255231564 0.555500139646148 -0.390272232838369 -0.4737317721271179 0.5609682586437171
33.287 0.15214252254734717 -0.8887552342081209 -0.2197304239375773 0.5555514533879 -0.39011702736694487 -0.4738079790613225 0.5609610383750334
33.3089 0.15210714497675282 -0.8884599136178594 -0.2200174424151013 0.5557609206841488 -0.38982290569844336 -0.474048459257404 0.5607548122921557
33.331900000000005 0.15215426813147015 -0.8885145614891858 -0.22024689230973313 0.555975178268674 -0.3895717742276798 -0.47419811526680355 0.5605903864245488
33.3538 0.15219444011299843 -0.8881618439958807 -0.22032395645621003 0.5562043233673981 -0.3891511067964758 -0.47444725774128454 0.5604444364682978
33.3768 0.1518732977222632 -0.8875211495609254 -0.22047072324008224 0.5564452832454864 -0.38866917032587583 -0.4746953438136286 0.5603295935016344
33.3987 0.1515509375606644 -0.8873392766019863 -0.22059566675258704 0.5567095439515143 -0.388119484142783 -0.4749914286953708 0.5601971906105631
33.4206 0.1511145560888264 -0.8870172871595641 -0.22093327694996698 0.5569361240578014 -0.3877963870131807 -0.4751633948808815 0.5600498764434043
33.4436 0.1509246628358576 -0.8868273753657643 -0.2211132717465944 0.5572243265824602 -0.3874398240356606 -0.4753300998993383 0.5598684923672925
33.4655 0.15067263058655433 -0.8867716409605102 -0.22126473384498926 0.5574634571659168 -0.38717438004640464 -0.47549046878324847 0.5596778604309739
33.4885 0.1505781178088078 -0.8866704357900588 -0.2211300877518415 0.5576365255368931 -0.387051442346714 -0.4754204996221037 0.5596499217399568
33.510400000000004 0.15073222704229294 -0.8864105733085308 -0.22149217105159436 0.557641869048543 -0.38694033860163213 -0.4754306959689739 0.5597127598843527
33.5323 0.15081271537417662 -0.8862617484702172 -0.22155760352330905 0.5576698689685503 -0.38686327293733774 -0.4753202593045505 0.5598319179820543
33.5553 0.1512199450967996 -0.8866111883615335 -0.22158309961419362 0.5578011530415792 -0.38681963277037257 -0.47528638990246935 0.5597600315692043
33.5772 0.15112998557817903 -0.8866944628410888 -0.22157188982025763 0.5581086000421751 -0.38669963421922743 -0.4752450520324429 0.559571553934222
33.6002 0.15122784073508966 -0.8864501635387437 -0.2217100417565618 0.5583570329941974 -0.3865441893173782 -0.47512750858843905 0.5595309321149551
33.6221 0.15139451229704193 -0.8866394248439597 -0.22185613653627 0.5585021504156323 -0.3863656824196085 -0.4752032901396432 0.55944502899749
33.6441 0.15144445339773838 -0.8865139756056515 -0.22188770758642146 0.5585574893429435 -0.3861346459053592 -0.47520975798903226 0.5595437893877977
33.667 0.15157779910198366 -0.8864539424864807 -0.2218141045614795 0.5588947474156155 -0.38584607639076857 -0.47533249336463285 0.5593017856192181
33.688900000000004 0.1511712758854058 -0.886032602996866 -0.2219178602370863 0.5593574172513694 -0.38572320321736725 -0.4753392142812723 0.5589181707835895
33.7109 0.15106584482432706 -0.8860821047388753 -0.22197210540247392 0.5596636612198863 -0.38567587445193635 -0.47535795922866586 0.5586282455924017
33.7338 0.15111657168484416 -0.8860632614906513 -0.22230850267363453 0.5598461377077617 -0.38547008269886485 -0.4757305034156951 0.5582701904612868
33.7558 0.1510371607836387 -0.8859967488622839 -0.22233069361448532 0.5601093819483017 -0.3854253433258814 -0.47588819604374155 0.5579025092629099
33.7787 0.1507699656929763 -0.8860086865327468 -0.2222200192988399 0.5605001629658669 -0.38535921057171174 -0.4761668701218753 0.5573176454600383
33.8006 0.15054875922308786 -0.8861392113734681 -0.22228075604524522 0.5607555842613022 -0.3855184795310969 -0.476424788944164 0.556729824187016
33.8236 0.15046282230043817 -0.8860001298041349 -0.22233442391109684 0.5611497586268805 -0.3855178116381111 -0.4765951274340491 0.5561870636835039
33.8455 0.1503373545867296 -0.885796400105893 -0.22226454554808933 0.5612588596243212 -0.3856172763183068 -0.4766754322452829 0.5559391522386509
33.8675 0.1502077999092406 -0.8859248570031363 -0.2220835346225679 0.5613085237209584 -0.38559208031995534 -0.4769035088102386 0.5557108349467463
33.8904 0.14999358603438406 -0.8859663210005857 -0.22199539490234962 0.5610883031293845 -0.3857292083754635 -0.47704955708416824 0.5557127081354403
33.9123 0.14985886781191216 -0.8861177643151301 -0.22222983036804456 0.5607510196385569 -0.3858628380326447 -0.4772730717019576 0.5557684582880625
33.9353 0.14969986151695003 -0.8863974636967547 -0.2222417008965023 0.5604791746078482 -0.3858440886914325 -0.477705137004349 0.5556844753386938
33.9572 0.14959172978520574 -0.8867402160893547 -0.2224159976880471 0.5601869281024683 -0.38600132932077624 -0.4779050493721461 0.5556980683161676
33.9792 0.14929238100345676 -0.8868257812493882 -0.22243669102290636 0.559863300848876 -0.3859364081986507 -0.4782942618085491 0.5557344440560982
34.0021 0.14925345572023851 -0.8869492675063848 -0.2225677195306022 0.5596557692013323 -0.38589411171833027 -0.47864663929819357 0.5556694604072918
34.024 0.1491155052124269 -0.8872695881867254 -0.2229765302197163 0.5594681311019293 -0.38586817771684706 -0.47899443635004546 0.5555767180619581
34.046 0.14907474607251048 -0.8874410829168802 -0.22307160849853877 0.5593386076245151 -0.38603660184740624 -0.4791671420999483 0.5554411885938454
34.0689 0.14901414230191223 -0.8875914373490883 -0.22326427097779017 0.5594842593748464 -0.3860436317229511 -0.47933842105636776 0.5551417440772425
34.0909 0.14877596342433308 -0.8872751674161845 -0.2231539807165603 0.559816139395425 -0.3861304061948723 -0.4793168945164773 0.554765278397328
34.1138 0.14892358381156623 -0.8874989049270323 -0.2230172585900639 0.5600584640771417 -0.38610134420128017 -0.4792676260111469 0.5545834576320836
34.1357 0.1492548050200112 -0.887428202556599 -0.22308608746741482 0.5601227120753615 -0.3862022212155448 -0.47928703607265977 0.5544315366194513
34.1587 0.14934673308576485 -0.8874150429655506 -0.22295731687044512 0.5603658980051742 -0.3863280611312685 -0.4791130059066492 0.554248515655662
34.1806 0.14941106879276989 -0.8870996169191598 -0.2226995361925263 0.5608320080655542 -0.3862921988933463 -0.4788430538568239 0.5540353107667166
34.202600000000004 0.14957452565916685 -0.8870791443018262 -0.22269470284238363 0.5611306602909307 -0.3863815901535984 -0.47881212871002166 0.5536972045008159
34.225500000000004 0.14993422531918987 -0.8871363609351121 -0.22255621504031345 0.561474784606673 -0.38629618145108174 -0.47863251316066074 0.5535632247473753
34.2474 0.14994631246165868 -0.887030886859631 -0.22266148914883532 0.5615072557282456 -0.38604415505873596 -0.4785925734445591 0.5537406078239481
34.2704 0.15012800302103257 -0.8869935600064698 -0.22261589744579202 0.5612858207485163 -0.3858128718697399 -0.47850675927983344 0.5542002676377915
34.292300000000004 0.15004647417533878 -0.8867981520147237 -0.2226765287485449 0.5610111113700673 -0.3855533049912644 -0.4784753390398925 0.5546859759001439
34.3153 0.150136993990579 -0.8868710812469554 -0.2228630819245962 0.5606918915617103 -0.38535083936234077 -0.4785146040915925 0.555115399724019
34.3372 0.15016514290383443 -0.8868335946890618 -0.2228451423922173 0.560593242769304 -0.3850523514789969 -0.47862661167668075 0.5553255526056687
34.3591 0.15044054150819453 -0.8868178365046991 -0.22298337234338114 0.5602261190636172 -0.38497539723046575 -0.4787712083620531 0.5556246656599241
34.3821 0.15063206153735387 -0.8871597475609394 -0.2232044718632121 0.5598401190584765 -0.38485942531540007 -0.47892102976805906 0.5559648469862036
34.404 0.15058274296937735 -0.8872318501227758 -0.22336961195035648 0.5595455942281404 -0.3845967224104497 -0.47911779908783025 0.5562735151777858
34.426 0.1505640093558882 -0.8870886422859707 -0.2232995366884885 0.5592383193435737 -0.38461525727671136 -0.479219502135854 0.5564820525591175
34.4489 0.15046008376340636 -0.8869777211417296 -0.22352285329102425 0.5590280144623453 -0.38459045923941915 -0.4793544606348928 0.5565942496807988
34.470800000000004 0.15028000596477686 -0.887115124966857 -0.22356683610287967 0.5590281870659571 -0.3846645357943774 -0.4794717031681231 0.5564418809084237
34.4928 0.15027013559554936 -0.8872710082287807 -0.22369740763320345 0.5590274853558104 -0.3848655409231193 -0.4798051346005043 0.5560160239037233
34.5157 0.1505682745672169 -0.887775452723512 -0.22377779316715066 0.5590227024526313 -0.38500246819350853 -0.4801680458845419 0.5556126036537361
34.5377 0.1505709700862038 -0.88796830325017 -0.22394079478115902 0.5589193485332901 -0.3851292017973079 -0.48058979219924297 0.5552640015271828
34.5606 0.15049150483633522 -0.8881567581587091 -0.224116206050541 0.5588358933451338 -0.38514096128526215 -0.4808899921979334 0.5550799038456371
