# timestamp tx ty tz qx qy qz qw
54.399999999 -0.09786493832264155 1.3692381234801598 -0.0972207706550639 -0.06000457605785747 -0.38006696999817813 0.08817601195558289 -0.918789170639342
54.433333333 -0.09921586050345135 1.3699518988963637 -0.09785222740638799 -0.05798636489796749 -0.38073471933268943 0.08589742690901953 -0.9188581430400384
54.466666666 -0.1012891047968518 1.3699716566802773 -0.09864025697417461 -0.0562049972823096 -0.3813790558031668 0.08434202601464308 -0.9188457088776798
54.499999999 -0.10306016683772068 1.3700642351093943 -0.09938914534885168 -0.0545090086561589 -0.38206424728016064 0.08321688381581765 -0.9187658184616753
54.533333333 -0.10470334997997244 1.3704986969606041 -0.10010144001882859 -0.05270091808164071 -0.38277652973457554 0.08192029409531726 -0.9186913556429301
54.566666666 -0.1067225268941202 1.3708754895666506 -0.10099097000865409 -0.05125967110175128 -0.38340097974718945 0.08139833952609798 -0.9185588958634224
54.599999999 -0.10867103831569219 1.3715646083718243 -0.10155880401317968 -0.0498370266066131 -0.3840647538426934 0.08062381959754494 -0.9184281873659288
54.633333333 -0.11096794406566905 1.3723263982409204 -0.10224081839584001 -0.04826643098269873 -0.38473283373880895 0.07929203156759856 -0.9183483935922039
54.666666666 -0.11331676325198294 1.3724125297043268 -0.1026765482641751 -0.04686667875620848 -0.38549322715706075 0.07804827350580607 -0.9182085565061786
54.699999999 -0.11626454596947816 1.372386635400185 -0.10344174832730596 -0.04559330045496843 -0.3862806732020242 0.07678879316062481 -0.9180479147131422
54.733333333 -0.11923618387958947 1.3717674225157406 -0.10416079312856269 -0.04461862871407754 -0.3870504519635414 0.07583820356511928 -0.9178505828763792
54.766666666 -0.12231748640532697 1.3713435713261315 -0.10474214847796662 -0.043709646615591874 -0.38788374837549544 0.07488504907377724 -0.9176207789518138
54.799999999 -0.12512645534930095 1.371693531699295 -0.1053933522883263 -0.04259616534809227 -0.3887134894368747 0.07332547658398098 -0.9174479627265945
54.833333333 -0.12730794140723492 1.3720336270643683 -0.10580859107018642 -0.041416336718655355 -0.3895498177899458 0.07143929685523781 -0.9172960554681656
54.866666666 -0.12983729913689912 1.3730140778402788 -0.10596718584274589 -0.04013874612475987 -0.3903840775086582 0.06947253882581289 -0.9171492350955444
54.899999999 -0.13209077809556058 1.3742594495593272 -0.10632718877424716 -0.038747921651456046 -0.3911940539208074 0.06729790863873347 -0.9170260640993525
54.933333333 -0.13505992440071032 1.3745856779671972 -0.10757526955889157 -0.03760810458914979 -0.39202890875227814 0.06558631236965251 -0.9168409899221676
54.966666666 -0.13791614794014 1.3741978988377 -0.10857557914972893 -0.03670161565019914 -0.39284620737032144 0.06430828564022917 -0.9166184010598054
54.999999999 -0.14089790463898128 1.373316076173557 -0.1094185300362745 -0.03590550080491589 -0.39361676988429206 0.06313402630771542 -0.9164009647528647
55.033333333 -0.1438043272031096 1.3722271595751068 -0.110108727302823 -0.03539686975782394 -0.3943391099033997 0.0627028378769327 -0.9161397721604063
55.066666666 -0.14687823701106045 1.3715659633914459 -0.11072128854660274 -0.03483591638087147 -0.39503253930831916 0.06219995213390106 -0.9158967833615679
55.099999999 -0.1494892575323426 1.3715270439821894 -0.11107077550009473 -0.03396571094741063 -0.3957556638525578 0.06098799417707301 -0.9156987766589597
55.133333333 -0.15162332037583767 1.3716761840124678 -0.11104413115102163 -0.03290112400950809 -0.39652592043354695 0.059423841403971944 -0.91550724603142
55.166666666 -0.1537833095992744 1.3721059682776853 -0.11114525811239784 -0.03177237931791732 -0.39730736280190493 0.057871993940079525 -0.9153077120254551
55.199999999 -0.15591502540114138 1.3721928122875438 -0.11154224371744001 -0.030632340611337294 -0.398079846087483 0.05635541696513041 -0.9151055473694405
55.233333333 -0.15817394420035177 1.3714999216805985 -0.11209069260487614 -0.02970634798873309 -0.3988272787124866 0.055474653669086216 -0.9148644147873826
55.266666666 -0.1605772720449643 1.3701699845621609 -0.11257464015290586 -0.028954929591833878 -0.3995099840427657 0.05501820219192466 -0.9146181619288181
55.299999999 -0.16324063203058992 1.3684007476249709 -0.11331279082787099 -0.028298716915111127 -0.40011758734391834 0.05460850920126764 -0.9143976211921461
55.333333333 -0.16604488156666009 1.366516761493682 -0.11373078971989187 -0.027703118217553446 -0.4006255416413107 0.054255619105660347 -0.9142144389699237
55.366666666 -0.16909148359181866 1.3650378065659392 -0.11395997877358627 -0.026925601890450596 -0.40100669242137854 0.05337941628489573 -0.9141221376343462
55.399999999 -0.17198506773747732 1.363970655102623 -0.1139160010171677 -0.02591246697648697 -0.4013379940098119 0.052046029107906844 -0.9140829117063023
55.433333333 -0.17465372559172693 1.3635271112600778 -0.1134898249748765 -0.024648386542526796 -0.40168154350656715 0.05047979998056862 -0.9140548038498315
55.466666666 -0.1773498951548362 1.3638889634373639 -0.11315783799953938 -0.02312253921141194 -0.4020607055219529 0.048488456642926114 -0.9140357798401513
55.499999999 -0.1797946454562478 1.3646614886873136 -0.11292109959115229 -0.02149508159604585 -0.40253816781720375 0.04645637768924532 -0.9139708911609506
55.533333333 -0.181914733314356 1.3656918226688501 -0.11263730733965471 -0.019905819692650234 -0.403161643832731 0.04482565325496607 -0.9138134974351819
55.566666666 -0.18387683794811005 1.3665291876791492 -0.11268297440936009 -0.018344980792245363 -0.4038337477987241 0.04319436961241985 -0.9136279397283964
55.599999999 -0.18592948430129097 1.3670377460889014 -0.11305842242312802 -0.017057688226463308 -0.40458754503568717 0.042129231332305894 -0.9133690828694135
55.633333333 -0.1878375379412533 1.3673344243284808 -0.11359585670493638 -0.016057936754432678 -0.4053588623562694 0.041515921313106274 -0.9130732520745233
55.666666666 -0.1897351207183752 1.3675596617665224 -0.11419320582069889 -0.015244250761693168 -0.4060551171827113 0.041102903658037704 -0.9127964756391905
55.699999999 -0.1917925140186824 1.3676669714814782 -0.11480556890813473 -0.01465000411904624 -0.406708542330965 0.040853544962618504 -0.912526452678672
55.733333333 -0.19386505008366559 1.3677844876745227 -0.11548976851176279 -0.013890265112670108 -0.407305485124486 0.03973379132140692 -0.9123215048160564
55.766666666 -0.19610644440992708 1.3674870184149852 -0.116130617384409 -0.013143998732466633 -0.4078279953145362 0.038191798292203705 -0.9121649785418509
55.799999999 -0.19851460230764534 1.3669477338854876 -0.11651015158123657 -0.012523238919729479 -0.40825657187441766 0.03660709410519747 -0.9120469618772277
55.833333333 -0.20071520912617838 1.366244000911647 -0.11670484653182062 -0.012055781230272455 -0.40865723288808525 0.035065619818892724 -0.9119343871430104
55.866666666 -0.20287704114403535 1.3653821006254026 -0.11690410617266184 -0.011712397337019648 -0.4090853865388433 0.03374207890957015 -0.9117968185839678
55.899999999 -0.20489022810070867 1.3649931196990288 -0.11712706421202762 -0.01110979873636983 -0.40962773148075904 0.03189993087693588 -0.9116271652293011
55.933333333 -0.20632525255434783 1.3646290124243001 -0.11732957024540469 -0.010203853810687696 -0.41023618365401604 0.02941443865491611 -0.9114477197223189
55.966666666 -0.2073481708772083 1.3638348644843543 -0.11745946560626264 -0.009317712613853474 -0.4108845061295986 0.027308496445137664 -0.911230678190867
55.999999999 -0.2080780462005623 1.362365789776477 -0.1176386042177267 -0.008435731648205685 -0.411505524425355 0.02533850822118494 -0.9110159174241129
56.033333333 -0.20807075553774915 1.360501126880763 -0.11790607684858373 -0.007613471843720077 -0.4121775861405021 0.023511452215415396 -0.910768293335136
56.066666666 -0.20758492103171622 1.358267040376282 -0.11831437634202036 -0.006847885186111596 -0.41285031403348704 0.021668603402192677 -0.9105153465469582
56.099999999 -0.20675045100877543 1.355409139193943 -0.11887928632777917 -0.005974562254826593 -0.41329985506504097 0.01927673252061407 -0.9103713209413002
56.133333333 -0.20564482792763483 1.3520646408270895 -0.11954710934438545 -0.005073916170956816 -0.4134811169947501 0.016646689896536393 -0.9103463675870588
56.166666666 -0.20378106969005788 1.3488516108620265 -0.12022020783474918 -0.0038567781515591315 -0.4133568979083264 0.013287294672381489 -0.9104639740342199
56.199999999 -0.20173316283609982 1.3469531771461416 -0.12079891555752101 -0.0023895618952490816 -0.4129539470443816 0.009504720864420502 -0.9106991753019789
56.233333333 -0.19931032865712403 1.346273768013829 -0.12104946348472614 -0.0006951102191928293 -0.4122949367449337 0.005543773478443925 -0.9110332971587229
56.266666666 -0.19661309993748352 1.3476587719890685 -0.12173610084850353 0.001529570483992465 -0.41144269470923783 -6.329141324667997e-05 -0.9114343450730461
56.299999999 -0.19366501155088608 1.3501082654752699 -0.12252491913745635 0.0040813525595622124 -0.41046455386117986 -0.0068986713411726686 -0.9118413244191962
56.333333333 -0.19111644730556698 1.3519634933633289 -0.12333028887220865 0.006497006351928375 -0.4093484872259569 -0.014184262578583073 -0.9122447103762157
56.366666666 -0.18857954609492822 1.3525551063021448 -0.12355185190293774 0.008394579502292082 -0.4081474091871211 -0.020935217354907776 -0.9126373540914943
56.399999999 -0.18614133053960072 1.3519137479234415 -0.12360966755026567 0.009720932194222515 -0.40691547502508585 -0.026896967518851067 -0.9130179914988938
56.433333333 -0.18435350349038299 1.3507188324608854 -0.12341770770679196 0.010618784130366044 -0.40559548909818666 -0.03239026369712206 -0.9134168880989813
56.466666666 -0.183127874834354 1.3510375620393733 -0.12332712714699341 0.011406755924448786 -0.4041973127038796 -0.03804922529898369 -0.9138088830693152
56.499999999 -0.1817976925653628 1.3530547409922706 -0.12275536446098316 0.012729905497265215 -0.4027178799319922 -0.04502529671200117 -0.9141274426167878
56.533333333 -0.18035334935148092 1.3563901769704025 -0.12222532658944683 0.014580681330579937 -0.4011638729474176 -0.053156234658501444 -0.914346414380619
56.566666666 -0.17917610288687155 1.3608149604287731 -0.12200936870630938 0.016845511334397018 -0.39964802635311836 -0.06221159966938006 -0.9144000222257854
56.599999999 -0.1776772192543686 1.3645792382598585 -0.12213236971872472 0.01915192160151158 -0.39817349478285113 -0.07126713310245181 -0.914336955225336
56.633333333 -0.17597370783403568 1.3657010576876896 -0.12187654548906234 0.02072904533350886 -0.39692029215528857 -0.07828475943042956 -0.9142735284343748
56.666666666 -0.1742463152889847 1.3653994186136367 -0.12160419448908151 0.0218870128694664 -0.3958709481559981 -0.08369697863251463 -0.9142220555431328
56.699999999 -0.17253482981726648 1.363884644932768 -0.12120065428788487 0.02288834118504965 -0.39493049974087896 -0.08808339679773569 -0.9141921786040336
56.733333333 -0.17116611601869142 1.361633296143982 -0.12081705955270627 0.023852448078840488 -0.394060061988477 -0.09198262079360375 -0.9141591358938681
56.766666666 -0.16961221720827332 1.3587655799927942 -0.11951504674237495 0.025188945755841158 -0.393181506171119 -0.09639663491852557 -0.9140467761515843
56.799999999 -0.1689107369355513 1.3558004830998582 -0.11880173180064836 0.027024551928056695 -0.392261341532587 -0.10172654701617179 -0.9138120283539224
56.833333333 -0.16888575302019165 1.3519127365588697 -0.11823511733272887 0.029060172504660975 -0.3912756888877501 -0.10735437759157346 -0.913528258605798
56.866666666 -0.16927310693150602 1.3475708214798974 -0.11795290617215888 0.03135947306750869 -0.39027363222868566 -0.1135591347484659 -0.9131305483615892
56.899999999 -0.16929069254652895 1.3434844217735737 -0.117030864300536 0.033973225300111515 -0.38933049407880715 -0.12058495208529019 -0.912538687220245
56.933333333 -0.17034492305523752 1.3412997620411247 -0.11639706258345067 0.03713830838186066 -0.3885412603673321 -0.12853414553342635 -0.9116662813084024
56.966666666 -0.17204707082108228 1.3412852996757485 -0.11577145184481516 0.04089502588096408 -0.38789891939249044 -0.137815599676062 -0.9104223666399355
56.999999999 -0.17341098172495406 1.3435564083737472 -0.11473792956097907 0.04533193386759232 -0.387451431274408 -0.1484312013575168 -0.9087324043076714
57.033333333 -0.17526090299449892 1.3481135655911543 -0.1142621131025684 0.05044436747361006 -0.3871216686695507 -0.1603918985058717 -0.9065685954909158
57.066666666 -0.17765228630665314 1.353058850570554 -0.11451702044557087 0.05572127649472128 -0.38694649275379556 -0.172736267589094 -0.904062903204597
57.099999999 -0.1793370244602198 1.3570326531945682 -0.11517205071870354 0.06059031503497564 -0.38700866169099923 -0.1842581394805991 -0.9014444228765588
57.133333333 -0.1804712290444327 1.3602360157996507 -0.11555475672257223 0.06480430764887132 -0.3872212169044064 -0.1944268995427832 -0.8989206369993971
57.166666666 -0.18132526657186643 1.3629286650277361 -0.11629877074376044 0.06822483791715245 -0.3875747225858024 -0.20315339592873422 -0.8965823462606987
57.199999999 -0.1820601994076179 1.365382872209648 -0.11752201157284045 0.07102424155458367 -0.38806737839847916 -0.21075118388722652 -0.8943954413035994
57.233333333 -0.182863532045698 1.3683981741783309 -0.11876054399937652 0.07394087220031301 -0.3884760150936232 -0.21890048900509929 -0.8920211370974145
57.266666666 -0.18366572221268657 1.371693941055632 -0.12046369723546457 0.07709956124198566 -0.3886876594125499 -0.2281946489133997 -0.8893282652001888
57.299999999 -0.18357451879537356 1.373816908461219 -0.12135733398072432 0.07998270304656022 -0.38867102307942425 -0.23733639183226968 -0.8866842956451857
57.333333333 -0.18267053907692765 1.3740088893398688 -0.12222056645558504 0.08242860792779355 -0.3883546953646285 -0.24597782722718342 -0.8842403879578937
57.366666666 -0.18082986210086244 1.372436962592933 -0.12309219053528794 0.08429143590838839 -0.3878124702138499 -0.2537687971797446 -0.8820985428834351
57.399999999 -0.17805456097016376 1.3699334184697962 -0.12391452667204711 0.08587911813220342 -0.3871757884715896 -0.26142323059569583 -0.8799872614959536
57.433333333 -0.17576052812030324 1.3679015099502916 -0.12526948746292 0.0878166136820048 -0.38629363131452404 -0.2697589154365301 -0.8776648564855329
57.466666666 -0.17427418323618427 1.367193852080709 -0.1264664378850791 0.09029441023966664 -0.3852368930718435 -0.27925832183545674 -0.8749024204912617
57.499999999 -0.1733434300908353 1.368852745223897 -0.12629669828901624 0.09367178409175153 -0.3836543907577592 -0.2906587068903872 -0.8715230469850863
57.533333333 -0.17258281721293883 1.3725152474813296 -0.12539719229540086 0.09780704942660079 -0.3817176436022051 -0.30319571865783795 -0.8676391979577684
57.566666666 -0.17242589556620164 1.3775851623402535 -0.12485339095105163 0.1024616448544653 -0.37943083898358027 -0.316496613401981 -0.8633445103010795
57.599999999 -0.17212891309301787 1.3825794041365111 -0.12416474384165893 0.10696326787665641 -0.37721230467262856 -0.32888908426343605 -0.8591284576715342
57.633333333 -0.17240982391222937 1.3873007040271785 -0.12384899721372566 0.11117241009437356 -0.3750354409975909 -0.3397742097485789 -0.855302636275184
57.666666666 -0.1729625667010809 1.3914244672252063 -0.12371107090617117 0.11506160626569278 -0.37296271750150306 -0.34920924359351946 -0.8518876347889404
57.699999999 -0.17302025746943372 1.3943979217682787 -0.12393621887922879 0.11826326171424945 -0.3710640618550123 -0.3567879280066587 -0.8491334626294516
57.733333333 -0.17200685545159816 1.3962740465454677 -0.12339220598628148 0.1210060042702237 -0.3693033765208638 -0.3631236944278388 -0.8468256878283282
57.766666666 -0.17076706455823498 1.396883133508525 -0.12287339306711892 0.12335533699682198 -0.36757161616136413 -0.3686892301661991 -0.8448330127228568
57.799999999 -0.16929154904844756 1.3968201166836447 -0.12250693882889807 0.12518849359705164 -0.365965933020672 -0.3730825947063394 -0.8433303946060496
