# timestamp tx ty tz qx qy qz qw
52.0868 0.5608020502370907 -0.8864124569445003 -0.23337796414487127 -0.6721118318410398 0.6116192730221421 0.2122946950858303 0.3593306455140761
52.109300000000005 0.5609419651816427 -0.8865319172998175 -0.2321809242377433 -0.672897794410742 0.6100342652528111 0.20685585304185589 0.36369961445806853
52.131299999999996 0.5610812024549167 -0.8865976504891702 -0.23090138688865894 -0.6737047565841884 0.6082475725414578 0.20152237076986868 0.3681650791867077
52.15429999999999 0.5611852944304948 -0.8868747137679022 -0.22945721862925944 -0.6745230860651865 0.6063292445852233 0.19593503963977973 0.3728175341466216
52.175799999999995 0.5611200736528991 -0.8866924513608005 -0.22774702909504901 -0.6752372733912791 0.6044708442910391 0.1902859025623116 0.37743992675820076
52.19879999999999 0.5610941285132847 -0.8869240591442017 -0.22637423736384465 -0.6757918557411828 0.6026721075225432 0.1845706388447867 0.3821326704230505
52.2213 0.5612059664494666 -0.8867947033474876 -0.22516924180674813 -0.676406361902089 0.6006236991118463 0.1788348999583269 0.3869672908663957
52.24329999999999 0.561164128454187 -0.8869674447168562 -0.22392006565545858 -0.6769585491114699 0.5985888875787552 0.1731696852868132 0.39170234432511153
52.265299999999996 0.5612230575351187 -0.8869313340867727 -0.22262595586109335 -0.6775423249301744 0.5964830015641146 0.16746408760105883 0.39635868369095056
52.28829999999999 0.5613753255200795 -0.8869882266286707 -0.22141260658824558 -0.6779983117354628 0.5944035243170147 0.1619150826383553 0.40098160254254683
52.3103 0.5613683993205545 -0.8870684540097 -0.22019372008675003 -0.6784288872823847 0.5924380012836514 0.15635815302016273 0.40534378929489095
52.33279999999999 0.5613426341261017 -0.8872215212767123 -0.21893896277360264 -0.6787590917088758 0.5904048313205905 0.15101843573500007 0.4097580537878427
52.3553 0.5613026707891122 -0.8875492073039907 -0.2177876936131077 -0.6791406606171059 0.5882982043886341 0.14571018178965192 0.4140552242545632
52.37779999999999 0.5613493048385648 -0.887782832032862 -0.21658666283911668 -0.6794266842173785 0.5862067780608807 0.1404596276713488 0.4183444598931435
52.3998 0.5613499319070703 -0.8880299467412222 -0.21548896777485685 -0.6795847674286796 0.5842102827420084 0.13526622512971542 0.4225706304945568
52.42229999999999 0.5613370327865883 -0.8882372741630392 -0.21437587089161703 -0.6797397181641872 0.5821062073163429 0.1302911036019127 0.42676750963030197
52.4448 0.5613292271285727 -0.8885199992703159 -0.2134838893456364 -0.6798793508926457 0.5801250013908041 0.12565526064364907 0.4306156133533603
52.46679999999999 0.5613332481660152 -0.8884872599344484 -0.21257746842572445 -0.6800243824069337 0.5779047048971238 0.12079217259875052 0.43474388141607034
52.4894 0.5611843623655781 -0.8889690571941288 -0.21153405285181925 -0.6801549621434482 0.5758339212700557 0.11611000127796661 0.438546451575687
52.51129999999999 0.5607021724516827 -0.8889675879240534 -0.21045835269106136 -0.6801444685141274 0.5739222899090757 0.11161566166446632 0.44222013880686367
52.5339 0.5606517817209147 -0.8890442362885644 -0.20948527112167742 -0.6801343641209657 0.5718778652180034 0.10708359771331619 0.4459888531300322
52.55629999999999 0.5604226404360029 -0.8893089441454376 -0.20859827644531548 -0.6800698095466751 0.5698000520316203 0.10261544057371982 0.4497810869787364
52.578900000000004 0.5603389485272001 -0.8897187188626458 -0.20757882549546403 -0.6799522885637822 0.5679768179271584 0.09817752181838843 0.4532420918050467
52.60079999999999 0.5600446990819727 -0.889726852099851 -0.20679693620429712 -0.6796920218812643 0.566310378756323 0.09394636472469142 0.45660200487825753
52.6228 0.5598080913227556 -0.8899635571591422 -0.20597169584408742 -0.6795997958745985 0.5646306500251097 0.09036716069226514 0.4595325045824774
52.64529999999999 0.5595293582928643 -0.8900308758770193 -0.20506889630629227 -0.6795081730217652 0.5631711161661477 0.08682756203744368 0.4621340835552297
52.6683 0.5588641484816443 -0.8900045161649359 -0.2043757186474794 -0.6792464507679578 0.5619950614570871 0.08363623478645751 0.4645328731615468
52.690200000000004 0.5584653265921978 -0.8899933485803306 -0.20344033789783345 -0.678998296329309 0.561207373450509 0.08098516473206316 0.466314272417216
52.712199999999996 0.5579297728539988 -0.8901548158355161 -0.20299463127993383 -0.678691127377749 0.5605518450690135 0.07857903005021874 0.467958671941029
52.734700000000004 0.5575026918403105 -0.8900973758198752 -0.2025047352683174 -0.6784254671136157 0.5598909673633454 0.07635742992421093 0.4695003015249074
52.756699999999995 0.5568530518750859 -0.8902501515678897 -0.20181348323046047 -0.6781547338862335 0.5596425556893484 0.07475462138220912 0.4704445911594575
52.7792 0.5562397323555915 -0.8902246923596324 -0.20107329135143032 -0.6778158995459695 0.5597114246811519 0.07342350818639912 0.4710602040606753
52.8017 0.5557488982436665 -0.8904719813377153 -0.20085515290319836 -0.6773790031874404 0.5599157435618992 0.0723468835487927 0.4716121018306172
52.8237 0.5551398202361635 -0.8907345001611673 -0.1999894891302662 -0.6769844470976728 0.5598891898242069 0.07108090742375708 0.4724020089983393
52.8467 0.5542508640280948 -0.8907827709127019 -0.19961194216889752 -0.676535880955076 0.5597664701719639 0.06952391483974393 0.47342066486045487
52.868700000000004 0.5534186486302994 -0.8908169970724692 -0.1993636802146682 -0.6760954564006965 0.5596548916936296 0.06803889531712412 0.47439650584901144
52.8912 0.5526892212746966 -0.8907455808867861 -0.1993284108074126 -0.6756457885791366 0.5597625122249328 0.06678502706041758 0.47508784287060846
52.9132 0.5517396703312946 -0.8909754926212032 -0.19897806119091452 -0.6751073969996788 0.5598372862402488 0.06570893973812944 0.47591443631178343
52.9362 0.5509187988515684 -0.8912012215503182 -0.19885047160914882 -0.6746367164083883 0.5598005086192455 0.0642755987156689 0.4768200277180942
52.95869999999999 0.5501649519944941 -0.8912331760826899 -0.1985862278621977 -0.6741620525267461 0.5597423672070095 0.06277740902291823 0.4777583135883534
52.9807 0.5495591124742369 -0.8915205580103456 -0.19865004202198816 -0.6737345776732115 0.5595346297398069 0.06139271464963583 0.47878351220294196
53.00319999999999 0.5486995748113087 -0.8916138070074235 -0.19869030485353864 -0.6732175440694556 0.5594546540377426 0.06014787754452944 0.47976125443754675
53.0252 0.5478598110674471 -0.8919277499477779 -0.19841078687916863 -0.6727110260486694 0.5595412190832055 0.05905300155461041 0.48050623574186635
53.047799999999995 0.5470287942156247 -0.8920210425508031 -0.19825895527900037 -0.6721529143593473 0.5596102017624738 0.058129636692026476 0.4813188414550716
53.0697 0.5463944496608598 -0.8924917483807128 -0.1984941583269193 -0.6717009825389515 0.559575236742717 0.057007164965265034 0.4821239753664634
53.092699999999994 0.5461061876817006 -0.8925342764251489 -0.198819917957092 -0.6713234037195909 0.5595977649871711 0.05627663883194123 0.4827091970964352
53.1148 0.5457107574559169 -0.8922761483029846 -0.19908734534466596 -0.6709084939847482 0.5598118348392737 0.0558846549280457 0.48308323052717983
53.136799999999994 0.5452582430265878 -0.8921257536323337 -0.19913812560135852 -0.6705119313194164 0.5599993305168145 0.05547946773211768 0.4834630579880812
53.1593 0.5448765521788334 -0.8920445272174881 -0.19951061218901978 -0.6702146187890926 0.5601772563383255 0.05523788925482362 0.48369678708187525
53.18129999999999 0.5447969058299055 -0.8923503440139018 -0.20002508761975954 -0.6699419865898841 0.5604007643528722 0.05515203112108283 0.48382535214675904
53.2043 0.5443864013072133 -0.8922618806378837 -0.20037433840354454 -0.6697265233077927 0.5606280219969582 0.055075830338924575 0.4838690503042255
53.2268 0.5442070471708947 -0.8925346337458997 -0.2007712521080134 -0.669638239460126 0.5606193704823216 0.055204743670310336 0.4839865555664161
53.2483 0.5438051102279898 -0.8923119461731519 -0.20127727413417923 -0.6694767521511767 0.5607013225233669 0.05530983223136543 0.4841030135293497
53.2713 0.5434770355887897 -0.8922166558309295 -0.20160619369386873 -0.6692409726036795 0.560900509113721 0.05531609308910723 0.4841975519452848
53.293800000000005 0.5432492076535083 -0.892199997024796 -0.20199475373389558 -0.6690544932899442 0.5610084571318489 0.055467390655295434 0.4843128788386403
53.31529999999999 0.5432160861925787 -0.8920756118180341 -0.20232151669487186 -0.6690159978172752 0.5609864746124871 0.05556155954593331 0.484380721196904
53.3382 0.5431816241006546 -0.8918703587370711 -0.20266688348083461 -0.6688528008079122 0.560998921605227 0.05540635629064977 0.4846094061115377
53.3608 0.5433108426596536 -0.8916646840030901 -0.2029747984130773 -0.6688179314428218 0.5608508241008396 0.0550184490488326 0.48487307406187763
53.3828 0.5432602364529935 -0.8911493338769009 -0.20342159761377987 -0.6687717297938687 0.5605082477080872 0.05436600698052488 0.4854062370476092
53.405199999999994 0.5431379359264513 -0.8908518497521188 -0.2035121209139804 -0.6686412696962734 0.5598622845908215 0.053278395639112575 0.48645090945523334
53.4277 0.54339524796393 -0.8908224385950989 -0.2037033651195545 -0.6686973020441354 0.5587305486238558 0.0518630459236859 0.48782611322160374
53.450199999999995 0.5433330499692548 -0.890526144165945 -0.20393699772351617 -0.6686277319218521 0.557717753958819 0.05007272924822048 0.48926535214523875
53.4722 0.5434224857338875 -0.8905638350141047 -0.20389087606246062 -0.6684691419051648 0.5565455531676162 0.047750793840615924 0.49104573642127863
53.49419999999999 0.5438110729347538 -0.8902943226476789 -0.2037458253912671 -0.6684190329949335 0.5547977599186544 0.044742965236186316 0.493369546061808
53.5172 0.5439087934667979 -0.8901210309908852 -0.20381502381536853 -0.6682676050595487 0.5528982779906491 0.04141118180938133 0.49599094371177793
53.539199999999994 0.5440306576140902 -0.8899626546066569 -0.20361648169986996 -0.6682356153202991 0.5505058474003941 0.03731337807664811 0.49901120850336056
53.5612 0.5442348330356036 -0.8900138653460425 -0.20345445367369652 -0.6680301677864597 0.5480706885270231 0.03301226296536891 0.5022593013559975
53.584199999999996 0.5444230079100801 -0.889984795426917 -0.20308365162785766 -0.6678472015386973 0.5456009228263918 0.02850930819406236 0.5054571868657289
53.6057 0.5444718347883929 -0.8900635861669827 -0.20283439304889336 -0.6675198141899044 0.5428816974416313 0.023424954464418196 0.5090658422592392
53.628699999999995 0.5443914235990661 -0.8901522228283951 -0.2024564198475892 -0.6672248281560034 0.5398804481299617 0.017855136538725863 0.512856046584582
53.6507 0.5442343622336018 -0.8899294996571421 -0.20202910708176608 -0.6669337016875273 0.5366107897699414 0.012139230106646554 0.5168180888361689
53.67359999999999 0.5441797681601834 -0.8899269306791571 -0.2013991092397775 -0.6666115073691647 0.5330868332853718 0.005882661366299058 0.5209730518136556
53.6956 0.5440174547718869 -0.8900298331595976 -0.2008894508476302 -0.6660998299582747 0.5297900289102344 -0.0002388038501030254 0.525008080670738
53.717600000000004 0.5439191639892099 -0.8900402721904357 -0.2002973714068436 -0.6655687822716934 0.526282248638861 -0.006772412632077424 0.5291496246432951
53.739599999999996 0.5440386866102699 -0.8901685597365003 -0.19938743058884048 -0.6649118044608935 0.5226123745523858 -0.013574836447302535 0.5334644524883586
53.76259999999999 0.5437108334590357 -0.8906012782104773 -0.19841113735600036 -0.6642718184304712 0.5188476688388793 -0.020646921218511333 0.5376929908634969
53.7846 0.5435220125449385 -0.890818289644179 -0.19762788828305594 -0.6635048450224397 0.5147400241206483 -0.028123692068207445 0.5422297355775276
53.807599999999994 0.5433744721486136 -0.8907495449527707 -0.1964524719153192 -0.6626193573048994 0.510053795480921 -0.03634298012013898 0.5472292945706907
53.829499999999996 0.5433078348797131 -0.8907715985364844 -0.19536620320903603 -0.6616859044004111 0.5051915874567089 -0.044832192148961086 0.5522167132819317
53.8515 0.5430784973411062 -0.8908846950975906 -0.19434560871377898 -0.6606797159461085 0.500217863698988 -0.053510614939003553 0.5571543914056853
53.8745 0.5427809576948547 -0.8910003230128385 -0.1930421430102834 -0.6596661807254018 0.49523304367787824 -0.06208874519113125 0.5618983450565564
53.8965 0.5425882868117738 -0.890803679528775 -0.1918158841938124 -0.6584676155474606 0.4897892137883983 -0.07118447936890254 0.5669741574611339
53.919 0.5422926677372646 -0.8909016020348144 -0.19055086750437666 -0.6571526909213289 0.48423086276817917 -0.0804590280627632 0.5720115008990961
53.941 0.542066759142368 -0.8910972081823432 -0.1890786034009175 -0.65578431286827 0.47851166505775106 -0.08985142065512225 0.5769750805761076
53.964 0.5414687893396212 -0.891372009160859 -0.1878087538686694 -0.65426904637948 0.47255039124641873 -0.09926758318990897 0.5820430307203899
53.9855 0.541084591345191 -0.8913346497469399 -0.18655565013231623 -0.6526368571244914 0.4663228826335196 -0.10894953983418545 0.5871440194917685
54.007999999999996 0.5405572626786914 -0.8913013253070057 -0.184940430077905 -0.651060276770872 0.4603707969069061 -0.11823556136009164 0.5917766448553033
54.031000000000006 0.5401295970318954 -0.8914371006117973 -0.18384402177101414 -0.6493867127340888 0.45498363885800497 -0.12690824421178928 0.5959707067021192
54.053 0.5395230039537402 -0.8917841389449628 -0.1824237149202762 -0.6478440593787456 0.4500378198028787 -0.13456021105139634 0.5997145863463249
54.075500000000005 0.5390064580275219 -0.8919109537536029 -0.1811561318467839 -0.6463117723393752 0.44508143045004595 -0.14217605495003974 0.6032989164609198
54.0981 0.5385967905632832 -0.891918909244272 -0.18015503202374886 -0.6447580103954504 0.44046572827645153 -0.14937275569117597 0.6066010469015197
54.120000000000005 0.5378158031266443 -0.8921329721278572 -0.17898459750018084 -0.6432659688600548 0.43626353494349124 -0.1559242654274648 0.6095659478973952
54.1426 0.5372050617384266 -0.892434195352335 -0.17784542930609554 -0.6419293510250894 0.4322818732254049 -0.1620874599892213 0.6121982895169545
54.16460000000001 0.5361344811830047 -0.8925316751761956 -0.17699135568097638 -0.6405359422257366 0.42824205081057604 -0.1679051281720486 0.6149230200342706
54.1866 0.5352149440519356 -0.8926227198970164 -0.1761253939170014 -0.6391179187723766 0.42477361089550697 -0.17334912919547552 0.6172890285741589
54.20910000000001 0.5344015578046506 -0.8928209648185483 -0.17514663620654639 -0.6377690645710252 0.421678930391385 -0.17826059008496017 0.6194034726757178
54.2321 0.5333289662116291 -0.8930120366825416 -0.17427134988843043 -0.6365415970811638 0.41910240019895695 -0.18255041917775186 0.6211628754126102
54.253600000000006 0.5324829158155154 -0.8930790070112157 -0.1738185779936109 -0.6353294873702672 0.4168306712858672 -0.1865315437357421 0.6227476351980534
54.2766 0.5314982126824573 -0.8932589855197721 -0.17291928602027204 -0.6340514690754795 0.4144293313615984 -0.19072939495137206 0.6243791810846101
54.299099999999996 0.5303429460297371 -0.8935343213800115 -0.17222859049591813 -0.6327457246654149 0.41194636994332734 -0.1948219234211114 0.6260810285918693
54.3211 0.5292694875940487 -0.8937062091299004 -0.17152805375246596 -0.631287511208837 0.40942914096890703 -0.19905656525371646 0.6278696843665955
54.343599999999995 0.5280451412256874 -0.8936723255338733 -0.17070939457389558 -0.6298910187357855 0.40684139169172373 -0.20333769472250668 0.6295801525042481
54.366200000000006 0.5266649061583049 -0.8939286544030566 -0.17000944054273348 -0.6284119037494332 0.40417710448766614 -0.20770698003635973 0.6313455138655496
54.388099999999994 0.5254503871631621 -0.8939601661527428 -0.16974979547733335 -0.6268721795581824 0.4013378683304161 -0.21219365166633183 0.6331927353756349
54.4101 0.5240350209764905 -0.8939214580822801 -0.16903407874714999 -0.6251670452613449 0.39838580969343956 -0.21674075065625478 0.6351994640733455
54.433099999999996 0.5229166573342041 -0.8940615430878615 -0.1686591278082539 -0.6235196601008676 0.39547763776344425 -0.2211691096231962 0.6371066601796179
54.4547 0.5213371497487981 -0.8941753802583905 -0.1682298808500741 -0.621845624848304 0.39256680145731176 -0.22584065754217766 0.6389016533485531
