# timestamp tx ty tz qx qy qz qw
34.4512 0.11611429655728951 -0.8737754396509921 -0.24464111283820938 -0.6234042243857277 0.43856629226146304 -0.16742146073094127 0.6252973970814049
34.4727 0.1167566884889823 -0.8732380213926172 -0.24495827520070707 -0.6248086616746132 0.44116815942805865 -0.16295970460534565 0.6232406646538529
34.4957 0.117036636138808 -0.873015116159792 -0.24487711068282547 -0.6260663743286264 0.443336006879965 -0.15911051847397628 0.6214321546634664
34.51820000000001 0.11737191690452103 -0.8729577183185178 -0.24521128153135652 -0.6270733115761064 0.4454062678828171 -0.15539439228142757 0.6198749077734647
34.5407 0.11764777581033044 -0.8727224656161907 -0.24536393215969798 -0.6282625752942187 0.44731924250661603 -0.15157465182806223 0.6182368127919797
34.5621 0.11811953004882927 -0.8725732515319191 -0.24549284839749455 -0.629244984241543 0.44879986755366263 -0.1484621423287897 0.61691848812126
34.58510000000001 0.11825982139264937 -0.8720153187807455 -0.24575619096562923 -0.6302680211321579 0.4504325892210769 -0.1451032681451365 0.6154817183957222
34.6071 0.1184470333965602 -0.8717456809902236 -0.24604430394250743 -0.6311906306746756 0.45188196046052914 -0.14213929393154748 0.6141640682093792
34.62960000000001 0.1186488226587315 -0.8716874102514854 -0.24616581711510568 -0.6321991713060361 0.4534422008521845 -0.13888726051069183 0.6127191095062431
34.651700000000005 0.11872579586237282 -0.8711342275591865 -0.24608907078552938 -0.6331232050463874 0.45463170633359096 -0.13617445630100308 0.6114912397402957
34.6742 0.11883585970803931 -0.8709599591625634 -0.24618220652377354 -0.6339275340968096 0.4559966382015053 -0.133485130438298 0.6102332893367376
34.69670000000001 0.11898528005277915 -0.8705952997638308 -0.24610655426517342 -0.6348440041005651 0.457557719658518 -0.1304678748056389 0.6087628087212285
34.7192 0.1190789415539279 -0.8706235095954395 -0.24600823484281117 -0.635604359886971 0.45903735314680083 -0.12778426157631104 0.6074232367979101
34.741200000000006 0.11919038113124426 -0.8707581287088906 -0.24590540046903453 -0.6364702944021732 0.4604239368371692 -0.12482695400160401 0.6060805179888684
34.7632 0.11913929850748314 -0.8705925476524814 -0.2456877763094655 -0.6372045108520514 0.46163585612577485 -0.12225607019441251 0.6049100767795488
34.78620000000001 0.1192558856053429 -0.8704069664379072 -0.24572778954724347 -0.6379491205719506 0.463122647724288 -0.11943004793124126 0.6035518174750709
34.8087 0.11920923851368719 -0.8704137004133411 -0.24589282017534964 -0.638709307835049 0.4646572439175095 -0.11650837594878874 0.602137745116209
34.83070000000001 0.11910772015621673 -0.8705202928610722 -0.24599639353399946 -0.6393893437412626 0.46626895332323925 -0.11340231327983899 0.6007615547118089
34.8532 0.11945863919803991 -0.8708195792356554 -0.24608445406480428 -0.6399159829153718 0.46780663043212095 -0.11052683349756806 0.5995400824050047
34.87520000000001 0.1193922690972765 -0.8710107456090614 -0.2463054970099782 -0.640438720370314 0.4694176112312674 -0.10755314854781656 0.5982622100332067
34.8972 0.11923441912071457 -0.8710071100948119 -0.24644160952396374 -0.6410823944619759 0.4710391214710592 -0.10434601806904922 0.5968646564069661
34.92020000000001 0.11923162068358263 -0.8711057123787558 -0.24647817410067402 -0.6416776653312063 0.4723911751939108 -0.1014222701279604 0.5956591932775818
34.9422 0.11921421019193805 -0.8711909299094234 -0.24668240744300812 -0.6422657013064964 0.4738256870010156 -0.09838300649358711 0.5943944576597032
34.96520000000001 0.11930237211120578 -0.8715681407603317 -0.24697288695282665 -0.6428214298838655 0.4753457129908307 -0.09537165317100701 0.5930693974525496
34.9872 0.11936392555116851 -0.8716375477122605 -0.24727151775957834 -0.6434313169942655 0.47704502121796377 -0.09179882288189961 0.5916055815825906
35.00920000000001 0.11947938365359151 -0.8717096455610026 -0.24752926218108806 -0.6440700847342996 0.47860760741775826 -0.08854633109619287 0.5901423822448313
35.0317 0.11916684694055496 -0.8715863285558141 -0.24754930663796726 -0.6447136538560271 0.4800874148849513 -0.08497876342970395 0.5887605526584249
35.05420000000001 0.11923805394637399 -0.8717517503679378 -0.24768186803422226 -0.6454099936907326 0.4818076858879442 -0.08119553794538592 0.5871239890186672
35.0767 0.11915457293529645 -0.8718059401716538 -0.24795714244538244 -0.646064121720148 0.4833575893007382 -0.07765713646060343 0.585607343403489
35.098200000000006 0.11915718317853095 -0.8718504310200956 -0.24820789906131063 -0.6467332864050072 0.485248374873404 -0.07355461390410309 0.5838319875716965
35.121300000000005 0.11915449633628833 -0.8719037570190536 -0.248319187519844 -0.6474599551207294 0.4869440401849757 -0.0697510117277283 0.5820789504924175
35.14280000000001 0.11929769301744851 -0.8720269780387154 -0.24871468103276 -0.648119354855463 0.4888102036889461 -0.0656000759679381 0.5802607316235611
35.165800000000004 0.11942491144750732 -0.8722508156663653 -0.2491807467234498 -0.6487032466924408 0.4904674423226108 -0.061975675428933286 0.5786059120051663
35.18780000000001 0.11937259585637432 -0.8720701342321188 -0.24942940802783747 -0.6492988864051806 0.49216726710554193 -0.057982321568172096 0.5769058742016931
35.210300000000004 0.11915623098992874 -0.8722939658365134 -0.24975748829364586 -0.6498947598196833 0.4937827448088299 -0.05434304835022796 0.5752062544722362
35.2328 0.11935073787939882 -0.8724149302631666 -0.2500354084561165 -0.6505131092034916 0.4954271676929733 -0.05065174726636423 0.573427429379681
35.2548 0.11929931082948111 -0.8723122777280581 -0.250290374858569 -0.6510893239190126 0.49706814088935847 -0.046581208422794895 0.5716958514921653
35.27730000000001 0.11952143269508166 -0.87221416043296 -0.25056249473882414 -0.6515556513500402 0.4984057550545208 -0.04317602328300374 0.5702655237131413
35.2993 0.11962166951897803 -0.8723018584584316 -0.2508952781161997 -0.6520914264777344 0.49989357381543603 -0.03940977240601312 0.5686211886758803
35.3223 0.11979386392645772 -0.8723871953038526 -0.25119322997561394 -0.6525611926665822 0.5013626938349133 -0.03573254741007029 0.5670295619381356
35.344300000000004 0.11996394479915995 -0.8723451100587897 -0.2516945791838643 -0.653097713528032 0.5033424965944155 -0.031221097182029423 0.5649203048194567
35.3668 0.12029716667754048 -0.8722227775750881 -0.2519443299485278 -0.653688435504369 0.5051515838925449 -0.027023440939274196 0.5628348249873182
35.38890000000001 0.12030638154638798 -0.8721988799312921 -0.25225726079485145 -0.6543471540474394 0.5071749310921239 -0.02255673237430686 0.5604414198525212
35.41130000000001 0.1206616609443382 -0.8723489096062245 -0.2526892922379261 -0.6549629269303194 0.5094085997094714 -0.01766688673384592 0.5578658656003591
35.43430000000001 0.1208895749220779 -0.872330051595819 -0.25286852827801554 -0.655551988760616 0.5117359687358914 -0.01292233525300382 0.5551674536439873
35.4563 0.12087613667254654 -0.8720012604208384 -0.2530407504862061 -0.65615857341657 0.5143102572755304 -0.0077250681630262885 0.5521604921714212
35.47880000000001 0.12112791229056441 -0.8717808578164068 -0.25355100913788886 -0.6566958994127126 0.5167102126759101 -0.0031558503709449848 0.5493187530199388
35.5013 0.12131558356616576 -0.8716593286300902 -0.25391422530628593 -0.6572185071243012 0.5193009555177279 0.0017776073827378558 0.5462482875063979
35.522800000000004 0.12148583395707634 -0.8713546326311998 -0.254125777971384 -0.657668261200544 0.52149488483705 0.006050934345986025 0.5435797360937819
35.5459 0.12147145718842661 -0.8709540859997031 -0.2545757320510935 -0.6581189058186719 0.523664154969212 0.01011179667560641 0.540881789462731
35.56790000000001 0.12133170568219506 -0.8707967732064607 -0.25457116086834375 -0.6585617776834448 0.5256359868482396 0.01373506642180286 0.5383442599813681
35.5899 0.12156197275417889 -0.8707337720352212 -0.25475469506069837 -0.6589057761526107 0.5276339511571654 0.017258875938416823 0.5358616639957986
35.61240000000001 0.12149608533878258 -0.8705899880700059 -0.2549433525750809 -0.6591159542463038 0.5296682091447003 0.020551357746342647 0.5334748248738757
35.6344 0.1213626434039486 -0.870586049668288 -0.2547784998771241 -0.6593369791150568 0.5312695488500849 0.023067392992567992 0.5315028784650038
35.657300000000006 0.12111732480422843 -0.8702700956188204 -0.2546802324351486 -0.659553753640264 0.5328556280659333 0.025666647587075403 0.5295233223373057
35.6799 0.12077373678703904 -0.8702029244335568 -0.25431422178535895 -0.6596256007937056 0.5341902813344379 0.027458358256095966 0.527997015774954
35.70190000000001 0.12058763301341618 -0.8699484193805438 -0.25405330645128854 -0.6596880608523875 0.5356790947180088 0.029245426324461254 0.5263119558683914
35.7244 0.12010305217846654 -0.8697034390109933 -0.253661652815378 -0.6597880237075349 0.5369763741339055 0.030795489104286033 0.5247740230279476
35.74690000000001 0.11957086481301663 -0.8699789541874671 -0.25325657621550723 -0.6597448085879936 0.5384345338094145 0.032253092652657966 0.5232444728393881
35.769400000000005 0.11909669915258494 -0.8698835905809152 -0.2529088950917656 -0.6596811721077221 0.5402046871592632 0.03374744687361622 0.5214026821634667
35.79140000000001 0.11841328707786533 -0.869767876612396 -0.25240927430567917 -0.6596362833823763 0.5417369672641257 0.03526852764704366 0.5197664503433849
35.8129 0.11750146354858731 -0.8700939860364023 -0.25157061536840314 -0.6595390258579362 0.5434270765568934 0.03672159919242196 0.5180220168949811
35.83540000000001 0.11680514489127905 -0.8701137207289356 -0.250833289300169 -0.6593897442913442 0.5449376469704912 0.037850099865262526 0.5165418627544622
35.8584 0.11607051529599498 -0.87042815291313 -0.2502854021503106 -0.6592608354612167 0.5464841763054318 0.038972094234712595 0.5149867685151851
35.88090000000001 0.1152718378987643 -0.8705467436349792 -0.2496125594024894 -0.659174469851935 0.5477547311694748 0.039751836316513245 0.5136862508247053
35.9028 0.11437848134102169 -0.8708779830630778 -0.24859997936073297 -0.6592074714219812 0.5489392103607458 0.04059257618588291 0.5123119125186844
35.92490000000001 0.11354937919693493 -0.8708751552721635 -0.24784320588687236 -0.6592044790071027 0.5499780240694848 0.04142966714696883 0.5111332610755153
35.9474 0.11256977064516842 -0.8711922759468232 -0.24694684127332617 -0.6591477343646175 0.5511917057883113 0.042318302868079805 0.5098246061093257
35.96940000000001 0.11201470399744753 -0.8712732557819297 -0.2463409979627943 -0.6591811334332172 0.5526861339592923 0.04393019710196716 0.5080240234845322
35.9919 0.11084567720777352 -0.871258418347022 -0.24574529406084525 -0.6590229660304202 0.5546187444001041 0.04599581944021555 0.5059359279578222
36.01490000000001 0.10998789897891273 -0.8713568095009293 -0.2449497190437563 -0.6590267819872049 0.5570603840413093 0.04892792271939703 0.5029646980988854
36.0369 0.10918074372268777 -0.8713175600180098 -0.24443758020091935 -0.6589069702073845 0.5596315319824059 0.052278376591794684 0.4999211181417289
36.05940000000001 0.10802910111986055 -0.8712724771470748 -0.24404088877557406 -0.6586529137042015 0.5626173198197546 0.05618340189934881 0.49646904843989803
36.0809 0.10721080581883034 -0.8712216403006333 -0.24360486001606627 -0.6585032781149293 0.5653836348259266 0.0599955138953191 0.49306725352161845
36.10350000000001 0.10633947835661646 -0.8710584523606617 -0.24314873434240564 -0.6582203921578144 0.5684694260919895 0.06443442938539512 0.4893226249173808
36.12700000000001 0.10537983122784347 -0.8709960288953854 -0.24282332568900705 -0.6578699876824068 0.5712085444287087 0.06818584521016335 0.48608493968787136
36.1485 0.10438340944429439 -0.8708215038471556 -0.24238723376849086 -0.6574139651142537 0.5735446233231293 0.07150152881552455 0.48346765652619145
36.17150000000001 0.103538776202415 -0.8709600774274429 -0.24183868756985027 -0.6567394374835547 0.5759542034447321 0.07457716083739371 0.4810491803023492
36.1935 0.10257729668213349 -0.8710103563832103 -0.24135431402885105 -0.6561624743688629 0.5776850016249415 0.07640661521362882 0.47947145408180375
36.21600000000001 0.10170940507750348 -0.8712743989244854 -0.24068593763441204 -0.6556586252717206 0.5791027718531652 0.07773605563610783 0.4782351434105595
36.2385 0.10117085393090393 -0.8711233697149486 -0.2400996410017015 -0.6553132888814209 0.5798412536434232 0.07826658419184274 0.4777268631630213
36.26050000000001 0.10034594798604551 -0.8711097770048749 -0.23925232746941127 -0.654892695696019 0.580502454361549 0.07818001175697323 0.4775147572231654
36.2825 0.09982532760621494 -0.8709825249795561 -0.23843931127832146 -0.6545559059728846 0.5809094057298336 0.07793335306587654 0.47752195841713624
36.30550000000001 0.09917132994722529 -0.8711614558718451 -0.23759773321328057 -0.6542734387995558 0.5813131496049105 0.07768400869708253 0.4774583585723201
36.327 0.09827148458399657 -0.8711591567365997 -0.23652731377245806 -0.654089501612984 0.5816373116425758 0.07735145747939512 0.47736957759233956
36.349900000000005 0.09794345105108324 -0.8712391524568426 -0.23570186177079616 -0.6540598020444409 0.5818344106815491 0.07705415187196565 0.47721813835575594
36.37190000000001 0.09758947681885077 -0.8713203909714848 -0.23481598129819067 -0.6542888765904644 0.582023882521072 0.07719981986942917 0.47664919380736753
36.3939 0.0969337453460837 -0.8715201901827585 -0.2339714126915564 -0.6546788433015666 0.5825013812670535 0.077707331673597 0.47544644657360424
36.4174 0.09692125319599053 -0.8716626672795484 -0.2334117841829243 -0.6551381886656089 0.5829258489341735 0.07893360366810842 0.47408954281684407
36.439400000000006 0.09643620559113517 -0.8718917542116286 -0.23191634029108682 -0.6556693474052252 0.5840829365625396 0.08088259783021548 0.47159605114750713
36.4619 0.09646638347359544 -0.8719806835945177 -0.23055913190517008 -0.6564547757612973 0.5850112389141301 0.08332627166651088 0.46891972679180194
36.483900000000006 0.09621457737374776 -0.8721825327590436 -0.22933202479609327 -0.6571787524031343 0.5861197523435129 0.0855492508663912 0.4661126998686461
36.507000000000005 0.0965462473284365 -0.8719679215402815 -0.22807621986089666 -0.6579619919775315 0.5870210585185015 0.08768720014186832 0.46346871404665146
36.528000000000006 0.09646100325668988 -0.871854158946393 -0.2265909676146653 -0.6587982834895609 0.5878612116572242 0.08997413280608532 0.4607696527831463
36.5505 0.09684295650363461 -0.8722090432074736 -0.22537489213989276 -0.6596031870160641 0.5884594285772284 0.09199562287513652 0.45844949772971555
36.57350000000001 0.09719788765530948 -0.8722691184838726 -0.22395465534680842 -0.6605459564887655 0.589050040187218 0.09411834324123777 0.45589563168262914
36.5955 0.09764952522299741 -0.8724084775542702 -0.2226957211602394 -0.6614534077550058 0.5895024971146109 0.0960631749337788 0.4535835773995466
36.61750000000001 0.09793671315051072 -0.8724469860909614 -0.22142526066732843 -0.662362040142221 0.589950312780291 0.09790818087342737 0.45127502074359027
36.64 0.098333212320979 -0.8724844131262708 -0.21997042730883193 -0.6631019970809672 0.5902296741024821 0.09950025143714855 0.4494712151406972
36.662000000000006 0.09892446915849797 -0.8725092457358712 -0.2188409571407269 -0.6639062102342648 0.5904666646892486 0.10079848245322146 0.4476799390616677
36.685 0.09900018927889076 -0.8726576749524948 -0.2174914958397722 -0.6645268251483408 0.5909517997099637 0.10223916786353052 0.44578831482262354
36.7076 0.09950998967349703 -0.872472188312506 -0.21658565986381495 -0.6650613480267579 0.5915062550002733 0.10384606679216735 0.44388033079669154
36.729600000000005 0.09944959161985416 -0.8724194807003213 -0.21536750813201072 -0.6654334173734093 0.5924105319123175 0.10577180927038571 0.44165648765276866
