# timestamp tx ty tz qx qy qz qw
15.414800000000003 0.5554232840466455 -0.8622358398019682 -0.2352485592367925 -0.3899949329087865 -0.016186354510556472 -0.5866324536005695 0.7095803820679552
15.4378 0.5560613365313847 -0.8622274853484844 -0.23505048545790436 -0.3935029707979938 -0.012529808287401495 -0.5836238349802864 0.7101983068976844
15.459700000000002 0.5563867548389414 -0.862081735603959 -0.2350974339931833 -0.3969864912597593 -0.008549019697183163 -0.5805874408023255 0.7108071915801699
15.482600000000001 0.55686878417726 -0.8622337032627836 -0.23487333602313015 -0.40029451295154306 -0.004992663848090273 -0.577758576490416 0.711290660349449
15.5046 0.5570674567628525 -0.8625424339949954 -0.2349070877758158 -0.4029540274564765 -0.0020023028749782124 -0.5754413389137372 0.71168202731906
15.526500000000002 0.5575475515826002 -0.8628192195215947 -0.23477408776568393 -0.4049904529065691 -0.00010735952680024363 -0.573795320577941 0.7118578872298332
15.549499999999998 0.557685683778522 -0.8632858952213491 -0.23454547587633143 -0.4070479739554043 0.0019425485635859718 -0.5721488553302809 0.7120069246490008
15.5714 0.5579275650528209 -0.8636280084651835 -0.23463529798075286 -0.40919854833961194 0.004450176359929031 -0.5703434675459552 0.7122113962825755
15.593300000000003 0.5581817860040889 -0.863847207536676 -0.23478058744898872 -0.41189943942893453 0.007653795571940042 -0.568145923707519 0.7123836610886036
15.616299999999999 0.5584265629758163 -0.8643089626810057 -0.23463286318944784 -0.4147357896772579 0.011136888107872472 -0.5657115385055302 0.712629391539361
15.638200000000001 0.5583887219600822 -0.8647920560302366 -0.2345542854812128 -0.41816625500741694 0.015782113016521132 -0.5629064012881475 0.7127582279220863
15.661199999999997 0.5581658549647512 -0.8655083586636806 -0.23428560976083962 -0.42139480280629493 0.02028458374774375 -0.5601451017366772 0.7129182427392583
15.6831 0.5581028759954556 -0.8659068918358663 -0.23419667991225535 -0.424859073176176 0.025201246803910227 -0.5571439524048974 0.7130569972996958
15.705000000000002 0.5577304669358626 -0.8664097720958384 -0.23415683020400288 -0.42838259017397934 0.03038388104062728 -0.5539970974396853 0.7131987045958127
15.727999999999998 0.5577287782295366 -0.8669141306261664 -0.23407668279954846 -0.4313026349925486 0.03444881349615689 -0.5514191309672346 0.7132518897980792
15.7499 0.5573803731682981 -0.8673613116011625 -0.2340322454399814 -0.4340978608374494 0.038857824125777735 -0.5489660589995687 0.7132218328031208
15.772900000000003 0.5573085762807758 -0.8676173828593636 -0.23424605028706008 -0.43625207367410096 0.04223178902287272 -0.5470242351438569 0.7132076067851859
15.794799999999999 0.5569714305247273 -0.8681494232429597 -0.2343241036363061 -0.43824019720630314 0.04545731201537748 -0.545304583348244 0.7131073367427341
15.817699999999999 0.5566090872754775 -0.8684887748028471 -0.23440213404822977 -0.4398832699938685 0.048015403603483386 -0.5439207297919995 0.7129849013119665
15.839700000000004 0.5561001319370005 -0.8689528700382877 -0.23455674982177557 -0.4411146881595028 0.05000532561471688 -0.5428196733296307 0.7129264348769961
15.8616 0.5556294010609295 -0.8696027387769532 -0.23438850505285905 -0.4426434968112701 0.052336705923934995 -0.5415620683055935 0.7127679356679074
15.884600000000002 0.5552606175546111 -0.8699750910733901 -0.23447750501819686 -0.444296071070257 0.055081631082701366 -0.539986878090117 0.7127279892352281
15.906499999999998 0.5548424555722775 -0.8701213699089636 -0.23471819502584204 -0.44651962673653656 0.05851958663052001 -0.5379596653980553 0.7125974174275891
15.929399999999998 0.5547053844988705 -0.8702108763614239 -0.23484316471491562 -0.44863572842237154 0.06139899577944033 -0.5360228180597981 0.7124855682885354
15.951400000000003 0.5540572473144632 -0.8701999869454768 -0.23508696851435937 -0.45079067020130004 0.0643912032357069 -0.5340195246906287 0.7123655605477538
15.973299999999998 0.5538369961936161 -0.8705750130372472 -0.23537118346812327 -0.45262932760694397 0.06687363423902767 -0.5320339475931066 0.7124566565358527
15.996300000000002 0.5535456090612104 -0.8704330688344193 -0.2358401778570017 -0.45437687922028486 0.06962799231508104 -0.5300155378281663 0.7125848187948753
16.018200000000004 0.5534042025342213 -0.8705257612531415 -0.23618249497887844 -0.4557827555986112 0.07129187242875648 -0.5284220310612515 0.7127059040822101
16.041100000000004 0.5532305555091479 -0.8704279833403139 -0.23675672675671802 -0.45679414761380077 0.07256442532427179 -0.5270765027518497 0.7129262732779728
16.063100000000002 0.5531240805794772 -0.8705978024186874 -0.23700835542096985 -0.4582106572094003 0.0741958163614157 -0.5252388769905995 0.7132055079371207
16.084999999999997 0.5530130087036531 -0.8707422423516313 -0.2377622929254832 -0.4598583025607773 0.07632260106437833 -0.523100549970475 0.7134921280247423
16.108 0.5528146644909268 -0.8707294030242636 -0.23826310511568502 -0.46196406934474615 0.07893882050665657 -0.5204568502732774 0.7137804482157519
16.129900000000003 0.5529795273271628 -0.8705512050156347 -0.23864414427728378 -0.4641640597539634 0.08172028598484993 -0.5175748572610563 0.7141356927240583
16.152800000000003 0.5529526159326682 -0.8705201516730475 -0.23914153265502283 -0.4666788438310152 0.08473158078303894 -0.514247091177603 0.7145497499502245
16.1748 0.5529404068241935 -0.8707698768440004 -0.2396814980438273 -0.46902272054495175 0.08749114960416224 -0.5111141316029544 0.7149302978817671
16.196700000000003 0.5530632606932324 -0.8707219654192437 -0.24001464297358385 -0.4713326572800701 0.0900925211894329 -0.5080390122873011 0.7152798234265965
16.2197 0.5530970946435666 -0.870916873818534 -0.2404764797790977 -0.47379338885937505 0.09272501129298258 -0.5046549076333999 0.7157131556394571
16.241600000000002 0.5530425642868956 -0.8707115157330864 -0.2409310031503997 -0.47574832653599686 0.09486665641840075 -0.5016712527038962 0.7162330636801789
16.2645 0.553244672693596 -0.8707072073352919 -0.24116531249160922 -0.4779501534117957 0.0970825145977782 -0.4985075088060491 0.7166790773261069
16.2865 0.5534825248993989 -0.8705889623050156 -0.24150704383801108 -0.47992454092701586 0.09910349895723361 -0.4955186315915979 0.7171556436757763
16.308400000000002 0.5535280327883947 -0.8704756095291373 -0.24184069787704834 -0.48212757476103185 0.10126823783667044 -0.492290607338524 0.717598567157689
16.3314 0.5535598010112435 -0.8702244606082219 -0.2421895285704952 -0.4842022985620006 0.10341073542115153 -0.4892469283200548 0.7179775741597525
16.3533 0.5539027733972586 -0.8699997415895787 -0.24245515006114163 -0.4870323800362234 0.106238273264876 -0.4853568377577932 0.7182907699056869
16.3762 0.5540039583620618 -0.8697654791568477 -0.24276660257615656 -0.48989037205777053 0.10947471783211359 -0.48129696150585183 0.7185930311142135
16.3982 0.5542542069531673 -0.8697481250101363 -0.24305794398169928 -0.49299513270701456 0.11321185895489995 -0.4767702348484825 0.7189082120004555
16.4201 0.5546341324102375 -0.8694131566237768 -0.24327394785320197 -0.496525719464935 0.11754454535570291 -0.4717804201558339 0.7190749091190254
16.443099999999998 0.5550471176880356 -0.868922660776406 -0.24372714300882808 -0.499812924953007 0.1216056592579943 -0.46714508337843763 0.7191485067506578
16.465 0.5553426840118258 -0.8685306806360729 -0.24415221543948523 -0.5032937596404575 0.12583112250583184 -0.46225821658610955 0.7191517651473334
16.486900000000002 0.5556703200604985 -0.8683075412928329 -0.24448897816699713 -0.5063312026126432 0.12948494139889763 -0.45795216302848607 0.7191259831137304
16.5099 0.5560027199628679 -0.868300199477062 -0.24473360574183742 -0.5096420367218935 0.13351963698626068 -0.45319522275087465 0.7190629951685754
16.5318 0.5563019509522633 -0.8681282981995484 -0.24498619485124432 -0.5127767747633828 0.13717535187571306 -0.44894123434554956 0.7188147676594657
16.554800000000004 0.5565000659344433 -0.8678528897660855 -0.2453159964042877 -0.5157322363662936 0.14080499117529438 -0.4447692864766601 0.7185920237796891
16.5767 0.55680357327144 -0.8678263590243441 -0.2456928350396752 -0.5190026522888086 0.14466277164088054 -0.4404807268922767 0.7181125668408903
16.5996 0.5570277816068184 -0.8681261792989161 -0.2456630105055383 -0.5221293533140161 0.1482961627654163 -0.43628046712558616 0.7176688237074402
16.621599999999997 0.5572297410626844 -0.8678952576696275 -0.2459376208193121 -0.5256181657346676 0.1525477599781485 -0.43161950409174965 0.7170490418813521
16.6435 0.5575423486453576 -0.8678474293729409 -0.24578737101233122 -0.5288541797144456 0.15638136121408874 -0.4274502579556811 0.7163409826591045
16.666500000000003 0.557731315753518 -0.8677770192101173 -0.24587248502790204 -0.5321357030850561 0.16039864482832256 -0.42320227067075356 0.7155443426780265
16.688399999999998 0.5579827760579534 -0.8678701743832558 -0.24581805375815324 -0.5351077128449734 0.16394188610025462 -0.4195763224912011 0.7146597114994466
16.711299999999998 0.5580821377784217 -0.8678029717928871 -0.24583692595342616 -0.5381645296358393 0.16782674414878446 -0.4154648808901911 0.7138641717701999
16.733300000000003 0.5583757179807824 -0.8674983422679826 -0.24574842028887728 -0.5409164440013214 0.17131795182677986 -0.4119620810340327 0.7129844344590921
16.7552 0.5585848803049505 -0.8675839062469173 -0.24583228071643853 -0.543468756284641 0.17466710036834726 -0.40867074812835824 0.7121245218468096
16.778200000000002 0.55866225458171 -0.8674805691050675 -0.2458921997673874 -0.5460902651193178 0.1780380201932812 -0.40519734886063985 0.7112685809058903
16.800100000000004 0.558447177155656 -0.8674746304795742 -0.24577880400414998 -0.5482343890441194 0.18084293042638916 -0.40242789133046575 0.7104834139257103
16.823000000000004 0.5578969310725883 -0.8669942623247197 -0.24580322440482735 -0.5501987762239434 0.18375724149965272 -0.39961727263854907 0.7098032250187659
16.845000000000002 0.5577198059769641 -0.8665663515916228 -0.2458712619769269 -0.551998172926561 0.18617213689247514 -0.3973346439380335 0.7090579195363832
16.866899999999998 0.5571454347514387 -0.8664641507542046 -0.24592606469453443 -0.5538502736107148 0.1887736838777881 -0.39480459432232495 0.7083386922924158
16.8899 0.5567034930367984 -0.8663597255106599 -0.24605270377562805 -0.5555632232144734 0.1915296243725612 -0.39238013696968993 0.707604222790465
16.911800000000003 0.5560186572794896 -0.8660618643967429 -0.24626177072722436 -0.5573234980101558 0.1946377430389738 -0.38977362360040746 0.7068119904867392
16.934700000000003 0.5556552183368082 -0.8658631493878977 -0.24644770840309413 -0.5588603603045726 0.19723176495291186 -0.38747677002343694 0.7061419696250939
16.9567 0.5552486152233579 -0.865876914014722 -0.24683831202194934 -0.5602684815951471 0.1998256644616161 -0.3851565984345387 0.7055659622146446
16.978600000000004 0.5549526920544584 -0.8659878189474474 -0.2469502318595323 -0.5618914730541283 0.20254133149093215 -0.38265758510797376 0.704860379157657
17.0016 0.5545551938974775 -0.865904438451288 -0.24690418607221998 -0.563250383501898 0.20488782129248123 -0.380554941391063 0.7042357011355145
17.023500000000002 0.5540650521053803 -0.8660241769563083 -0.24699499681600584 -0.5646488900920965 0.20743719839578717 -0.37829226258668636 0.7035882344855662
17.046400000000002 0.5535594074089231 -0.8661426279220454 -0.24704549901782213 -0.5660251082468738 0.2099219480643296 -0.37607932914004844 0.7029314979061352
17.0684 0.553332759156437 -0.866274803051249 -0.24695884975135993 -0.5674469885124942 0.21228298507997645 -0.37373278409367444 0.7023273136986962
17.090300000000003 0.5528466051040788 -0.8662820031554959 -0.24677853726433982 -0.5687193036000384 0.21426296087260255 -0.3718731333732863 0.7016837677942442
17.1133 0.5521514097604779 -0.8660974158101852 -0.24670822042594767 -0.5701171592722828 0.21657429384790308 -0.36970025162728454 0.7009876774197299
17.1352 0.5518074893109025 -0.8659686366991068 -0.24648234368563432 -0.572004928151273 0.21905622166082991 -0.3672061455688382 0.6999888431816722
17.158199999999997 0.5516148077243243 -0.8660431082638939 -0.2463030488181576 -0.5738041474129244 0.22171519392360012 -0.3647264355889914 0.698974820989781
17.1801 0.5513107003039249 -0.8661169453622466 -0.24626586617524987 -0.5759867625801215 0.22473268082940226 -0.3616018046772102 0.6978385245555632
17.202 0.5510419661168904 -0.8660839348566042 -0.24604319790694762 -0.5781238730181524 0.22773678268544922 -0.35863398714130573 0.6966278838272995
17.224999999999998 0.5505970493436231 -0.8663849761524804 -0.24577951432230472 -0.5803912228769657 0.23104399029041084 -0.355178623409402 0.6954227839459008
17.2469 0.5501160720948107 -0.8661845450848067 -0.2453961585674877 -0.5824733095550079 0.23385758419316155 -0.35206223731929553 0.6943253236236646
17.2689 0.5498295720631836 -0.8661627257754222 -0.24504462527319537 -0.5845583329626348 0.23652409487935483 -0.34905406590380883 0.6931876852494329
17.2918 0.5496225858525343 -0.8660378588150626 -0.24519239762794146 -0.5865851753921998 0.23926440696830786 -0.345875834800046 0.6921273600065073
17.3137 0.5491856498241233 -0.8657501974031369 -0.24499630760568167 -0.5882367324160368 0.2415441461002234 -0.343149227813503 0.6912905174904501
17.336700000000004 0.54884295414174 -0.8655635238032378 -0.24499230869420002 -0.5897917761343866 0.24348537453913202 -0.3404548947264316 0.6906163897900183
17.3586 0.5482733089206877 -0.8654079056703822 -0.2452694259072128 -0.5907795963215897 0.24509202371855054 -0.3382975142997835 0.6902638338332908
17.381600000000002 0.5480090506740769 -0.8651340684082709 -0.24543282928852525 -0.5918257194292791 0.24630187585428048 -0.33620643459209054 0.6899586488417642
17.403499999999998 0.5472972713461528 -0.8650776438318821 -0.24582979435796065 -0.5924126305053622 0.24717795529637052 -0.33466274888643815 0.6898921496444176
17.4254 0.5466711995470134 -0.8647240153166871 -0.24633706982310502 -0.5930553691858211 0.24818286854634602 -0.33289815786768673 0.6898328850731004
17.448400000000003 0.5462253269572074 -0.864556947973587 -0.24687681347906404 -0.5936093083085016 0.2489293954745893 -0.3313528838458311 0.6898314370374905
17.470299999999998 0.5456964266874392 -0.8642078483500376 -0.24735685195966498 -0.593904108969098 0.24951214815380332 -0.33011511761377454 0.6899605832191722
17.4933 0.544928106159673 -0.8636397172914748 -0.2482583515716805 -0.5943496690280021 0.2504121296412363 -0.3285714973785286 0.689987686386704
17.515200000000004 0.5445624014677967 -0.8631817378149308 -0.24892608835981123 -0.5949430177695522 0.2516228636334577 -0.32671068007482784 0.6899194674954464
17.5371 0.5439672603346264 -0.8624874834080175 -0.25002619914552027 -0.5959302346520702 0.2536045745946329 -0.3242746789489208 0.6894909772903329
17.560100000000002 0.5433740480806777 -0.8621345978995961 -0.2507533590410553 -0.5969946055506015 0.25610830535374457 -0.3214680780398865 0.6889588171100332
17.582000000000004 0.5429993236825774 -0.8618540069573312 -0.25184025936336024 -0.5984798042327106 0.25935344732434634 -0.3178905456424687 0.6881157709845687
17.604000000000003 0.5425579233930349 -0.8614809243399972 -0.2526434555488773 -0.5999528218119712 0.2625488383890063 -0.31437730239332934 0.6872347712392977
17.626900000000003 0.5419022846273628 -0.8608036528567264 -0.25356582934735916 -0.601504760746891 0.26602777522182536 -0.3106714387793296 0.6862248193821996
17.648799999999998 0.5411969241713848 -0.8604927414856456 -0.2543426968174203 -0.6030429967768395 0.26892858152345894 -0.30740564597179754 0.6852140766963642
17.6718 0.5405363231453059 -0.8602969772817902 -0.2553265172095107 -0.6042714951554323 0.27168349175797174 -0.30440864057133993 0.684382510000309
17.693700000000003 0.5396261404959617 -0.8599031502819368 -0.25628860748768756 -0.6054716460328368 0.27434538113951557 -0.30144494390641674 0.683571242439995
17.7167 0.5389380123908221 -0.8596999446971559 -0.25694248090044497 -0.6066005958562402 0.27666188099491085 -0.2988804951999758 0.6827623087870546
