# timestamp tx ty tz qx qy qz qw
37.2195 0.1302807057150387 -0.9212954268426596 -0.21731400087443095 0.5108292247587095 -0.43996077782518334 -0.5115540770876225 0.5327292401613659
37.2414 0.1304280269241116 -0.9213343917706285 -0.21716152704805589 0.511316105994616 -0.44028270288650695 -0.5113613404444415 0.5321809474119856
37.2634 0.1303491252824175 -0.9213591806413581 -0.21715772572068354 0.5115772759171422 -0.4405540503260394 -0.5112424724227999 0.5318194749137535
37.2863 0.13037812027161777 -0.9215245080004897 -0.21711455692709397 0.511841441314215 -0.4408262329801029 -0.5112525600284089 0.5313298327163243
37.3082 0.1302126103282838 -0.9214394333638407 -0.21689324180749453 0.5120739270509067 -0.4410895132065718 -0.5111140453114327 0.5310204960820579
37.331199999999995 0.13008188477576477 -0.9214074361824571 -0.2168213154395485 0.5122070538527268 -0.44130345989569186 -0.5109666156240606 0.5308562027378928
37.3531 0.12984676553426633 -0.9213617481043637 -0.21644339319025985 0.5124436660760603 -0.4414109392211951 -0.5107577561514645 0.5307394712714618
37.375099999999996 0.1297461132053549 -0.9214890231240543 -0.21620974632882775 0.5125451366839368 -0.4416289154357191 -0.5106443004047319 0.5305693002585778
37.397999999999996 0.12953701126035522 -0.9214026911491977 -0.21605656733277884 0.5125999979137056 -0.4417648294607275 -0.5105083712930176 0.5305339578482734
37.4199 0.12962218717871588 -0.9213297557488971 -0.2158575169864007 0.5127324250470415 -0.44189079831973666 -0.5103281832560889 0.530474436745321
37.442899999999995 0.1294215696314276 -0.9210729142825146 -0.21560895637278193 0.5127186940372037 -0.44191079313099896 -0.5102357374249963 0.53055997206111
37.4648 0.1294772941785136 -0.9207755224105452 -0.2154442752593091 0.512422600143652 -0.44202658007494305 -0.5102006240493978 0.5307832934342168
37.486799999999995 0.12934880498572665 -0.920759394371508 -0.21540046788264036 0.5121784915695137 -0.4419654150473857 -0.5102741514790778 0.530999110176163
37.509699999999995 0.1291343716137736 -0.9203800470200776 -0.2154739175226226 0.511929058785197 -0.44189919587467386 -0.510205838349417 0.5313602751154695
37.5316 0.12890383822467355 -0.9201245421161285 -0.21521549507784016 0.5116846936877583 -0.44189010607724943 -0.5101730963746001 0.531634573868419
37.5546 0.12882441052089932 -0.9197757160182611 -0.2152694855986276 0.5114222238532843 -0.44188423361078455 -0.5102456114066791 0.5318223848949901
37.576499999999996 0.12860549383372477 -0.9197370431709713 -0.2153074541176475 0.511122737247298 -0.44199822008017475 -0.5102700751329609 0.5319920782667626
37.598499999999994 0.128289569941625 -0.9197697323961191 -0.21531567764217102 0.5108940882932769 -0.4419095300242772 -0.5104230319452278 0.5321386344558579
37.621399999999994 0.12826935690559405 -0.9196583801852106 -0.21539999543389535 0.5105471512126367 -0.4419124797390179 -0.5107738777948524 0.5321325139492814
37.643299999999996 0.12788486015073108 -0.9195307937945282 -0.2153774487888502 0.5105500214065166 -0.44189194931726916 -0.511042874817492 0.5318884853695017
37.6663 0.12759292200001748 -0.9193946840788794 -0.21551471254464696 0.510621769224696 -0.4418207063115203 -0.5112976645565465 0.5316338688300922
37.688199999999995 0.12727361714476737 -0.9193530624511866 -0.21577746686250274 0.510980424779658 -0.441756423305584 -0.5116274711270301 0.5310250453118174
37.7102 0.1269505112610273 -0.9192776602916423 -0.21582388528056348 0.5114119720289608 -0.4417618459955482 -0.5118583794774514 0.5303821882819714
37.7331 0.12660836183306068 -0.9194186337046127 -0.21600029682970015 0.5117130518411704 -0.441747867339761 -0.5120942194535383 0.5298755369692396
37.754999999999995 0.12610625115532836 -0.9193798967132989 -0.2163517378590591 0.5117276854332243 -0.44181498672230396 -0.5122723062065541 0.529633248354504
37.778 0.1257502281851436 -0.9195643614468192 -0.21640799601079094 0.5116830248149108 -0.44184100303885565 -0.5124906273161596 0.5294434502975466
37.799899999999994 0.12516166264134032 -0.9193772226871333 -0.21630484592489815 0.5116538572832849 -0.44173939468522944 -0.5125974074231513 0.5294530530777274
37.8219 0.12479646804910094 -0.9192659658924104 -0.21639144815112796 0.5115000466624596 -0.4419137936732619 -0.5127132548796052 0.5293439519786434
37.8448 0.12455928528632265 -0.9194029869321234 -0.21649283406387224 0.5115026506762214 -0.4420164510894666 -0.5128176560606009 0.5291545586593617
37.8668 0.12415224464730357 -0.919347940995148 -0.2163753504651143 0.5113860918217834 -0.44209753962880494 -0.5128149904895227 0.5292020560000031
37.8897 0.12373831405117586 -0.9193999490372755 -0.21632464476470883 0.5112598355057928 -0.44201474986603634 -0.5129131678884348 0.5292980480845415
37.9116 0.12349018646021326 -0.9196633662234355 -0.21639746972145774 0.5109845315207956 -0.4420519343437372 -0.5129422516963618 0.5295046197287607
37.9336 0.12313914778279245 -0.9198629768679847 -0.21635396494212172 0.5106639079361758 -0.44213428734883525 -0.5129336618861032 0.5297534365966899
37.9565 0.12291771608110058 -0.9199589534256429 -0.21618109868724758 0.5102771736503142 -0.44228349277371826 -0.5129153999598726 0.5300191605549098
37.9785 0.12273591451936283 -0.9203562932247361 -0.21609276014079026 0.5099946212198473 -0.4424975443961017 -0.5128587489749603 0.5301672501485575
38.0014 0.12250874075628704 -0.9206985012112652 -0.21562766570211422 0.5098602924548903 -0.44265831249554993 -0.5127445682135111 0.5302726735595056
38.0233 0.12235344938565595 -0.9206367280115697 -0.21556308476714825 0.510018085752729 -0.4427522994525583 -0.512620883258884 0.5301620352132692
38.0453 0.12212043075154633 -0.920789957757653 -0.21523288728411313 0.510282154302889 -0.4430724744082466 -0.512363851445992 0.5298888460358321
38.0682 0.12171655784647373 -0.9204639573519587 -0.21497416158582355 0.5103335908239124 -0.4432197004225893 -0.5120776612497309 0.5299928226712959
38.090199999999996 0.12141979371578215 -0.9204818475333166 -0.21473180448334012 0.5102771992015831 -0.4432149405335522 -0.5117908996762117 0.530327984808874
38.113099999999996 0.12101463602646212 -0.9204288138943189 -0.21413153760460035 0.5098302548834892 -0.4433894643146293 -0.5113839377520304 0.5310041076577939
38.135 0.1209683898656021 -0.9202466761531853 -0.21376188053783338 0.5094788696809165 -0.44340610765809707 -0.5109875233546173 0.5317086194675296
38.157 0.12079902431996548 -0.9203703624775615 -0.21347651150076127 0.5089098999786653 -0.44340738403767405 -0.5106457047474174 0.5325801063761062
38.179899999999996 0.12076476033072936 -0.9202383951002735 -0.21330068714654896 0.508316230408654 -0.4434555722178707 -0.510383886578534 0.5333573414635326
38.201899999999995 0.12096926261146967 -0.920634850281166 -0.2130086669075532 0.5078408460159103 -0.44361494590406936 -0.5100548948180208 0.5339920028994366
38.224799999999995 0.12090874339614477 -0.9206422606563124 -0.21301049880002187 0.5075051826977232 -0.44369703988828146 -0.5097807931290308 0.5345044146553551
38.2467 0.1212230970729955 -0.9204307526143589 -0.21293924693468333 0.5074404043125351 -0.44368369325035745 -0.5094928758632674 0.5348514054010054
38.268699999999995 0.12124546680270931 -0.9206832382126948 -0.2127753615654706 0.5072853099700324 -0.4437579566672942 -0.509131359319751 0.5352810001674807
38.291599999999995 0.12147767824132727 -0.9204880251420042 -0.2126557949277281 0.5072251226813335 -0.4438845844974006 -0.5088837623808556 0.5354684556083403
38.313599999999994 0.12154076231947697 -0.9203485790797624 -0.21232419145906842 0.5074234481492746 -0.4439651494391022 -0.5086177772930301 0.5354664760499144
38.3365 0.12155751754990929 -0.920332196862374 -0.2118847737379449 0.5074204351154167 -0.44424944642860226 -0.5083572312638538 0.5354809583887278
38.358399999999996 0.12164084495897676 -0.9201856561113166 -0.2118555156941167 0.5071625912832414 -0.44467060885271337 -0.5081378007523502 0.535583915994487
38.380399999999995 0.12166006788141936 -0.9201714954510556 -0.21175809075564916 0.5070950656506589 -0.44483127586449833 -0.50801424597917 0.5356316423510955
38.403299999999994 0.12159796044215987 -0.9200736290642596 -0.211731018860648 0.5070844547901616 -0.4450547375030986 -0.5078538729254019 0.5356081404262656
38.4253 0.12158433780838929 -0.9200940044056339 -0.21152608862911879 0.5071690449886601 -0.4452561590173884 -0.5077543185096185 0.5354550071641926
38.4482 0.12132796600114437 -0.9200612571112731 -0.21133316893060064 0.5072586248957369 -0.4454352521022566 -0.507629670808264 0.5353393699034086
38.470099999999995 0.12113830217452648 -0.9200632285636958 -0.2109938781157985 0.5071372341420035 -0.4456857133005739 -0.5075750999391542 0.5352976635744967
38.4921 0.12088645679589505 -0.9200955496853906 -0.21090985893853775 0.5067577120066104 -0.44599787400233104 -0.5074178486726157 0.535546118047438
38.515 0.12080443345351688 -0.9203768500981274 -0.21102295115685196 0.5063088138396794 -0.4462189777498049 -0.5073978699087067 0.5358053849452088
38.537 0.12024965892411832 -0.9204417722094032 -0.21100777151584574 0.5059335219873509 -0.4462740767225076 -0.5074645381856384 0.5360508019385708
38.5599 0.12004225653012746 -0.9205984350469736 -0.2109025696700601 0.505351455874424 -0.44661456489800133 -0.5074239482664292 0.5363546151496016
38.581799999999994 0.12007646373694147 -0.9209307870404797 -0.21082978535982086 0.504794836258896 -0.4467530165372634 -0.50741444324676 0.5367722964961872
38.6038 0.12013802297353748 -0.9208672436607713 -0.21062904579160932 0.5043549707214939 -0.44686901830150577 -0.5072793541572855 0.5372167168252833
38.6267 0.12013971821639291 -0.9209215953380006 -0.21078374098729583 0.5037647083972935 -0.4469609105338673 -0.5072503185551317 0.5377212822214159
38.6487 0.1201115628945727 -0.9209696824055852 -0.21070859680776963 0.5030954962606274 -0.44689247585741004 -0.5071770506860612 0.5384732824585595
38.6716 0.12018220880798569 -0.9211010641360481 -0.21080220653002799 0.5024842561639493 -0.4468060869890933 -0.5071325667597688 0.5391571688000689
38.6935 0.12038585566055726 -0.9209532842347343 -0.21087330997262171 0.5021518343458791 -0.44658666734970126 -0.5070598871366061 0.5397167355804048
38.7155 0.12037455246273432 -0.9211816855808636 -0.21110008634062363 0.5019603456995684 -0.4464056361488414 -0.5068756325999466 0.5402174677258429
38.7384 0.12056768656751582 -0.9210649043205548 -0.21112549786471566 0.501768477202757 -0.44615948742139827 -0.5067160040543496 0.5407485536778567
38.7604 0.12067715429087011 -0.9208527611286093 -0.2111826385885837 0.501649061802117 -0.4461340145904478 -0.5064307803641698 0.5411474147754973
38.7833 0.12077668963093657 -0.9207512234510059 -0.21143551212535228 0.5015493744013606 -0.44594169065320405 -0.5062609104335837 0.5415571291580649
38.8052 0.12067432380727305 -0.9202464483229558 -0.21129800328914805 0.5014095825699473 -0.44568650914926833 -0.5060354316934925 0.5421071000643239
38.8272 0.12068801292244347 -0.9203647562310158 -0.21092911535899406 0.5011536134270911 -0.4453295178488633 -0.5058995387309313 0.5427636069167676
38.8501 0.12070760380003365 -0.9202793150097991 -0.21112005894780553 0.5007657450109109 -0.44500979108236 -0.5057963327095918 0.5434795527727143
38.872099999999996 0.12084205932585779 -0.9201912996563991 -0.21125105327419993 0.5004283301165545 -0.444716482353599 -0.5056749752510873 0.5441429556142486
38.894999999999996 0.12097666436202759 -0.9198935013611219 -0.21139871072883668 0.49994624779105645 -0.4446068525531981 -0.505484503487745 0.5448521934581252
38.9169 0.12101704503899746 -0.919653593253617 -0.21148533265177774 0.500047033849228 -0.4443497457586888 -0.5054904222914056 0.5449639440866103
38.9389 0.12104290268430073 -0.919512575483585 -0.21174139260091568 0.5001712622576571 -0.44407661111586727 -0.5055267017180873 0.5450389212904533
38.9618 0.12103690190869132 -0.9193494090632761 -0.211726676785789 0.500453794961332 -0.4438777081515669 -0.5054962277202794 0.5449698551988733
38.983799999999995 0.12097830349626582 -0.9196414495939551 -0.21204920715366224 0.5004434285499227 -0.44365190455591724 -0.5054732665937169 0.5451845001136613
39.006699999999995 0.12099148753416389 -0.9197170734369964 -0.212092296829415 0.5003684584539495 -0.4433947221813116 -0.5055303881497167 0.5454095275876399
39.0286 0.12124073470857699 -0.9195101821302198 -0.21247631219480062 0.5005994797504086 -0.4430671988992249 -0.5056067327791062 0.5453929316572156
39.050599999999996 0.12141427125673121 -0.9193990423408347 -0.21264215554459748 0.5008841849566136 -0.4427232306124876 -0.5058836371827193 0.5451540332485616
39.073499999999996 0.12140426860695153 -0.9190841212944622 -0.21277846164883146 0.5011997715062213 -0.44231361118418633 -0.5060537057932207 0.5450386273066016
39.095499999999994 0.12129254858531446 -0.9192650638584638 -0.2128285480267908 0.5013999492843033 -0.4419927172043028 -0.5060839240399091 0.5450867734814546
39.118399999999994 0.12133243026595464 -0.9189324134001831 -0.21287249510594436 0.5012446119031094 -0.44166862650213 -0.5060032649119514 0.5455670071588535
39.140299999999996 0.1212104928256772 -0.9188154966327879 -0.21274412721621275 0.5011663003765485 -0.4414668687841934 -0.5059064068068142 0.5458919771205484
39.162299999999995 0.12135279240115249 -0.9186646490040524 -0.21294283922472396 0.5014757519338929 -0.44123985064074533 -0.5059388787295959 0.5457612256460775
39.185199999999995 0.12128173643001372 -0.9184625913005744 -0.21293096795951968 0.5021395910767387 -0.44109034563520216 -0.5059329128798843 0.5452770174192005
39.2072 0.12140822264233109 -0.9183829200285643 -0.21289498612659952 0.5028922280483994 -0.4408652049410143 -0.5060577585271203 0.5446492661110826
39.2301 0.12153617242930836 -0.9182478230814181 -0.2129916084304086 0.5038376724819376 -0.4407119389345458 -0.5061158950986216 0.5438449111622335
39.251999999999995 0.12163740530904066 -0.9180941352495385 -0.21304994317525694 0.5047012900189334 -0.4404786819302254 -0.5062187956356293 0.5431368792150362
39.274 0.12177039625868968 -0.918137666749675 -0.21311057107702347 0.5053360285027628 -0.4402823358928453 -0.5063024118286641 0.5426277091839972
39.2969 0.1221364820792854 -0.9179981354037725 -0.2134215361061946 0.5058096473815376 -0.439932623613227 -0.5063566214497108 0.5424194495135489
39.3189 0.12215484021755507 -0.9179335121683518 -0.21373781674637282 0.5062533827376192 -0.4394260418527132 -0.5064578758554796 0.5423215708344364
39.3418 0.12223295471608153 -0.9178232123416029 -0.21387465034436887 0.506501142288713 -0.4389704766805543 -0.5065790289508177 0.542346015833363
39.363699999999994 0.1223550879635259 -0.9176901374595091 -0.21412738685483088 0.5063864432270179 -0.4384765628280092 -0.5066210759001332 0.5428131901678667
39.3857 0.12238176262030864 -0.9176562064729293 -0.21411116666279062 0.5061351224503843 -0.4382053750679843 -0.5066342625246699 0.543254094434405
39.4086 0.12233777253703992 -0.9177385848656702 -0.21409136679164417 0.5058033405451583 -0.4379382850995429 -0.5068139003410321 0.5436108070656253
39.4306 0.12246654725713801 -0.917772255438684 -0.21426328299617647 0.5056528635919199 -0.4377609860933697 -0.5070052980836441 0.5437151168681692
39.4535 0.1224540967911737 -0.9175615709807723 -0.21427976997368986 0.5055926788497501 -0.4375565902169218 -0.5071139152657222 0.5438343041728281
39.4754 0.12252028282121497 -0.9180105338808624 -0.21409614924362472 0.5053598407279974 -0.4375055438419997 -0.5073197376755685 0.5438998200511574
39.4974 0.12255614642574719 -0.9183336661140977 -0.21425571967716542 0.5052682207405053 -0.43752894140316423 -0.5074765658408874 0.5438198099248408
39.5203 0.12228902676541398 -0.918633561023961 -0.21433406693539514 0.5051299402355922 -0.4374948193294345 -0.5076542841338818 0.5438098512697326
39.5423 0.12239337002817119 -0.9191798091628143 -0.21453512046271797 0.5050052472119457 -0.4375106816315193 -0.5078332382304139 0.5437458100023731
39.5652 0.12232617708961857 -0.9197580194577408 -0.21473738785449673 0.5049319458496303 -0.437660308301814 -0.5079972864271135 0.5435401931599507
39.587199999999996 0.12205288798632774 -0.9202710851088098 -0.21479444080667123 0.5048673966748627 -0.4377333992141015 -0.5082717530965553 0.543284647299525
39.6091 0.1220396903577603 -0.9206988907553455 -0.21487094465998077 0.5050539354013369 -0.4378720765878074 -0.5083845687738707 0.5428938175305638
