timestamp tx ty tz qx qy qz qw
20.435000000000002 0.5048406575604614 -0.8779942316746047 -0.2555410860360729 -0.6217710777857295 0.30238111556216585 -0.3033902168425823 0.6556834328429867
20.464999999999996 0.5030591557876899 -0.878050042069992 -0.2552872652396381 -0.6225768332224177 0.30400118059002057 -0.30201116942458694 0.6548057898930132
20.487499999999997 0.5020837093568475 -0.8779603419916555 -0.2552029344071605 -0.6226502072973791 0.3043802984671333 -0.3017326856392716 0.6546882767199228
20.509500000000003 0.5013521359447608 -0.8780863932389942 -0.25503757717821396 -0.6224947099732004 0.30431417708162767 -0.301864922010879 0.6548059151701966
20.5315 0.5005594734245051 -0.8781857638830063 -0.25491530071326274 -0.6222101440712471 0.3040093276186262 -0.30242304304062356 0.6549604326780037
20.554499999999997 0.4997293805603323 -0.8785096726244969 -0.2550032466275406 -0.621854062405526 0.30371157091168693 -0.30286863281937504 0.6552307975196391
20.5785 0.4987688666348904 -0.8785401571521005 -0.254719995901248 -0.6216614677306681 0.3034880117508293 -0.30309273860042996 0.6554134863352841
20.610500000000002 0.49730423774128957 -0.8782676339189052 -0.25482914965955167 -0.6217263902779739 0.30422668239045914 -0.3025564802623123 0.6552571995826496
20.632399999999997 0.49640144934969826 -0.8782611869896495 -0.2547148647338121 -0.6223184826790241 0.3055173351227657 -0.3013388290740624 0.6546554621690968
20.654400000000003 0.4954605163598315 -0.8781546418732846 -0.2549905764290734 -0.6230087677099478 0.3072992952307472 -0.2997168072778065 0.6539090563239023
20.6774 0.4945931321589299 -0.8781747408891871 -0.2550772463132273 -0.6236494200008458 0.308868922031191 -0.29810388735177334 0.6532958459087737
20.6999 0.4935763851238961 -0.8782933696093611 -0.2550287821023352 -0.6239994488158553 0.30974532018297546 -0.29717521498215066 0.6529696900335935
20.721400000000003 0.4926638076267869 -0.8783791785762904 -0.25532216150719794 -0.6241764168601056 0.31046659008850297 -0.29668149506710817 0.6526824553787566
20.744300000000003 0.4917117955554884 -0.8783754282514038 -0.2553221087288333 -0.6243239971059777 0.3108295519380821 -0.2963399194213801 0.6525237071838206
20.7663 0.4907668228606739 -0.8781573404928849 -0.25550015059043546 -0.6243313872725971 0.3109510400083496 -0.29632398005100635 0.6524659902483277
20.788400000000003 0.48957827864752396 -0.8781456754237915 -0.2556994606622363 -0.6242850332131293 0.31115334562819513 -0.296322782905347 0.6524144397096782
20.8119 0.488278403861661 -0.8779317388322864 -0.25543799366827347 -0.6242713753656206 0.31111879558230704 -0.2964799930445344 0.652372561240005
20.834400000000002 0.48694181029988015 -0.8779018499030676 -0.2555284824420004 -0.6242185896471272 0.31112302099397293 -0.2966840273128752 0.6523282962465667
20.856899999999996 0.4856624028889601 -0.877678305343433 -0.2555459349483012 -0.6241358725668749 0.31111857190312087 -0.2969217899667901 0.6523013854308956
20.879799999999996 0.4843095624969005 -0.8777188506547459 -0.25553851891519586 -0.6241467652854267 0.3110605406067032 -0.29725762371327225 0.6521656696005569
20.9018 0.4829703447990227 -0.8776702105909968 -0.25548820615790346 -0.6242400128271315 0.31120280077853574 -0.2973509374075408 0.6519659831586572
20.924799999999998 0.4816143370416739 -0.8775138860255973 -0.25553699101943506 -0.6244003330919001 0.311614300330684 -0.29728407044186966 0.651646325337338
20.9473 0.4801479899419978 -0.877358627787803 -0.25530819394546833 -0.6247191646106247 0.31205093237057624 -0.29702435442839104 0.651250116200569
20.9698 0.47893103784829233 -0.8772032647799025 -0.25541344867146026 -0.6249937862196007 0.3124714725466711 -0.29674356208218794 0.6509129007741186
20.9919 0.4774410129299929 -0.8771566931377576 -0.2551361920673403 -0.6252825247103028 0.3128225336211846 -0.29650971290101297 0.6505734523526849
21.014899999999997 0.4760965218922998 -0.8771956759636017 -0.2548149340072617 -0.6255403523537205 0.31297403843606436 -0.2964843911827451 0.6502641960212795
21.0368 0.4748000076412176 -0.8772405926230904 -0.2547627368124079 -0.6256836766955494 0.3129596265246597 -0.296566847762537 0.6500956188826973
21.058799999999998 0.4737103941989897 -0.8770893026951626 -0.2546615362598225 -0.625768153115442 0.3125915427326194 -0.2968284732218136 0.6500719986611768
21.080799999999996 0.47215792867165945 -0.8768387047956063 -0.25422714810164554 -0.6258276824266767 0.3119999610459725 -0.2972636590886786 0.6501000332264075
21.1038 0.47076641189836843 -0.8770847862084985 -0.25410424461958026 -0.625883316670932 0.31143949302689883 -0.2976290273732326 0.6501480432647673
21.125799999999998 0.46950262651748803 -0.8767294790183165 -0.2539021177338323 -0.6260169962234969 0.3110172528014567 -0.29786223386954924 0.6501146656808988
21.148699999999998 0.46805978629880196 -0.876748182664824 -0.25353388177831937 -0.6262585193023653 0.3106421823110271 -0.29810919470746355 0.6499481591643439
21.170699999999997 0.4667226291490977 -0.8767705393547323 -0.25340572414231305 -0.6264541491608725 0.31028553246161744 -0.2983320534240514 0.6498277258196413
21.192700000000002 0.4653787650502313 -0.8768178951134367 -0.25325736900129525 -0.626587720555242 0.30980920052837574 -0.2985347044833146 0.6498331462278718
21.2157 0.46412971085898463 -0.8768575895439392 -0.2528115469791763 -0.6268180790866412 0.30938871046586824 -0.298698596447696 0.6497360002697841
21.237699999999997 0.4627777270329576 -0.8767901496752726 -0.25279777355551086 -0.6270573115765172 0.3091375511765761 -0.29871483239037805 0.6496172345011859
21.259700000000002 0.4616332720508146 -0.8767473964737242 -0.25262708266054146 -0.6272612026797667 0.30893577998967203 -0.2986817855017453 0.649531568489473
21.2827 0.4603999804473733 -0.8768028730531697 -0.2524109418429932 -0.6275908969490333 0.30893579493106416 -0.2984105341361415 0.6493377347679727
21.304699999999997 0.4591327146773663 -0.8767354446974336 -0.252210067357621 -0.627975597274004 0.3089200317801707 -0.2981779727724992 0.6490800873132521
21.3266 0.457984745727586 -0.8767156456108085 -0.2522326620705828 -0.6281412757059579 0.3089261597503778 -0.2979624825383228 0.6490158122696053
21.349600000000002 0.45676866911101566 -0.8767398322575215 -0.25196856740466433 -0.6285400583607816 0.3089865163350452 -0.297757571393158 0.6486949640909867
21.3716 0.45554909626511786 -0.8765985204341054 -0.2519238529324459 -0.6288858604874557 0.30895771562057683 -0.29737901591459615 0.648547165078326
21.3941 0.454388431823653 -0.8764736881065985 -0.2518515255684282 -0.6290988892752848 0.30893261507443825 -0.2971399821283329 0.6484620712706687
21.4161 0.4532572770889166 -0.8763183756165316 -0.25172403231170853 -0.6292610717614282 0.3086296815595313 -0.29724703465420865 0.648399894829881
21.439 0.45178024365871017 -0.8763687123758115 -0.2514181847066427 -0.6292857283066315 0.3080819662185639 -0.29764998094314055 0.648451588852278
21.461 0.4506591359842578 -0.8761989032009146 -0.25128482076099695 -0.629427235305206 0.3076793062034392 -0.2978981456863181 0.6483914672378627
21.482999999999997 0.4495764463738631 -0.8761563815086095 -0.2512020005099271 -0.6295524576467229 0.3074615601709318 -0.297959699881195 0.6483448999837478
21.506 0.44838821330684797 -0.8761905041193743 -0.2510261355012986 -0.6297267113023807 0.30731983813516744 -0.29808647528134646 0.648184572028065
21.528 0.44745215134106253 -0.876123526412126 -0.25094565934148183 -0.630026540715989 0.3074000809735219 -0.2979329641029861 0.647925687954819
21.549999999999997 0.4463745967485678 -0.8761591768870277 -0.2507394043127554 -0.6303855900482841 0.3075652304091556 -0.2976732203351053 0.6476173953795308
21.572899999999997 0.445203678975453 -0.8761437870088602 -0.25068991712993755 -0.6305568979497107 0.30763405061736937 -0.2974187238316095 0.6475348577977597
21.5955 0.4442270017150666 -0.8761228857135426 -0.2503847204742872 -0.630670319973466 0.3073879827095247 -0.2974389540121777 0.6475319638647011
21.6175 0.44326359835690765 -0.87624414715431 -0.2502265182036341 -0.6307610750058652 0.3069846055727597 -0.2978340890818234 0.6474532983772522
21.640499999999996 0.4423063462052336 -0.8762107342935885 -0.24996363852439485 -0.6307523009482031 0.3064840474026684 -0.29817949274721695 0.6475400015761485
21.662 0.44149324962082653 -0.8761654501573428 -0.24983183401411446 -0.630800489818532 0.3059558744783467 -0.2984612512172178 0.6476130221349345
21.683999999999997 0.44059755853056504 -0.876042160930851 -0.24949697934232623 -0.6308964327089618 0.30565175794120464 -0.29854222836142724 0.6476258425569127
21.7066 0.43950889305972574 -0.8759344154797148 -0.24955380688989737 -0.6308066691498452 0.305152346101427 -0.2987745818818414 0.6478416018180707
21.729 0.43866155436895654 -0.8759179460488247 -0.24935205218110973 -0.6306287620572343 0.3043629858142997 -0.29935137392311656 0.6481198132002348
21.7509 0.43787557717926345 -0.8760137777366441 -0.24930682624142053 -0.630270973073398 0.3032093488530717 -0.30019162440649244 0.6486197498576493
21.773899999999998 0.436770333808754 -0.8759380002427822 -0.2494504353994899 -0.6298530742120194 0.3020833305622131 -0.3008912908562721 0.649226614818705
21.7965 0.43572108990147684 -0.8761044237103827 -0.2493982197901059 -0.6293196377786265 0.3011399667089517 -0.3015792311506535 0.6498626634107321
21.8189 0.43490551124596655 -0.8760244159092471 -0.24953525377092994 -0.6292006709343487 0.30102386292264827 -0.3016200444001591 0.6500126910014437
21.8414 0.4339603812577148 -0.8759674685390392 -0.2496288338506064 -0.6292260984868007 0.3013287012818089 -0.3012017868308826 0.6500407790106564
21.862899999999996 0.43315370261269176 -0.8759200556093718 -0.24982068988439682 -0.6292548239172259 0.30164241366075545 -0.3006893286296922 0.6501047211842411
21.8859 0.43229844937055373 -0.8759692249968657 -0.2500103154569993 -0.6293639540547236 0.3022677344443088 -0.30000442588022075 0.6500250568268793
21.9084 0.431292598077489 -0.8759236526446437 -0.2502929066162711 -0.6295347488867136 0.3031956189913998 -0.2990922459122267 0.6498478629677447
21.9304 0.4307735077775797 -0.8756370110541428 -0.25044245059110215 -0.6298477692012953 0.30399385961790293 -0.2982456336410846 0.6495606691917166
21.9523 0.429986080726102 -0.8758663733290719 -0.25071634591569053 -0.6300471826249808 0.3047498405403156 -0.2974682891615188 0.6493694628640119
21.975299999999997 0.4289865899329786 -0.8758788666196519 -0.25060411390610415 -0.6300772220412988 0.3048562045234651 -0.297315718093468 0.6493602641083241
21.997300000000003 0.4283313475661416 -0.8758033555971779 -0.2506249182714632 -0.6299502919368861 0.30465541513533884 -0.297392279330619 0.649542562048004
22.0193 0.4274831884476803 -0.8757058452069317 -0.2505716377680912 -0.6298123642582208 0.30446030108033156 -0.29764634009091817 0.6496514197044638
22.042299999999997 0.42669091231587936 -0.8757979266054546 -0.2505185209484499 -0.6297455212991308 0.30422405934070385 -0.2978421606149722 0.6497371372194722
22.064700000000002 0.42579860513913315 -0.875798394149405 -0.2503767306198542 -0.6297896775565356 0.30415398153287754 -0.29777655024589605 0.6497572190322985
22.0863 0.4250901519885441 -0.8757853431341638 -0.2502027216850896 -0.6300145615042049 0.3044342771300898 -0.29742815515768883 0.6495674835769089
22.109299999999998 0.4241222724818109 -0.8754885848033104 -0.25027216410546915 -0.6301601417371491 0.30481957952428523 -0.29702099808265137 0.6494318643263818
22.1312 0.4233693478855211 -0.8753749251727612 -0.25009528244558954 -0.6303373061938955 0.3050095576214204 -0.29677606512705673 0.6492826944771509
22.1532 0.42235062697674436 -0.8751492427634988 -0.249620048368645 -0.6305443560283446 0.3052027651013959 -0.29663540119035925 0.6490551024496278
22.1762 0.4214437087814261 -0.8750172356221446 -0.24935686791765754 -0.6307398673166283 0.3052157470444492 -0.29651682565984816 0.6489131988441197
22.1982 0.42063354264460506 -0.8747749182698179 -0.2490900700340979 -0.6309893954607086 0.30519807560292145 -0.29636804946670636 0.6487468664430701
22.2207 0.41968593200366033 -0.8747223643534093 -0.24856176069066038 -0.6312149465430317 0.3050405071228906 -0.2964255279918779 0.6485752744513347
22.2427 0.4187868251625931 -0.8747566529888701 -0.24818879646009875 -0.631417352638826 0.3047328836680364 -0.29658010008150765 0.6484521883944738
22.265700000000002 0.41771143260291727 -0.8746494241126446 -0.24791044810526203 -0.6317534250540828 0.30437794981361127 -0.2967059642448125 0.6482339426327922
22.288199999999996 0.4168301061635002 -0.8746360994388099 -0.2475905636750088 -0.6320714222472937 0.3040756993052041 -0.29691314510694417 0.647970887102991
22.310200000000002 0.4157523588926233 -0.8743125478142211 -0.24682766624541233 -0.6323984885401345 0.30363518793550576 -0.29730290641045704 0.6476795551655298
22.3331 0.4146750594526887 -0.874111692697002 -0.24653599766644035 -0.6325668492550733 0.3030788787632851 -0.29771714205068966 0.647585421238209
22.3547 0.4135320012217449 -0.8739401114762014 -0.24615554609454401 -0.6327078033173094 0.30271905485681205 -0.2980014353357818 0.6474852538751731
22.3767 0.41245595016604064 -0.873659643588558 -0.2456325610163309 -0.6329938733897119 0.3024797553454888 -0.2980873859921926 0.647277887904078
22.399700000000003 0.41143505985153583 -0.8731795461724604 -0.24531847308194288 -0.6331614553451044 0.3023009876140017 -0.2983283928000683 0.6470864350318253
22.4212 0.41013640124516615 -0.8727703384743448 -0.24504777872103944 -0.6333082325632677 0.3021761581906369 -0.29875581477750646 0.6468038459420024
22.444699999999997 0.40941167848011484 -0.8726767064266026 -0.2445887411120865 -0.6335704449853201 0.30207662322748013 -0.29893562186222683 0.6465104012484489
22.4662 0.40821645655931615 -0.872394834645084 -0.24429396709671264 -0.6337038358757412 0.30179826013241284 -0.29924250557877274 0.646367682849598
22.489199999999997 0.4070615973931643 -0.8721049581824549 -0.2441043447996543 -0.6337674274415256 0.3015282111631306 -0.29969846343636297 0.6462200993475798
22.511200000000002 0.40584809026231017 -0.8718873723945818 -0.24340147345061652 -0.6340608990987794 0.3012595688509014 -0.3000181790348187 0.6459090807988753
22.533699999999996 0.4048147091499993 -0.8721764526263535 -0.24317931571511564 -0.6339180008071729 0.30069483844300066 -0.30045034562655537 0.6461115787534366
22.5557 0.4036035865030061 -0.8720971642240738 -0.2426510981914594 -0.6337465310927938 0.2996435421834708 -0.3014683431171311 0.6462939888733337
22.578200000000002 0.4024845033578083 -0.8720553483624582 -0.24203313442238955 -0.6334918433923759 0.29830680878846033 -0.30247997912714863 0.6466892564539899
22.6012 0.4013109457859831 -0.8719746219614056 -0.24179163009819998 -0.6334357296434983 0.2975531896157503 -0.30316113927094507 0.6467724479261967
22.623199999999997 0.40014074899515323 -0.8720780072590241 -0.24138128247873342 -0.6334187403187559 0.29716074558054706 -0.3032902575617626 0.6469089660586979
22.6462 0.3989852480005701 -0.8721409551496269 -0.24099816733733362 -0.6335809005833848 0.29709213970601156 -0.30326863558982764 0.6467918039124607
22.6682 0.397858119319006 -0.8723112460304231 -0.24097606224249973 -0.6337545016824393 0.29697694682564396 -0.30308259412085536 0.6467618308097153
22.6901 0.396675377877917 -0.8724960699059584 -0.24120331068463946 -0.6336434929388829 0.2967691976326232 -0.3033016519075244 0.6468632584579742
22.711599999999997 0.3955630216737213 -0.8729860912456463 -0.2411411547742261 -0.6337087868740435 0.2966513306721221 -0.30322577284677044 0.646888933380813
22.734699999999997 0.394420683688514 -0.8731351691440413 -0.24127605314747713 -0.6335864989652695 0.29659829288412204 -0.3031049034340909 0.64708965259952
22.757199999999997 0.393334946993003 -0.8736023128781985 -0.24145157874250278 -0.6334652492989135 0.2964921711582956 -0.302869635180345 0.6473670940496051
22.779199999999996 0.3921374831803217 -0.8738520617394735 -0.24159394127256212 -0.6333390889821341 0.29632767866550164 -0.3027530625200015 0.6476203273205341
22.8012 0.39104987616657094 -0.8738247026538758 -0.2423526858228643 -0.6330770955906644 0.29653166577507784 -0.3025570585145533 0.647874670421809
22.8238 0.3899465125172598 -0.8738432152703534 -0.2428684967959173 -0.632753772386118 0.2967817165345633 -0.30226806648051885 0.6482108393478648
22.845799999999997 0.388558695248059 -0.873943631975204 -0.24338493789574078 -0.6323296660915176 0.29679358115437515 -0.30228910619062044 0.6486093275960707
