# timestamp tx ty tz qx qy qz qw
13.270599999999998 0.4426450318084101 -0.8595682715961895 -0.25971781349287704 0.2712472945266495 -0.5876817158870288 -0.7098681048404939 0.27774517053265996
13.2925 0.44268236578725795 -0.8593851840721904 -0.2583239645730715 0.2670399343718216 -0.5855590603678406 -0.7113185877604041 0.2825528746595392
13.3154 0.44301022809584906 -0.8593460436652255 -0.25718481210096195 0.26359682359367614 -0.5839174815294226 -0.7123403378131435 0.28658041189152733
13.338399999999996 0.44340104513962597 -0.8594197988194375 -0.2560328440956734 0.26026528795587783 -0.5822210565620137 -0.71343372014223 0.29033247862592704
13.360299999999999 0.4439687186344451 -0.859220151068059 -0.25492067854535005 0.2568706497129129 -0.5803805351813559 -0.7145107819289731 0.2943641387905743
13.382299999999997 0.44436277555953085 -0.8592633624765477 -0.2536065640399522 0.25388249806992197 -0.5788477741511767 -0.7153528955011397 0.2979079831628217
13.405199999999997 0.44516612379707154 -0.8591975173914828 -0.2526266299159902 0.25078044636161123 -0.5772470103100932 -0.716197433274078 0.30158961086607894
13.4271 0.44589897841976683 -0.8591216590005731 -0.25169105018407667 0.2478921310701582 -0.5757687697410748 -0.7169535168112054 0.30498765528524147
13.449099999999998 0.44652836040476396 -0.8589155421354855 -0.2506773868857895 0.24455451046892498 -0.5739103031598116 -0.717920818348734 0.3088846935634745
13.471999999999998 0.447382673944496 -0.8586426120176625 -0.249705632950932 0.24137817257719862 -0.5720729603039126 -0.718769613272125 0.3127928210957691
13.493999999999996 0.44825835387264235 -0.858524175987853 -0.2487902829204896 0.23775233535683374 -0.570080981702887 -0.7196405388842922 0.3171734480175945
13.516899999999996 0.4492134379440257 -0.8580515270787057 -0.24783550084266046 0.23449758753520322 -0.5682383002659211 -0.72044934567956 0.32104338625949025
13.538799999999998 0.4501605931451085 -0.8578277368853999 -0.24682143958439628 0.231432316501351 -0.5664282665754471 -0.7211209901155875 0.32493479240898093
13.561800000000002 0.4513507591481264 -0.8575789595195733 -0.24553832300783346 0.22791394042666233 -0.564589924294731 -0.7217765564947911 0.3291383533388102
13.583699999999997 0.4521219041627322 -0.8574150131053467 -0.2441965582461832 0.224650364266415 -0.5629682017651207 -0.7223441439015328 0.3328933093462154
13.605700000000002 0.45314829168140647 -0.8574073798152397 -0.24264296112497943 0.22133975667627967 -0.5613321255956522 -0.7226770399877636 0.33712438767208297
13.628600000000002 0.4541051441482372 -0.8572878236635257 -0.24152865789608094 0.21822886906556266 -0.5598955835320074 -0.7230407464676603 0.3407420948389074
13.650499999999997 0.4551393369790363 -0.8574131154598688 -0.2398735296442308 0.21482301697086065 -0.5585325260805728 -0.7232465852719319 0.34468371818535587
13.6735 0.456048562081608 -0.8572308126891861 -0.23831274310247946 0.2115683138764998 -0.5572524987072177 -0.7233832387390025 0.3484611759715683
13.695400000000003 0.4569529018916856 -0.8575377723035896 -0.23705004628082949 0.20820912557679971 -0.5561148671856557 -0.7234796454954702 0.35208296902203884
13.718399999999999 0.4579145433205583 -0.8576735860942759 -0.23540422181466916 0.2044618678017649 -0.5546827867710291 -0.7236465417257033 0.35617135387811405
13.740300000000001 0.458748120413708 -0.8578992824151345 -0.23386226296657864 0.20069295386090952 -0.5534495785123342 -0.7237607277309961 0.3599809874276717
13.762199999999996 0.45964596522111556 -0.8579340538698739 -0.2321373034824196 0.19660240949476132 -0.5518805579590972 -0.7239427782858486 0.36425567407437376
13.784200000000002 0.46046301126316475 -0.8579214007613225 -0.230663099236252 0.19253088128848098 -0.5503548985787868 -0.7241330602110564 0.3683376935231914
13.807100000000002 0.46111161967302305 -0.8581196723223689 -0.22886293220494744 0.18807120887138862 -0.5484285973982773 -0.724417412431219 0.3729272134289343
13.8291 0.4618508530014197 -0.8583622345228927 -0.22742000833422873 0.18378173213367033 -0.5466765159271193 -0.7246694551846969 0.3771249694597913
13.852 0.4624230116543141 -0.8584064458301978 -0.22565070805453075 0.1788544460147792 -0.5445441067982553 -0.7250570577617869 0.3818050102890972
13.873900000000003 0.46299428357287375 -0.858333475999859 -0.22416892318667508 0.17431819837247767 -0.5424796003510862 -0.7253331373688 0.3862911968370918
13.895900000000001 0.4636240569667624 -0.8582091101268371 -0.22262453045071334 0.16954016643545677 -0.5403339974665253 -0.7257097175161212 0.3906926017338365
13.918800000000001 0.46401269131450185 -0.85786008292134 -0.22079868358075294 0.1640371559855854 -0.5380104592426685 -0.7260419977656365 0.39560027133728964
13.9408 0.46455754777278035 -0.8576065103026451 -0.21927702555828416 0.158582421967501 -0.5353661504139355 -0.7265178814821315 0.40050776312151604
13.9637 0.4649722035733434 -0.8574722824281139 -0.21748472255847018 0.15221630965429148 -0.5321597901018181 -0.7270996983508988 0.4061553662480032
13.985699999999998 0.46545758878720367 -0.8574830705084497 -0.21608129833570724 0.14595465062968177 -0.5287132683627694 -0.7276938991650851 0.4118508333543113
14.008599999999998 0.4659987719588037 -0.8572786395843073 -0.2144830891499227 0.1387498826489924 -0.5248513552118221 -0.7283997446839726 0.4179872449507615
14.0305 0.4664609858768597 -0.8572247183150352 -0.21290724335066566 0.1320776410983554 -0.521224438600071 -0.7290479761112221 0.42352051881351144
14.052499999999998 0.4671988615641191 -0.8569716020579972 -0.21155426313159267 0.12549697314354596 -0.5176225247705314 -0.7295796311435634 0.4289883371403128
14.075399999999998 0.46762875596779396 -0.8570093424218528 -0.210082517104924 0.11842358538080221 -0.5136925597152014 -0.73014204677431 0.4347279609721707
14.097399999999997 0.4680011368281864 -0.8569812921686055 -0.20863265851308135 0.11204415638021269 -0.5102843656706844 -0.7306630035814426 0.4395310550694438
14.119299999999999 0.4681977649165631 -0.857018840451793 -0.20720926779516416 0.10528795754367969 -0.5068077691578105 -0.7312072686612534 0.4442929904629528
14.142199999999999 0.46881033942808514 -0.856928949584528 -0.20598533076822229 0.09938205402871561 -0.5039590584583888 -0.7316064748951226 0.4482191881505072
14.164199999999997 0.46916488824596697 -0.8572474826593258 -0.2048709130809903 0.09328575490646558 -0.5010213849114353 -0.7321417188063408 0.45193345016302466
14.187099999999997 0.46960154183673575 -0.857629176397973 -0.20378612921318776 0.08808424557586575 -0.498378816242551 -0.7326518326843584 0.455061548876913
14.209100000000003 0.4697267065357553 -0.8577684705865559 -0.2026749926707276 0.08221715838279461 -0.4955177661282768 -0.7332274664501318 0.45834480989951387
14.232000000000003 0.4699116629800837 -0.8577390627132173 -0.2016498537735094 0.07690812585319615 -0.49267282820404534 -0.7338885292939301 0.4612659223246048
14.253899999999998 0.47004976395236253 -0.8581427253440567 -0.20054402443691 0.07159769392385795 -0.4897806951561161 -0.7344521298202102 0.46429377540489825
14.275899999999996 0.4701472558357167 -0.8582950253275139 -0.1994930870276632 0.0658236438773622 -0.4866858819442196 -0.7350708060369524 0.46741310458209057
14.298799999999996 0.470042004831256 -0.8581867474673044 -0.19857680912212383 0.06063342344950173 -0.483924145373653 -0.7355239513680157 0.4702611258111323
14.320800000000002 0.47023919806751935 -0.8581840506836331 -0.19759393065809164 0.05476379630913644 -0.48064416874211546 -0.736155764365085 0.47334638507130244
14.343700000000002 0.4704278850300566 -0.8580705218869625 -0.1965178338111792 0.04904808709426017 -0.47756577661847044 -0.736541288979507 0.4764789017192656
14.365599999999997 0.4705876700800836 -0.8580542163943933 -0.1957052882340973 0.04277760750978321 -0.4739365127114702 -0.7370853135573521 0.47985362221482636
14.3995 0.4706752403439701 -0.8584772059675491 -0.19453874496589665 0.03688785644817419 -0.470312678609524 -0.7375707893808702 0.48315070220157347
14.419500000000003 0.4709148165903354 -0.8583141430159474 -0.1930537763233136 0.0279362301550464 -0.4646330467664336 -0.7381840584757123 0.48828269958047
14.444399999999998 0.47114336434462645 -0.8587797162110702 -0.1918143074939183 0.020930216281862563 -0.4600295041757253 -0.73847625599866 0.49253182705327014
14.464400000000001 0.4714359798142478 -0.8588921361559299 -0.19082111494260445 0.014176330343566357 -0.45561471050995594 -0.7387656648008915 0.49642679192023476
14.486299999999996 0.47175745954976495 -0.8586698844332943 -0.18939663412282648 0.006647580112742413 -0.4505050757892046 -0.7389063573457588 0.5010173464470361
14.5093 0.472074452951048 -0.8586101140206105 -0.18841250187509892 -0.00043411967243225935 -0.44561139256403887 -0.7390199109630472 0.5052522830798667
14.531200000000002 0.4725291538007431 -0.8586565650931055 -0.18747119486545233 -0.008211454694569215 -0.4401088777996024 -0.7390199285355484 0.5099865615102879
14.554100000000002 0.47291265654597275 -0.8584766794335125 -0.18641373711692344 -0.015444957294912603 -0.4348335435907499 -0.739051666992984 0.5142799589497548
14.5761 0.4734403959878136 -0.858548018596079 -0.18566550258362863 -0.022372606258635158 -0.42977731673408176 -0.7388942515272641 0.5184845316593474
14.601000000000003 0.4740150010483659 -0.8585203688864262 -0.18456571696893628 -0.02939763021115241 -0.4246105542859856 -0.7386942814166978 0.5226589855050663
14.620999999999999 0.4745095380087485 -0.858738717657384 -0.1835724562016843 -0.03528493299748109 -0.42036586792996866 -0.7384123773204903 0.5261127936125005
14.642900000000001 0.4751056102652599 -0.8589861179677338 -0.18254567664751137 -0.040832516062010854 -0.4164251365931858 -0.7380488725888139 0.5293455137391581
14.664799999999996 0.47562780406311755 -0.8591005991349523 -0.1817712478719971 -0.045363002697928756 -0.4132921024688992 -0.7377725941115407 0.5318114660300136
14.6878 0.47632109849982524 -0.8591919601707827 -0.18079517560350983 -0.04989389389931731 -0.410192118473507 -0.737333476818544 0.5344084292528118
14.709700000000002 0.47693949583634176 -0.8590801754668012 -0.18005722208016267 -0.053642788362172095 -0.40769442301705294 -0.7371196516650707 0.5362483825865477
14.732699999999998 0.47757898579913965 -0.859253933221502 -0.17919296661058423 -0.05748499861861206 -0.4051532695143184 -0.7367216467639296 0.5383191602805163
14.7576 0.47819453150785673 -0.8595163978030895 -0.1783930764081726 -0.061723195309736856 -0.402200108261492 -0.7362845195439033 0.5406574020164747
14.7775 0.4788678919953228 -0.8598488928164202 -0.17725362948983947 -0.06595709076895628 -0.39941739472936544 -0.7356928879456395 0.5430206088088249
14.799499999999998 0.4794783029725563 -0.8600320556768344 -0.17656044520889913 -0.07006180599854517 -0.3965975520901709 -0.7351616430625101 0.545288073944348
14.822399999999998 0.4803935958188439 -0.8602206787413333 -0.17542606728350565 -0.07503980641471045 -0.39299376496879285 -0.7345273319101702 0.5480825912449898
14.845400000000001 0.4811805767156325 -0.8602857265985774 -0.17480855855547411 -0.08036752929984856 -0.38887485005324685 -0.7338360657685383 0.5511824015765165
14.867299999999997 0.48217462017046164 -0.8605605107767031 -0.1739860114806763 -0.08654390195823145 -0.383936838442861 -0.7329901408436512 0.5548225937597969
14.890199999999997 0.48284236780226275 -0.8608381497637059 -0.17323802600578614 -0.09249817157192017 -0.3791393222426494 -0.7321189690830983 0.5583003472092218
14.915200000000002 0.48373359246076125 -0.8609031249855655 -0.1723229123971566 -0.09917635748960962 -0.373547207285198 -0.7311362844003442 0.5621977122665847
14.935100000000002 0.4844646033979687 -0.861004109654337 -0.17138762803893162 -0.10572957790278933 -0.3678782011408079 -0.7300726106085109 0.5661102973106698
14.958099999999998 0.4854685849848889 -0.8608745369382049 -0.17052378455976996 -0.11269036304175292 -0.36195196026860954 -0.7288883533558584 0.570099490332533
14.98 0.48627118778440226 -0.860983313156211 -0.16977032123839036 -0.11856343917314086 -0.3568903488523548 -0.7277773031688062 0.5735086632125279
15.001900000000003 0.48712459338013836 -0.860953575377813 -0.16914311914960367 -0.12478583130203336 -0.351536419159303 -0.7265921874559765 0.5769873789250979
15.023900000000001 0.4878598656538243 -0.86117107278298 -0.16848584131691738 -0.1304536893769807 -0.34662917175366226 -0.7253870234579023 0.5802100640424889
15.046800000000001 0.4884441789018419 -0.861220707698082 -0.16779711313367374 -0.1362801972586009 -0.34157622813726196 -0.7242292842351659 0.583305522057607
15.071699999999996 0.48915695145860155 -0.861341072604433 -0.16728813802387907 -0.14248847056992653 -0.3361409809675047 -0.7229672284554706 0.5865361568124018
15.102700000000002 0.490251922375734 -0.8612987782348183 -0.16664919817773322 -0.15044530146435459 -0.32909566295624826 -0.7213426707855166 0.590531122968726
15.124599999999997 0.4908984562443488 -0.8610915905845434 -0.16618678481959528 -0.1554809252122331 -0.32455791937979367 -0.7203125349346235 0.5929904644082092
15.147499999999997 0.49175943412175316 -0.8612535461312335 -0.16580387946158115 -0.15980838810198233 -0.32066922550509613 -0.7192819259310022 0.595202518421416
15.169500000000003 0.4926011440437348 -0.8612482522601305 -0.16541562726269946 -0.16389746008065614 -0.3168707759844998 -0.7182406858440992 0.5973783148929066
15.191399999999998 0.49336681721426784 -0.8612121388804683 -0.16493227643080116 -0.16817086059480046 -0.3129241274992468 -0.7171880552732697 0.5995317718428148
15.214400000000001 0.49420586477925144 -0.8613154522000027 -0.16470000685326655 -0.17163545242317316 -0.3095746971267138 -0.7162502555158805 0.6014069752204676
15.236299999999996 0.49507742096180335 -0.8614878002414497 -0.16425338863780384 -0.1751976758110994 -0.3062916685655163 -0.71512801266399 0.6033930010043151
15.259199999999996 0.495862299335325 -0.8616773456490104 -0.1640389823129789 -0.17833134087192692 -0.30332049929201554 -0.7142600896546029 0.6050017618971548
15.281200000000002 0.49682527265485166 -0.8617411780372646 -0.1636799530897794 -0.18175930501579396 -0.3000379074413482 -0.7131590480150983 0.6069143113921366
15.303099999999997 0.4977300077302693 -0.8616789866578961 -0.16356100529420364 -0.1849328503100532 -0.29674131883826577 -0.7119763340943974 0.6089615178809161
15.3261 0.49884705735460666 -0.8618903828453632 -0.16353545689228777 -0.18805255425923317 -0.29361180319959923 -0.7108125829231118 0.6108795444411547
15.348000000000003 0.5001166399598456 -0.8621725946661217 -0.16351716022919544 -0.19152279843432019 -0.2904483791370608 -0.7093318423262512 0.6130310711526678
15.370900000000002 0.5012098997735677 -0.8623373792676073 -0.16346028116640757 -0.1951088102046702 -0.28724358893075547 -0.7078210290162145 0.6151528783002843
15.392900000000001 0.502296827156436 -0.8623871270969469 -0.1631883584649136 -0.1994170655664817 -0.2832282461116033 -0.7061196419543954 0.617583715630193
15.414799999999996 0.50351428762541 -0.862421496649786 -0.16303836741722222 -0.20360435807173544 -0.279037814102216 -0.7044777728200198 0.6199953477872221
15.438799999999997 0.5048206117776965 -0.8624987514152559 -0.1625717786141724 -0.2082389977164939 -0.27459949299725966 -0.7023593198061787 0.6228346683969028
15.459700000000002 0.505973328217957 -0.8624844601591777 -0.1623796108014994 -0.21251927798268389 -0.27034607088960233 -0.7005025363891149 0.625335713799148
15.482600000000001 0.5071482869894433 -0.8624929931418627 -0.16210747170930362 -0.21718809105705822 -0.2660232795039327 -0.6983873683383478 0.627945882708375
15.5046 0.5085950961634274 -0.8627684892969969 -0.16199349828260423 -0.22139145289133552 -0.2621085981027381 -0.6964518549407769 0.6302695622801657
15.5275 0.5097077998054519 -0.8625312493665218 -0.161877192035518 -0.2252529389743356 -0.2582939620379021 -0.6946696410471672 0.6324392717610025
