timestamp tx ty tz qx qy qz qw
32.88510000000001 0.1951837067290907 -0.9010351230273921 -0.23999286091528554 0.5246194734293539 -0.4171424648588242 -0.48619490679690675 0.5606969633545016
32.9076 0.1945026664401519 -0.9008727301198698 -0.24009357208240112 0.5247713081616048 -0.4170602661504163 -0.48618370511417 0.5606257338103201
32.93010000000001 0.1940336970140284 -0.9009101431967034 -0.24012554615777099 0.5249571873608513 -0.41701225576748724 -0.4862314073424558 0.5604460263858339
32.9521 0.19344205302373463 -0.900890723846481 -0.24029079646947243 0.5250932503834431 -0.41681678195727284 -0.48629414652318337 0.5604095392994508
32.97460000000001 0.19288478793589436 -0.9008490806542531 -0.24025287330293538 0.5252214764646175 -0.4166066250071428 -0.4862573804298944 0.5604775469525448
32.9966 0.1921553550312084 -0.9008231415073094 -0.2405207986824532 0.5252478152715574 -0.41650348794942554 -0.4862696516026817 0.5605188694492141
33.0192 0.19140668474889633 -0.9008805667759889 -0.24024688700170954 0.5253417230345379 -0.41625979861222867 -0.4861598268388108 0.5607071221827552
33.041700000000006 0.1907255517462796 -0.9012284849151149 -0.24033552772838454 0.5252384108715789 -0.41616388492800177 -0.4861825475421686 0.5608553851860018
33.0637 0.1901790064160871 -0.9013127864825867 -0.2402906133884412 0.5252170365617521 -0.4160247440408314 -0.48621871084509805 0.5609472720988871
33.08670000000001 0.18957732868145427 -0.9013317490225391 -0.24011084434029228 0.5253236721882494 -0.4158502880951739 -0.48626886502510497 0.5609333010590563
33.1087 0.18901182814768613 -0.9011606859509591 -0.23985686100979584 0.5255910584988122 -0.4157549726260083 -0.48620000856809487 0.5608131539391972
33.13120000000001 0.18821558986453302 -0.9012307789839755 -0.23982004743377242 0.5256654954640068 -0.41569161482902917 -0.48625243037598437 0.5607448993908574
33.15270000000001 0.18746747355326343 -0.9014252834191145 -0.2396512298304741 0.5257997668925912 -0.41572456404017266 -0.48614686550934766 0.5606861128516929
33.175700000000006 0.1867202874299263 -0.9012477360060236 -0.2393260312025894 0.5259567335475811 -0.41563796641666695 -0.4861108898016393 0.560634281974653
33.1982 0.18600212697639484 -0.9013981836806155 -0.23920281163504747 0.5260705017831682 -0.4156760387430236 -0.4861306188402078 0.5604821847253941
33.22070000000001 0.18512221100539505 -0.90128708411015 -0.23891868275407174 0.5263109650185396 -0.4156445765975197 -0.4860295324013281 0.5603674220367105
33.24260000000001 0.18441694254698826 -0.9014109548301106 -0.23874276941967543 0.5264673737102407 -0.4156598484104591 -0.48606190251004766 0.5601810615920078
33.265100000000004 0.18363042828389697 -0.9016291197527002 -0.23855283632430896 0.5265555142554087 -0.4157105138800486 -0.48620115031752315 0.5599397293340822
33.28750000000001 0.1829326524128868 -0.9018930523942839 -0.2382886000106044 0.5268428034826965 -0.4158272041791352 -0.4862779526373197 0.5595159957158624
33.3095 0.18230725375225476 -0.9021531081607703 -0.23822284570722294 0.5271127533060449 -0.4159094014678532 -0.48639322808855473 0.5591002975695576
33.33200000000001 0.18146685444763788 -0.9023610946048535 -0.2382376272356407 0.5273887715858799 -0.41605218698709845 -0.48648506176587863 0.5586536905696035
33.35390000000001 0.18092396878926786 -0.9022252452272167 -0.23805814510623183 0.5276301228053664 -0.41613175069188413 -0.486681519022345 0.5581952334234004
33.376900000000006 0.18015499733212992 -0.9023273308397219 -0.23801113293376314 0.5279224280874825 -0.4162231390172483 -0.486827942891927 0.5577228366208973
33.3989 0.17961005285763165 -0.9022233205810302 -0.23800854775782837 0.5282248264362007 -0.41618803104593866 -0.4870303550790141 0.5572858232380937
33.4209 0.17899162426232051 -0.9021879801992081 -0.23781294992720517 0.5285457108806451 -0.41614092451136087 -0.4873019039159174 0.556779145529379
33.4439 0.17836423216348163 -0.9022803622135769 -0.23759769581808615 0.5288236224279809 -0.41628653356581935 -0.4874572647610696 0.5562701801872528
33.46600000000001 0.1774930484221866 -0.9024962281491478 -0.23747820065976322 0.5291778290256492 -0.4163784247456107 -0.4875412902871006 0.5557907186515924
33.4884 0.17711588287698432 -0.9029025766995917 -0.23742366529476258 0.5294936591664344 -0.4164870500640742 -0.48777035317858 0.5552072447217423
33.510400000000004 0.17654494706559032 -0.9030610867325594 -0.23748686233328054 0.5296841638642783 -0.4166551388690464 -0.4877707279576401 0.5548989986953389
33.5334 0.17598225639847176 -0.9032158265386794 -0.23732375327909022 0.5298304920042011 -0.41682432123721835 -0.48783123009734736 0.5545789627360809
33.555800000000005 0.17537220602512626 -0.9030889300605197 -0.23714609913936324 0.5301329438321397 -0.4169435764892922 -0.4878335619895885 0.5541980978718147
33.577799999999996 0.17485419286410786 -0.9032684673135606 -0.23690376177178057 0.5301999014863289 -0.4170722508796817 -0.48802160956587703 0.5538715650823516
33.60040000000001 0.17434579728539845 -0.9032997829663215 -0.23676662700550072 0.5302059948985507 -0.41727493019829154 -0.4879856885238316 0.5537447095887877
33.6224 0.17393009691647754 -0.9033732428597965 -0.23638005739776566 0.5302408376816581 -0.41750806883121744 -0.48786498781555165 0.5536419602768672
33.6443 0.1734042486964371 -0.9031947020838689 -0.23600681999715958 0.5303835813309691 -0.41765540519108124 -0.4878247278187188 0.5534295385121778
33.6673 0.1729245988732908 -0.9032495333654881 -0.2358184886953489 0.5305310620923146 -0.4177523554163228 -0.4877051524034654 0.5533203827968273
33.6893 0.17249583816529102 -0.9033838806089232 -0.23564775878656974 0.5306537250046119 -0.4179073834117134 -0.4875842362160263 0.5531922411082237
33.7118 0.1720496016550681 -0.9032049217055392 -0.23529492549847475 0.5307437791384128 -0.4180033686894508 -0.48750061426788827 0.5531070201675066
33.7338 0.1716147939660866 -0.9030763608122879 -0.23523784763887273 0.5306611567289106 -0.4180319306873497 -0.48741187590704665 0.5532428986346913
33.75620000000001 0.1712658581359051 -0.9033049166191243 -0.23508104228515503 0.5304405814168263 -0.4181047632459596 -0.48728088489545185 0.5535147114149045
33.7792 0.17079378227497855 -0.9031136164027869 -0.23496976963317281 0.53029920204424 -0.41794036499475956 -0.4872457654804608 0.553805174804867
33.801100000000005 0.17018372822097994 -0.9028589207579067 -0.234830676266403 0.5300177165265741 -0.417741989780712 -0.48714997118254205 0.5543083579731196
33.8231 0.1698524208216532 -0.9028673314924339 -0.23469671425580693 0.5297086940074264 -0.41760050334491555 -0.486954999833842 0.5548813812301173
33.84570000000001 0.169264623355886 -0.9026936257225866 -0.2346597730007441 0.5294481441661246 -0.41739715598592336 -0.48677155961676316 0.5554437195271664
33.86760000000001 0.16884227567763666 -0.9023851737600683 -0.2346556099780367 0.5291539542558341 -0.4172755768642526 -0.48663470999165354 0.5559351083349199
33.890600000000006 0.168385162559615 -0.9021583462360412 -0.23462800194489913 0.5289682350256829 -0.417060968966654 -0.4865278187988098 0.5563662786629702
33.9131 0.16773162583188128 -0.901910685339395 -0.2347170453364974 0.528865747224738 -0.4168464714402217 -0.4865151446101745 0.5566354774223405
33.93560000000001 0.1669908408420162 -0.90179576894758 -0.2349087239658743 0.5288762192714465 -0.4165526403773161 -0.486567420159473 0.5567997738174667
33.95750000000001 0.1666260143739292 -0.9017359322616675 -0.23553536426803443 0.5288039103668507 -0.41637930751561686 -0.4867065590263958 0.5568764872520913
33.9795 0.1662024560122325 -0.9016418761326355 -0.23568425329093404 0.5288920080336376 -0.4161953926285383 -0.48685409107916605 0.5568013406884027
34.0025 0.1656638885184356 -0.9013646663261189 -0.23597057249027353 0.5290964467988686 -0.41587456305630455 -0.4871194037268119 0.556614753937025
34.0245 0.16525730507639314 -0.9012916915470702 -0.23610962447106507 0.5293568356239666 -0.41543682554462785 -0.48744379849731617 0.5564100357345212
34.047 0.16459962321069777 -0.9010096646625098 -0.23639433876731614 0.5296404949475518 -0.415089038883094 -0.4877573875971664 0.5561247762464906
34.069 0.16422395013570645 -0.9010846013128455 -0.2366699188483988 0.5297072713055218 -0.41478151195688506 -0.4880158691787484 0.5560638591875301
34.09190000000001 0.16363300642270084 -0.9011503911554881 -0.23680918674993864 0.5296186975847028 -0.4145684007450726 -0.48819391128391343 0.5561508619589384
34.1135 0.16302812238158715 -0.9008151893230556 -0.23704951706015454 0.5294992794625399 -0.4139827634426039 -0.4884329557720662 0.5564908196339261
34.1365 0.1623699970313346 -0.9008601657574067 -0.23702382630413577 0.5293829849510442 -0.4135546465567401 -0.4884680567431438 0.5568888283106685
34.159000000000006 0.16170338727180444 -0.9007298089529017 -0.2371038084090115 0.5293458096761212 -0.41317813355472455 -0.48849510853288036 0.5571798387145892
34.180400000000006 0.16114613093058727 -0.9004978434684379 -0.2372871832262877 0.5295000574035867 -0.41281907703659015 -0.4883906616737322 0.557390940394756
34.2029 0.1607928824394277 -0.9006313127801786 -0.23752689537013466 0.5294505874539214 -0.4125967951540102 -0.4883959029603473 0.5575978856173006
34.226 0.16023873889729845 -0.9007189190700519 -0.23746076252256904 0.529566377621733 -0.41226135648322615 -0.488347284240239 0.5577785901398418
34.24850000000001 0.1597164339356144 -0.9006335422054194 -0.2374878077441905 0.5295744468754326 -0.4120324660219441 -0.48826277109182864 0.5580139949196466
34.2705 0.1593507334686477 -0.9005351570865499 -0.23736094980024317 0.5295386771148435 -0.4118858574941405 -0.4882320944109557 0.5581829913414328
34.293000000000006 0.15887988911165452 -0.9001961343720638 -0.23719126201948496 0.5294342097555798 -0.4118360798138704 -0.4882084602593858 0.558339466843593
34.315 0.1584479073456897 -0.90017469601035 -0.23703136339639536 0.5295388592367251 -0.4118917453187725 -0.48814644002372093 0.5582533831412855
34.337500000000006 0.1578659246186387 -0.9000275849618972 -0.23676329218928183 0.5299696906155076 -0.4120117491877746 -0.48808193726257304 0.5578122157842612
34.3601 0.1575552446437123 -0.899888160496677 -0.23656774586043794 0.5306680557561291 -0.4123265300476908 -0.4880673706716345 0.5569277232321246
34.38210000000001 0.15708734258061485 -0.8997949592315319 -0.2364262984328414 0.5313747901853666 -0.41260022421395054 -0.4879656491763385 0.5561397419335988
34.4041 0.15677799684482518 -0.8998347480817339 -0.2363382466230017 0.5319247529975262 -0.41285170506344115 -0.48787397890116696 0.5555074324308128
34.42710000000001 0.15611766003046168 -0.8999988692389191 -0.23613875934902806 0.5323618789966219 -0.4129861173252376 -0.4876294954014584 0.5552033608528774
34.4486 0.15565776953025634 -0.900290866120053 -0.23616299968815785 0.5324138023069948 -0.41319992860667965 -0.4875665192136511 0.5550497738530551
34.47160000000001 0.15524548330838694 -0.9004408059454406 -0.23595084343662465 0.5324036262519853 -0.4133965195604155 -0.4874591440730231 0.5550074587144455
34.4941 0.15527134869539483 -0.9006041902142071 -0.23578443823317205 0.5321778219103008 -0.4135272193050855 -0.487469063718192 0.5551179304240867
34.51610000000001 0.15476933109717572 -0.90094494882109 -0.23569903021434863 0.5318407921180399 -0.41371699844610954 -0.48744303452324517 0.5553223434463701
34.5386 0.15470904738786873 -0.9012389350718957 -0.2356619182772035 0.5314280651469029 -0.41390028302534493 -0.4873701216787735 0.5556447892139148
34.56110000000001 0.15413905753480273 -0.9016138533846443 -0.235528480251081 0.5309666421283167 -0.4139926306326328 -0.48726931216095654 0.5561053354851409
34.5831 0.15372498529572565 -0.9020580809283806 -0.2356531060568367 0.5307249198904244 -0.4141977282529425 -0.4872673224441604 0.5561850931079535
34.6057 0.15316141480582346 -0.9024898388120266 -0.23586552279973946 0.5306753413112518 -0.41431839906020546 -0.487319574244907 0.5560967351838502
34.6276 0.15272394075042828 -0.9028425582728923 -0.23566209306378488 0.5309548798326725 -0.41456101264465717 -0.48750918131128385 0.5554825654456768
34.64960000000001 0.1520854721904502 -0.9029047590346967 -0.23578846879309814 0.5313555142776495 -0.4148441827328351 -0.48762099851532914 0.5547894945890505
34.6726 0.15107587469466044 -0.9028949269673565 -0.2356703106225957 0.5319613209906028 -0.4150658749338506 -0.48786916190469554 0.5538241176562644
34.69460000000001 0.15069112383686134 -0.902890290729174 -0.2356015029756876 0.5325008696103969 -0.4153799075686953 -0.4881836699811063 0.5527920591109929
34.7166 0.1497464029447373 -0.9029065474301051 -0.23543441579904978 0.5331875436256476 -0.4157849094129459 -0.48844353552080105 0.5515948377521824
34.73910000000001 0.14877514836028516 -0.9029366690559956 -0.23536248025803727 0.5337184645130302 -0.41596006720420264 -0.48866955231072207 0.5507484832242092
34.762100000000004 0.14802433081253008 -0.903219388318536 -0.23525200276043445 0.5339912554186518 -0.4162536505681915 -0.48890951761780854 0.5500488352026461
34.78360000000001 0.14734984149665575 -0.903203685628485 -0.2352280269443261 0.5341195324531621 -0.416312597733931 -0.4891167751773786 0.5496953031090254
34.8066 0.14659040993973438 -0.9035368014744529 -0.23520645260497133 0.5341238398637965 -0.4164494103858776 -0.48924206840036155 0.5494759419535528
34.82860000000001 0.1458723862897573 -0.9036911417988619 -0.23518141726693356 0.533999000715646 -0.4167273429944907 -0.4894526748396077 0.5491989329266737
34.8506 0.1452476038753059 -0.9037931156979878 -0.23523310381080312 0.5340420025893245 -0.41690323718511174 -0.48961054728191233 0.5488828128892952
34.87350000000001 0.14465110604930131 -0.9039240021009067 -0.23532148138551323 0.5342268456371028 -0.41702290737323067 -0.4898120375190716 0.5484320742152347
34.8956 0.14390124011473004 -0.9041238814349886 -0.23527577433778013 0.5345701854097833 -0.416978273019807 -0.4900341718150057 0.5479327943771488
34.9186 0.1431801109127243 -0.9042526238544902 -0.2353527204927107 0.5349564433648307 -0.417005551478966 -0.4900431877298116 0.5475268467370148
34.9401 0.14254613035386565 -0.9042650565693817 -0.23525274332015372 0.5352788824102567 -0.41697112163717776 -0.4900834280736786 0.5472018231820981
34.96260000000001 0.1418559571028729 -0.904477416404327 -0.23505097418555904 0.5356655838571267 -0.4169769409608505 -0.4900033876947008 0.5468905676875877
34.9846 0.14159027079917774 -0.9049708317290779 -0.2349312857191826 0.5355821427504861 -0.41719914490772986 -0.4900629491705911 0.546749437773172
35.0077 0.14117813502880772 -0.9053951576766157 -0.23495629484168284 0.5355860640481988 -0.41738676729643676 -0.4900423958006539 0.5466208053131022
35.030100000000004 0.1407957394986209 -0.9054157268641925 -0.23492305817580958 0.5356635639728056 -0.4176294525856104 -0.4899754664589815 0.5464194623485688
35.0522 0.14040837491076053 -0.9056683849694018 -0.23499287288618337 0.5356178976237034 -0.41777377218817063 -0.49010458036406485 0.546238083003185
35.07470000000001 0.14008760819513255 -0.9053685567126325 -0.2348696756490229 0.5353459375396701 -0.41788678145466684 -0.490065723659198 0.5464530643519329
35.0967 0.13958075822573368 -0.9055710110199999 -0.23470167627427033 0.5349550717832309 -0.417969375911926 -0.48993714237376185 0.5468878024749005
35.119200000000006 0.1395856645123702 -0.9056661683683858 -0.23464449189211814 0.5346700772258061 -0.418096177610114 -0.4897944602611863 0.5471972966715166
35.1417 0.13951574079370133 -0.9058561217602936 -0.23460998230840982 0.5345296413253434 -0.41826705042556206 -0.48963810655282713 0.5473438240121673
35.1626 0.13956256854465654 -0.9057801952328131 -0.2346901537049785 0.5345220372558944 -0.4183872968467139 -0.4895255726656821 0.5473600051441867
35.18560000000001 0.13933672844706713 -0.9053972957105086 -0.23443730093169513 0.5343977804611965 -0.41857942845512064 -0.4889270637823692 0.5478691455206092
35.208600000000004 0.13922423506974146 -0.9051955947561976 -0.23433859992869488 0.5342904964401612 -0.418657035152241 -0.4886285659382987 0.5481806972890811
