# timestamp tx ty tz qx qy qz qw
56.644600000000004 0.2203112731544766 -0.8707663950479511 -0.16484393641452794 -0.2735749232446209 -0.17333701737308815 -0.6755439953837312 0.6623830840841929
56.6672 0.21866486910375726 -0.8708113595494844 -0.1648366240755839 -0.26872761470588763 -0.17852547466789048 -0.6780057174529708 0.6604713249567847
56.6891 0.21693212563076453 -0.8711234254512241 -0.1650913642812181 -0.26323510031240016 -0.18436651008040095 -0.6807575312025305 0.6582442218776628
56.7116 0.2154683922950769 -0.8712734465663737 -0.1650669124656886 -0.25812634840876975 -0.18979183978823333 -0.6832264391068835 0.6561642162692813
56.7331 0.2139055702616089 -0.8717620512659559 -0.1650141261536639 -0.2528170254088857 -0.1952499331782922 -0.6856573317222568 0.6540910018589081
56.75610000000001 0.21209236272601306 -0.871976655298803 -0.1650836056926907 -0.24700921220655078 -0.20140281491979034 -0.6884055754451281 0.6515528519802103
56.7781 0.21064917257019536 -0.8719796020663162 -0.16537735391401093 -0.2415705767491239 -0.20699661541624395 -0.6909111738689718 0.6491824146403802
56.8012 0.20916791305247417 -0.872337208966773 -0.16553776134804182 -0.23578396424509637 -0.21305706026760104 -0.6934234822300188 0.6466656675338421
56.8226 0.20788299552812198 -0.8725468941167366 -0.16569571388048202 -0.23061872667271038 -0.2183430125047666 -0.6957089258943151 0.6443061556660616
56.8456 0.20647733926562378 -0.8727332190355377 -0.16578049723710858 -0.22512920044986803 -0.22390865967093382 -0.6979371488806652 0.6419232753542259
56.868100000000005 0.20537811755433527 -0.8725068450203489 -0.16596782533222149 -0.22019496573350092 -0.22885372394578557 -0.6999011849872995 0.6397487642466709
56.89010000000001 0.2041320984962039 -0.8727450793432746 -0.16626547432459493 -0.21540228031127442 -0.23368874653599778 -0.7018376007476127 0.6375071839249908
56.912600000000005 0.20290868956058405 -0.8729923341157795 -0.1663475940645338 -0.21010383136923497 -0.2389764789084683 -0.7037314180116536 0.6352233574702569
56.9347 0.2016386806808677 -0.8728105960391267 -0.16649496165845296 -0.2052126502316108 -0.24396070750001572 -0.705488123393253 0.6329750778127655
56.95720000000001 0.20031583159544075 -0.8728332304308538 -0.16665511021913879 -0.19994407466016184 -0.24931600143539395 -0.7073288801524835 0.6305154666927625
56.9792 0.19919438256159558 -0.8730402687217326 -0.16657770225292412 -0.1951118440622219 -0.2540494289458213 -0.7090186292428995 0.6282378843602645
57.00220000000001 0.19798895419304585 -0.8730291171967788 -0.16662235022613195 -0.18994490789966145 -0.2593951587491933 -0.7108115251934771 0.6256053542230858
57.0247 0.1968977498483316 -0.8731746117649537 -0.16671333967012997 -0.1852021799704015 -0.26424120669497 -0.7124934972813914 0.6230808563503851
57.04670000000001 0.19540652713958068 -0.8734926889009365 -0.16669284984356075 -0.18004471563169888 -0.26957314778471364 -0.714161721939655 0.6203928217530637
57.0687 0.19416099584563684 -0.8736324059725195 -0.16660051683419191 -0.17534932918135265 -0.2741767083255329 -0.7155980467131117 0.6180608229841176
57.09160000000001 0.1929239480410222 -0.8736335087126149 -0.16648445221555494 -0.17061883285533666 -0.27882934567935935 -0.717082584479009 0.6155777586138147
57.1136 0.191436460619181 -0.8737619025934193 -0.1664635412802143 -0.1653300450586621 -0.28414085691352653 -0.7186428495498498 0.6127661906667335
57.135600000000004 0.1901570821329043 -0.873548457174335 -0.16655534214213488 -0.16043828268832688 -0.2891583363231316 -0.7201007692218779 0.6100015542184452
57.1581 0.18903568853168365 -0.873752523285224 -0.16662190162179444 -0.15504598218702662 -0.29455181847742495 -0.7216197760486402 0.6070130710741017
57.18110000000001 0.18762434282802232 -0.8740448265317708 -0.1666113015831316 -0.14998389562616674 -0.2994489538987278 -0.7228649838617744 0.6044016629430078
57.2031 0.1863606735938712 -0.874069903916992 -0.16660237726611032 -0.14452978515799514 -0.3045791308515551 -0.7242867153166406 0.6014577693136293
57.22560000000001 0.1852125992589562 -0.8743245843058471 -0.16657744852011774 -0.1395729560595749 -0.30931313982383857 -0.7254814707448733 0.598766571440796
57.2476 0.18380703691705164 -0.8740528368203035 -0.16666781434611844 -0.13441470391890448 -0.3143949448803558 -0.7267265573996894 0.5957826925768045
57.269600000000004 0.18264819449666914 -0.8738730529025376 -0.16674164254215373 -0.12982208687823593 -0.3189474357327298 -0.7278031723503626 0.5930609591895629
57.2926 0.18155707741585192 -0.8740559782079239 -0.16691757692818782 -0.1253823468209922 -0.3232575321026015 -0.7286886182819178 0.5905901562259446
57.31510000000001 0.1799110608311118 -0.8742892233889349 -0.16681611346820358 -0.12062767365895738 -0.3274920511914318 -0.7295837424874283 0.5881372998306559
57.3371 0.17862206495834704 -0.874375907344659 -0.16682415964393818 -0.1165049230698089 -0.33127741266379773 -0.7303642032509043 0.5858754213729652
57.359 0.17727544067363166 -0.8745863257489157 -0.1668591932020846 -0.1120021724249035 -0.33544907515482447 -0.7311519055135479 0.5833920829200401
57.38150000000001 0.17594180809035842 -0.8749146309537728 -0.16681655188367223 -0.10792318131800863 -0.3393103057194953 -0.7317962595715857 0.5811155976600348
57.4035 0.17449861789803311 -0.8747406711601599 -0.16654688435344633 -0.10347147248071095 -0.34335946233663084 -0.7325222272572819 0.578626926940498
57.4265 0.1733026934526816 -0.8748269397470774 -0.16630283373128474 -0.09935674058581168 -0.3470155019255779 -0.7332191002556124 0.5762796461301172
57.4484 0.17225791713003735 -0.8749770620250882 -0.16619781996835298 -0.09545831255981874 -0.35077162830407216 -0.7337012329592608 0.5740465800736054
57.47140000000001 0.17092743033836635 -0.8751531152286024 -0.16590317900132479 -0.09122506584819301 -0.3547167964609072 -0.7342066572855144 0.571659484367342
57.4934 0.16969482774794908 -0.8754546443372911 -0.16570378158895652 -0.08736598176456947 -0.35842099957006457 -0.7345561465355382 0.5694987619691281
57.51590000000001 0.16831056650864007 -0.8757683768869499 -0.16550852742560695 -0.08322738171056862 -0.36217412896076145 -0.73492208365045 0.5672676918422185
57.5384 0.16720476867742484 -0.8758627808386934 -0.16525561492107876 -0.07954092657656667 -0.365520095751899 -0.7352196861978022 0.5652612790808063
57.56040000000001 0.16567813642628806 -0.8760952224787575 -0.16522605593702058 -0.07548281566339535 -0.3693593825794568 -0.7354653380257452 0.5629979818815737
57.5824 0.16447143012082224 -0.8761143781149137 -0.16518648338032532 -0.0715994777575428 -0.37285424755537455 -0.7358652797407331 0.5606741611104039
57.60540000000001 0.16335905855339586 -0.8763693029762618 -0.16521020995178015 -0.06782844420635548 -0.3765055447591198 -0.736131500466619 0.5583487180454056
57.6274 0.16200582066417774 -0.8763792387197855 -0.16494189975375462 -0.06354114939177136 -0.38026732395749707 -0.73640736105679 0.5559347832664826
57.649800000000006 0.16113549347612507 -0.8765624058051074 -0.16486749184735391 -0.05987030871877788 -0.38357363173746006 -0.7365796692182602 0.5538386101238985
57.6723 0.15998299300543428 -0.876665064630824 -0.16484277508586995 -0.05604892416482948 -0.38696250659432735 -0.736722703164992 0.5516866821226224
57.694300000000005 0.15885866361965756 -0.8769535731975605 -0.16475574042122346 -0.052505715423914634 -0.39002462268529003 -0.7368496690066724 0.5497058384552391
57.71630000000001 0.15780921120634683 -0.8772468638343774 -0.16477061595428855 -0.04873903874902205 -0.3935205668640559 -0.7369360908142021 0.5474406521371021
57.739200000000004 0.15665225189589316 -0.8777464042421891 -0.16477088417568603 -0.04534205404166142 -0.39646043699276456 -0.7369778760915632 0.5455518583841117
57.76120000000001 0.15533432933189575 -0.8779315372342209 -0.1647592788191226 -0.042021142407579315 -0.39924020664702653 -0.7370361410995262 0.5437087526427368
57.78380000000001 0.1543122596977963 -0.8780916154173046 -0.1644732951261539 -0.03948228207787913 -0.4012953790025496 -0.7368844458576171 0.5425905285261028
57.8063 0.15314703982015684 -0.8784838000809994 -0.1644694665781332 -0.03707307922215186 -0.4031390743635038 -0.7368235543444779 0.5414753210271874
57.8282 0.1518627262867949 -0.878898065113648 -0.16437185110021543 -0.03452017351964873 -0.40532999563653704 -0.7367168047929079 0.5401521098664585
57.85020000000001 0.1507237140663867 -0.8788038987793088 -0.16449292409076802 -0.03214798194111759 -0.4071187898936288 -0.7365930248037837 0.5391210568908186
57.873200000000004 0.1492916989016924 -0.8791601845378714 -0.16450067052412715 -0.02967691100251446 -0.40895820726931986 -0.7365914299087258 0.5378712959857883
57.89520000000001 0.148088171212446 -0.8793154743514133 -0.16441667487649336 -0.0274654591130164 -0.4106533028352331 -0.7365533255964025 0.5367482761771157
57.9177 0.1472333338635431 -0.8797014897018489 -0.164657621803163 -0.024886454329032193 -0.4124863291083854 -0.7364444777541803 0.5356166762480332
57.94010000000001 0.14622560845878868 -0.8796169069524913 -0.16485553282649648 -0.02275065471116955 -0.41411215092688536 -0.7364210624450136 0.5344881223678211
57.9622 0.14488908746322693 -0.8795269578560378 -0.16469268949034252 -0.020425373489492804 -0.41557439521231937 -0.7363068812537523 0.5336036944963017
57.98460000000001 0.14398250073710273 -0.8796150891422623 -0.16461414616995562 -0.018164133791429976 -0.41721868976678067 -0.7361704226746473 0.5325896524829685
58.007600000000004 0.14305823205752582 -0.879545801671729 -0.164643223499152 -0.01550166004946063 -0.4191723191031475 -0.736153612410962 0.5311611096152384
58.03000000000001 0.14203833066983185 -0.879799717297502 -0.1645612475367313 -0.012543772568339107 -0.4215724998762849 -0.7360954572268003 0.5294173769039711
58.05140000000001 0.14127354661714386 -0.8799745444428648 -0.16438155010799843 -0.009758960614903778 -0.4238980443056649 -0.735964829704482 0.5277982381171826
58.0739 0.14016134429213434 -0.8801719707619382 -0.16420218365604133 -0.006794110413008814 -0.42629470630205146 -0.7358094501633773 0.526128422053791
58.0969 0.13922329162154054 -0.8800634075523769 -0.16410017247960149 -0.004267342405709612 -0.4283070738079988 -0.7356156066952958 0.524789976563133
58.118900000000004 0.13829325635827705 -0.8797754487557267 -0.16394649021733815 -0.0015974084434184632 -0.4304549431583272 -0.735378715729704 0.5233776214632769
58.1414 0.13738150351295123 -0.8795315428754917 -0.16382133779673108 0.0009244577425950584 -0.4324253757840146 -0.7352374123920661 0.5219515180310857
58.163900000000005 0.13640778055904984 -0.8793972586384368 -0.16361083333521953 0.0032891362629298426 -0.43436825092581255 -0.7350624637268683 0.5205733172090946
58.18590000000001 0.13551977200600807 -0.879314003086143 -0.16325181224285346 0.005913473221769244 -0.4363744611484567 -0.7348129506363508 0.5192227730646541
58.20850000000001 0.1347188676000448 -0.8790740719710419 -0.1630031450340742 0.007867947019786214 -0.4380695214530218 -0.7346033103749302 0.5180648281535896
58.23040000000001 0.1338509928768978 -0.8790922260217718 -0.16272972710833655 0.009575466171241248 -0.43953799827385076 -0.7344748169832825 0.516973308535744
58.25300000000001 0.1330193742347216 -0.8790910018006322 -0.16236817377001686 0.011091047051720482 -0.44067452141286023 -0.7342002117825702 0.5163651846041444
58.275 0.13208088449331035 -0.8789862568248938 -0.16192733671697368 0.012297187201683019 -0.44172527893659225 -0.7339153166226933 0.5158448072452879
58.29750000000001 0.13096070374595886 -0.8787599983835047 -0.161421872539697 0.013206238424264688 -0.44264747794325715 -0.7336669880538407 0.515384862192479
58.3195 0.13041664995103247 -0.8788126535871292 -0.1611815871596057 0.014066914451197537 -0.44362420375885514 -0.7333908192919929 0.5149151327504016
58.34250000000001 0.12964602760177762 -0.8787638427004401 -0.16100184412656443 0.014754451380738914 -0.44415082150499435 -0.7331511151518072 0.5147832517405297
58.365100000000005 0.128910909244974 -0.8789341930096191 -0.16048486764165565 0.01532120899438913 -0.44466963544672744 -0.7328952726146176 0.5146831017682337
58.38710000000001 0.12788434210654376 -0.8787763295094209 -0.16028866890487314 0.016295528495586326 -0.4454307751453837 -0.7326894621356909 0.5142878886185678
58.409600000000005 0.1270584551509067 -0.8788363631636813 -0.15991379281218532 0.01727649880996826 -0.4461673295104006 -0.7324595219022371 0.5139448272345711
58.43160000000001 0.12625779650869973 -0.8788268554728229 -0.159474632144596 0.01837719854708253 -0.4469385784387704 -0.7321773927133565 0.5136384441181983
58.454100000000004 0.1253375373069722 -0.8786114679432615 -0.15910386930536993 0.01991622100757856 -0.44784769542155195 -0.731931881570636 0.5131388765108824
58.4766 0.12437943143061823 -0.8784831862322251 -0.158797612310612 0.0217140316817441 -0.4491279915563625 -0.7316872867005887 0.5122950931927834
58.4986 0.12360832083313515 -0.8782868147497779 -0.1584387297381334 0.023721504089184553 -0.45050307350178553 -0.7313743067128233 0.511444908557636
58.52060000000001 0.12277988317859378 -0.8784279570810527 -0.15830982088592266 0.026007930198379547 -0.4522236818841736 -0.7311530662173993 0.5101299078380069
58.543600000000005 0.12167721200140952 -0.8786663136776333 -0.15793690572277472 0.0290760477736573 -0.45461256719481774 -0.7309691586613661 0.5081004686873413
58.56560000000001 0.12104777280101724 -0.8787353780717955 -0.157842474782741 0.03210032123977294 -0.45703544450729117 -0.7308554335946816 0.5059036538961308
58.5885 0.12004554428595056 -0.8786638220138829 -0.15773442692741213 0.035567633148083866 -0.45985318671658587 -0.7306072432289041 0.5034709984500644
58.6106 0.1192123254524683 -0.8784668476746912 -0.15766904231590848 0.03882045544833246 -0.46260239633070377 -0.7303709453414129 0.5010491765774747
58.633100000000006 0.11842971893111531 -0.8783659250162519 -0.15776579455426126 0.042323518768647594 -0.46543888316807897 -0.7301120569794759 0.4985095285423235
58.6551 0.11757029110400875 -0.8781582218683308 -0.15766793431393258 0.045576657358602696 -0.4679737367688237 -0.7298949597265454 0.49616196726918216
58.677600000000005 0.1165653904906866 -0.8781544647740049 -0.15752035811620246 0.04917618368881485 -0.4708707105715309 -0.7296436033017241 0.49343965086375235
58.69960000000001 0.1158618489267909 -0.8779379425325383 -0.15747847803058318 0.05236303366437864 -0.4737393614117893 -0.7293431463676279 0.4908031224444097
58.72260000000001 0.1149447683877061 -0.8778709209156694 -0.15738127441033106 0.05551716823113162 -0.476502691758867 -0.7291647219270451 0.48803876595533396
58.74410000000001 0.11408580204950095 -0.8779442519566392 -0.15710123194785441 0.05876035132318985 -0.47926351935727424 -0.7289054127105977 0.4853355534543584
58.766600000000004 0.11291752143831892 -0.8780520780063495 -0.15676794291405122 0.06107938189117165 -0.4812070253670059 -0.7288541953372889 0.4831983751881447
58.7887 0.1118192405442245 -0.878074114422831 -0.15658934640796213 0.06328248704428699 -0.48301740759261474 -0.7287518420700977 0.4812590398895783
58.81170000000001 0.11075366207786143 -0.8782423692030162 -0.15624995256138138 0.06479311681415328 -0.4843138374641742 -0.7285946519282019 0.4799914499612002
58.8337 0.10945364275113958 -0.8781969467327854 -0.15586201316733944 0.06623327645024701 -0.4855392923303851 -0.7284862495840555 0.47871968087904115
58.85620000000001 0.10830690626565535 -0.8784172939163322 -0.15550643478734666 0.06737255266137546 -0.48669258899325335 -0.7284295874145322 0.4774741868897508
58.8787 0.10717809250199728 -0.878555881924688 -0.15527047695416676 0.06851037557904888 -0.4877690288901829 -0.7283269166747527 0.4763691901672414
58.90070000000001 0.10598856307197962 -0.8787679946273688 -0.1552105968162523 0.06932642284533613 -0.4886111803764076 -0.7282787831152396 0.4754608034011101
58.9232 0.10475644854881022 -0.87877002252741 -0.15480074776073358 0.06988941290701758 -0.48916158995887377 -0.7283272719429879 0.47473760522682856
58.94520000000001 0.10333319130103331 -0.8787842653388532 -0.15439054430745447 0.07038902273826733 -0.4899471077456427 -0.728312241882184 0.4738760338043889
