timestamp tx ty tz qx qy qz qw
22.934600000000003 0.27826930973168207 -0.8700169403978266 -0.19342204891353243 0.16619310878205779 -0.5435077813949452 -0.7113208754387492 0.41352358375496695
22.9561 0.27741156539500095 -0.870154972346637 -0.19411382956121725 0.17157482464476853 -0.5468912098127819 -0.7103265281354664 0.40854413177115056
22.9786 0.27629927880125915 -0.870088264603969 -0.1951605717970718 0.17755657695565538 -0.5505612032945284 -0.7091257684347377 0.40310875449252404
23.001600000000003 0.2753040548625509 -0.8702221693412265 -0.1957271291145486 0.18373377977980226 -0.5543477425181453 -0.7078899712661344 0.3972810933252353
23.023600000000002 0.27475259512552713 -0.8700133409340253 -0.1969763398636608 0.19067166415195258 -0.558306540677096 -0.7064242029588471 0.3910280918305701
23.045499999999997 0.27408129493084543 -0.8699401586741773 -0.19781997534894927 0.19787228958206127 -0.5625599427410445 -0.7047675799654729 0.3842857349269636
23.0681 0.27332562472561805 -0.8695283677094308 -0.19883064181395724 0.20554775944869463 -0.5669227368867282 -0.7029911856184426 0.3770306644415803
23.0905 0.2726976107902055 -0.869328652002453 -0.19970795884702913 0.21299573668426122 -0.5710342574553378 -0.7011694583208119 0.37001903151710897
23.112499999999997 0.27192110311089085 -0.8687430752978345 -0.20060116444252019 0.2207580964950435 -0.5752542067743929 -0.6991292492462736 0.36272131625890297
23.1355 0.2714702281283937 -0.868355244406813 -0.2016545972137354 0.2284914358770389 -0.5794497908013639 -0.6969579875317876 0.3553578017811699
23.157899999999998 0.27098166783440264 -0.8680525181768599 -0.20267048754457312 0.23616536128701338 -0.5833991830568788 -0.694767840763468 0.3480933248104727
23.18 0.2715271267922541 -0.8681470510525587 -0.2040182367617519 0.24401564104273984 -0.5872311086308536 -0.6923567909433413 0.3409663708011655
23.202399999999997 0.2712225753077024 -0.8679501739432778 -0.20513536918315864 0.25180392265648394 -0.5909953505090523 -0.6898991819939088 0.3337040588539875
23.224400000000003 0.27103606681601927 -0.8677682127777465 -0.20621829621307364 0.2591543650194871 -0.594524050751875 -0.6874440388813672 0.32680401095366307
23.246299999999998 0.27075968152166385 -0.8674867872253966 -0.20721978055450596 0.2661015394321118 -0.5976253678093916 -0.6850753446090865 0.3204772420489343
23.2699 0.2704975808362369 -0.8676508871611036 -0.207845092830844 0.2722204865413438 -0.6002863894975867 -0.6828685232307585 0.3150283118575034
23.291400000000003 0.2702538967323815 -0.8676020649862628 -0.2087202103475724 0.27717827698273256 -0.6022608812638954 -0.6810438672835378 0.31085894631424504
23.314300000000003 0.27007731702883764 -0.867766327724529 -0.20954512810183737 0.2815251388430784 -0.603890839888133 -0.6793859922806519 0.30739896420031243
23.3363 0.26989720359041386 -0.8675268105753494 -0.21008017904405454 0.28539532661692935 -0.6050552881280967 -0.6779568061545713 0.3046837292047853
23.3589 0.2693512209421872 -0.8677949182952757 -0.2105454505757161 0.2884378378160365 -0.6058104465079304 -0.6768357525194643 0.30280469073196753
23.381 0.26919074939394244 -0.8679744742573114 -0.2109406329442175 0.290664320130708 -0.6061141128931388 -0.6759911171463987 0.3019535472450703
23.403399999999998 0.2687830165115426 -0.8679984580451839 -0.2111505486546691 0.29274607178011147 -0.6063494569758361 -0.6750982945292472 0.3014670234140452
23.4259 0.2683788232913496 -0.8680148025019374 -0.2115347760635084 0.2943083049047701 -0.6064476318529786 -0.6743847641604036 0.3013454518527065
23.4484 0.26815245116367403 -0.8683589096778722 -0.2116654581513495 0.29576019050820257 -0.6065600061292233 -0.6736523859442288 0.3013359115450994
23.469900000000003 0.2679322629726386 -0.868062707194428 -0.21202192029765995 0.2974966198946257 -0.6067320448526464 -0.6728595602952824 0.3010514889839246
23.4929 0.26764637530863516 -0.8683010610356934 -0.21205193384745394 0.29964902450876624 -0.6071100116354387 -0.6718255507858525 0.30046351724335557
23.5148 0.26731306164979085 -0.8683431247287589 -0.21221093753110937 0.30235497355778895 -0.6078691150599573 -0.6704950726580522 0.2991871762999986
23.537300000000002 0.26706924675183935 -0.8683582591884976 -0.21238808396626932 0.3054975165601564 -0.6087608764870643 -0.6690181932768354 0.2974829737966144
23.559800000000003 0.2667208047015645 -0.8682236228616458 -0.21251706155978772 0.3090540289778448 -0.6102177378707859 -0.6671971918951395 0.2949030801596728
23.5818 0.26645701384175524 -0.8681272543121984 -0.21286039738202883 0.31368427865438353 -0.6120895917298688 -0.6650124602505417 0.2910445545488927
23.604799999999997 0.2663601197422911 -0.8679716515547499 -0.21317764025871982 0.3185645749076339 -0.6142270551205085 -0.6625316199279818 0.28686859181079805
23.6267 0.26607940909324806 -0.8678592701186575 -0.21344164044853697 0.32420704631358355 -0.6166029142424665 -0.6598481690595583 0.28158663153116537
23.6492 0.2659042326658722 -0.8678406025185307 -0.21366650149491961 0.3299413169884804 -0.618922623710578 -0.6570665058267673 0.27629173010375135
23.6712 0.26585758517437097 -0.8677868696384112 -0.21405775557002837 0.33628060240404123 -0.6214130320513538 -0.6539848692482254 0.2703053659065983
23.693199999999997 0.26566436469306265 -0.8678122960448525 -0.21425248241341618 0.34272462026919015 -0.6238284254085603 -0.6508784867972432 0.2640740913799505
23.716099999999997 0.2654464875141963 -0.8678417202481532 -0.21477096100962012 0.3490260649099563 -0.6262172230049472 -0.6476816407644888 0.2579559804347691
23.7387 0.26538054937031286 -0.8678324745916824 -0.2152002378148169 0.3550725018236197 -0.6282635334314419 -0.6446538076864525 0.2522497160440685
23.7607 0.26521162887047217 -0.8678513476490183 -0.2156544649550142 0.3604339053740898 -0.6300746082260177 -0.6418251718130508 0.24729301800244932
23.783299999999997 0.26515493806174917 -0.8678426203393466 -0.21603218802381402 0.36524293618512593 -0.6315330453962619 -0.6393374195217395 0.24292236236846265
23.805300000000003 0.2648739329910009 -0.8677361175470029 -0.21658514380007074 0.3695632348556245 -0.6327946062156905 -0.6370368332825225 0.23911937359559834
23.8273 0.26464873992299864 -0.8679347459907726 -0.21679794815122835 0.3733806599190724 -0.6338097716033363 -0.635034212460102 0.23580416710419422
23.849800000000002 0.26472658183688424 -0.868210718640961 -0.2172105526491968 0.37700979344161895 -0.634708720422262 -0.6331191021043965 0.23274161299510998
23.872799999999998 0.26445220746115394 -0.8679874736237356 -0.21743922186683914 0.38082961393916287 -0.635603841998188 -0.6310825956222257 0.2295894568284984
23.8943 0.26415254130779997 -0.8681822204995105 -0.21786843101817224 0.38443132906321287 -0.6365707080932038 -0.6290772447987323 0.22638928178879197
23.917299999999997 0.2641272791819578 -0.8683708751202727 -0.21821804982836784 0.3879531002414929 -0.6374437905678656 -0.6270855021527155 0.22343137395934745
23.9399 0.2638772062823382 -0.8684373481002542 -0.21863603443087384 0.3913697118243826 -0.6382224995222263 -0.6252041490953463 0.22050297441092626
23.9619 0.26381548069963723 -0.8685315094406753 -0.21904786935048692 0.3949020621344375 -0.6391514856166034 -0.6231207189917254 0.21738976360282672
23.9844 0.26375699359745386 -0.8684658438803646 -0.21975105974162173 0.39875559419570783 -0.6400870982311235 -0.6209541772607942 0.21377182348957466
24.0064 0.26346987783188436 -0.8682299882931103 -0.22031140418008804 0.4023854277895688 -0.6410250599858254 -0.6188625043916345 0.2101952440729538
24.0289 0.2633187794697921 -0.8681835257160123 -0.22077031378644918 0.40612766100538655 -0.6419087378060966 -0.6166731853530819 0.2067067433853118
24.0509 0.26339253224805753 -0.8683367690948312 -0.22130643977584707 0.4102269352271281 -0.6429594434322845 -0.6141965523426641 0.20268105684989268
24.0734 0.2631405498887237 -0.8680542661364788 -0.2218675734761854 0.41509204896261587 -0.6441783274669619 -0.6113003018566149 0.197597606918445
24.095399999999998 0.2630860669316463 -0.8679608481845286 -0.22248589371032634 0.41998826178930176 -0.6453865258498055 -0.6083550945143118 0.19232829014266634
24.1184 0.2628785376977918 -0.8677526103108136 -0.22306479302338583 0.42479385671309045 -0.6464707590445311 -0.6054648288710361 0.18718460940839443
24.140900000000002 0.26255893852649004 -0.8677809588069099 -0.22410762902302198 0.42928234424018324 -0.6473051971945225 -0.6028730857173638 0.18236417720110887
24.1629 0.26239104097087584 -0.8676713383420677 -0.22467318455521493 0.43357786550388244 -0.6481749052140902 -0.6002525219577958 0.17769759896832765
24.1854 0.2623720616984277 -0.8676385877541599 -0.22562331594295248 0.4371409943825295 -0.6487994829224831 -0.5981469168445406 0.17374477793344478
24.2074 0.2620834982406145 -0.8672962359483347 -0.22642352666795462 0.4404867119580576 -0.649246105888393 -0.5961924299877531 0.17031012008226348
24.229999999999997 0.26153004192433865 -0.867373181493942 -0.22721442940440142 0.44358526605645104 -0.6496534038506883 -0.5943560755719347 0.1671030281998826
24.252000000000002 0.2611152743337839 -0.8673315176987414 -0.22819936757695655 0.4464513436044543 -0.6499868104676304 -0.5927323736712882 0.16391057688231886
24.274500000000003 0.26054916272918294 -0.8670230314672982 -0.22892302415305948 0.44915031143880635 -0.6503143139972223 -0.5911724855816285 0.16084272764407076
24.2965 0.26006994530175864 -0.8668000435023404 -0.22983173632079215 0.4513380602622842 -0.6504669157253671 -0.5900007577215853 0.15838514069622178
24.319000000000003 0.25946820738246357 -0.8665971287725834 -0.2306929470647034 0.4531921687707295 -0.6505556243168804 -0.5890215018069868 0.15635826886864218
24.342 0.2589175673874885 -0.8664643645906094 -0.23160071403087631 0.4545801649624239 -0.6504194720596406 -0.5884825875475024 0.15491813367643548
24.363999999999997 0.2584333190242851 -0.8662598955136065 -0.23240449962546988 0.4556433461625916 -0.6502502463757234 -0.5881138802491344 0.15390198843541464
24.386499999999998 0.2578556601586449 -0.8663611651920374 -0.23341720400205268 0.4561716312559536 -0.6499753138839659 -0.5881399273707024 0.15339804435229043
24.409 0.2573375046420773 -0.8663421441069648 -0.23441662753941794 0.4564456129831644 -0.6495636367598263 -0.58841900735951 0.1532565038287789
24.430500000000002 0.2566926884071844 -0.8662522742183701 -0.2351993806763249 0.4564726795892883 -0.6491135233514473 -0.5888280885564852 0.15351159147686871
24.4531 0.25571406948721664 -0.8659196834578383 -0.23604228739407063 0.4564726934177231 -0.6485397123657746 -0.58939985200784 0.15374243429067988
24.476100000000002 0.25498225488956083 -0.8658244993317352 -0.2370196311319004 0.45644670644729207 -0.648104936065588 -0.5898532696804188 0.15391398983899618
24.4981 0.2539928220811026 -0.8658472121008032 -0.23795085593955922 0.456445148345407 -0.6477161182367122 -0.5902591970764285 0.1539991460852781
24.5206 0.2530955768559457 -0.8656186608869941 -0.23905984034138708 0.4566257937103718 -0.6472972579574789 -0.5906703141662022 0.15364805342698534
24.543100000000003 0.2521438683463293 -0.865402877204414 -0.23998864175560036 0.45712795641005927 -0.6470031755296103 -0.5908472803712314 0.15271022755821761
24.5651 0.25140968529231156 -0.865094418107595 -0.24104174761510982 0.4577584575367703 -0.6468034655621759 -0.5908654618781928 0.15159313127508794
24.587600000000002 0.25050863888997016 -0.8650361849977285 -0.24193702041813264 0.458321366565117 -0.6466984304255105 -0.5908351066836329 0.15045445073245542
24.6096 0.2497543995356571 -0.8649618864842868 -0.24301208318428094 0.4590310690589214 -0.6466335346514966 -0.5906955927216023 0.14911158989833864
24.631500000000003 0.24887637957543798 -0.8648765591029244 -0.24394002611478124 0.45979512569496894 -0.646547992785721 -0.5905916146829127 0.1475319629034093
24.6545 0.248034886320245 -0.8648350404353452 -0.2451536602809165 0.46004772596944854 -0.646491168327675 -0.5907348082222799 0.1464160013770456
24.676499999999997 0.2468196656175773 -0.8645803800191796 -0.2460278441955394 0.4598208127941534 -0.6461650948083585 -0.5913222593570406 0.14619670297757809
24.698500000000003 0.24555616914297612 -0.8647635615950063 -0.2470443559122032 0.45912630366961393 -0.6457855488793542 -0.5921130807391679 0.14685421939746882
24.721000000000004 0.24448019985718494 -0.8649081870580387 -0.24803954811823936 0.4582364451485009 -0.645563221672542 -0.5929326148329808 0.14730377262228322
24.744 0.24339177851705437 -0.8647704396137746 -0.24917742093354128 0.45733856322969696 -0.6451494745003824 -0.5939532211263232 0.14779433429107386
24.766 0.24228470883457565 -0.8646866650231151 -0.2500895895523535 0.45622103437703687 -0.644774065676432 -0.5950244528296642 0.14857547764617535
24.787999999999997 0.24117927029299435 -0.8645543265863789 -0.25111145631513554 0.45528230172177814 -0.644350518413806 -0.5960646546074952 0.149121972513867
24.810900000000004 0.23998507673051267 -0.8646218884140262 -0.25227192531817294 0.4547266603156506 -0.6440831735218099 -0.5967976370329917 0.14904063343963087
24.8335 0.23896221695368172 -0.8644159070271381 -0.25315629652363963 0.45430133134925665 -0.6439314317124007 -0.5974112014829674 0.14853439981966468
24.855400000000003 0.2379013120081262 -0.864411392323484 -0.25416754053080676 0.4538968297549961 -0.6435555111037266 -0.5982374815005442 0.14807392678750497
24.877899999999997 0.23684126574188918 -0.8644705773567549 -0.2550799934532274 0.4529964882883881 -0.6431702194673604 -0.5992750943873919 0.1483091758310263
24.900399999999994 0.23567657276605725 -0.8644517611507937 -0.25594143370557143 0.4517236352799977 -0.6426931406587093 -0.6005282172169066 0.1491882857531108
24.9224 0.2346483735441932 -0.8642964010284578 -0.2566867681637045 0.45024344558792606 -0.6420566395026999 -0.6020342398619365 0.15032925666507063
24.944399999999998 0.23351960363259838 -0.8642779869595038 -0.2575044413858673 0.4485795182181593 -0.6414592092528058 -0.603563258264042 0.15171648550379274
24.967399999999994 0.23227715324793327 -0.864355862704139 -0.25816304951329005 0.4464744896922806 -0.6406781016320043 -0.60544214871709 0.1537267208394881
24.9898 0.23096084046286097 -0.864409249897817 -0.258906118598062 0.4441689938933667 -0.6397645900820426 -0.6074969672995473 0.1560852615167862
25.011799999999997 0.22984457166615757 -0.8644703782083573 -0.25979389011831144 0.4420474019616212 -0.6389625518090648 -0.609351862091253 0.1581494861532965
25.033799999999996 0.22869073546063545 -0.8644835712483363 -0.2603244520970784 0.4399272550673423 -0.6382526997197964 -0.6111182824542797 0.16009980137225732
25.0568 0.2277000915984735 -0.8645634015281747 -0.2608851616070897 0.4376570197190658 -0.6374017666262495 -0.6130427291035564 0.16233894568348334
25.078799999999998 0.22681007552384197 -0.8648858339510306 -0.26167326207069685 0.43542738683795545 -0.6366896621728722 -0.6147804570401044 0.1645425614095744
25.100799999999996 0.22608203861546874 -0.8648983791613497 -0.26218287901114906 0.43313722047527675 -0.6359033855746883 -0.6166021314809268 0.16679581501578125
25.123299999999997 0.22515665117408196 -0.8648412353150625 -0.26272266180047266 0.43078442782038795 -0.6351701050654611 -0.6183822451293464 0.16907724059547768
25.1454 0.2243843986556043 -0.8649752280338294 -0.26312084270508057 0.42833560973213536 -0.6343465569454226 -0.6202452631476458 0.17154843243176326
25.168399999999995 0.2235120234457356 -0.8651440904711899 -0.26363577083280787 0.4257209250015551 -0.63357557020389 -0.6221127261499589 0.1741248024231531
25.1908 0.222668343966418 -0.8654803539858983 -0.26374055179989403 0.4233699470291611 -0.6327199864693941 -0.6239081880457061 0.1765272771109861
25.212799999999998 0.2214608538447732 -0.865412672002864 -0.2638203094785363 0.4208805326240677 -0.6318095499797671 -0.6258069190930111 0.17900270899558673
25.234799999999996 0.2206937120767965 -0.8655510154989379 -0.2640047548827429 0.41822946461862043 -0.6308734278760552 -0.6277518096014125 0.18168791502708664
25.257299999999997 0.21989895199604165 -0.8657991637722289 -0.26406761584578 0.4154238477182624 -0.6298699530206214 -0.6297727411684163 0.18458917495338983
25.279799999999998 0.21900136906050827 -0.8658548785840012 -0.2638639203803097 0.41224932858882846 -0.6289560556474033 -0.6318070230990989 0.18784210578348898
25.3023 0.2181615599653593 -0.8658974023425828 -0.2636550848995687 0.40834722339376006 -0.6276922941769576 -0.6343091276054372 0.19211158115507587
25.324699999999996 0.21696911851362516 -0.866131281247485 -0.26336261498634167 0.4035267978941226 -0.6262323336329821 -0.6371678254833042 0.19752556761792395
