# timestamp tx ty tz qx qy qz qw
38.526 0.051671424388941435 -0.88323267221894 -0.2099623569315447 0.34216170848898436 -0.6210250815865384 -0.6367447820598909 0.3030004881247467
38.5489 0.05086545399080608 -0.8828423929944702 -0.20987388799436169 0.34130493085087327 -0.6210072155296151 -0.6371915190948064 0.3030642678223345
38.5709 0.04993199078474867 -0.8824880789041523 -0.20963862520636034 0.340427788114186 -0.62110801674262 -0.6376364043206986 0.3029085150713048
38.5928 0.049273080890314326 -0.8823949032422472 -0.2095139062496502 0.33989543726251586 -0.6212608951195994 -0.6379254346127908 0.3025840904565197
38.6158 0.04852454603447713 -0.8823852101004841 -0.2094419069373526 0.3394541369887439 -0.6213965425588706 -0.6382325126613216 0.3021530829879529
38.6377 0.04759097342689075 -0.8822371081633421 -0.20910935350991924 0.3390415789439436 -0.6217683417183032 -0.6383123435743574 0.3016824307524065
38.6606 0.046917326914203666 -0.8821463970897108 -0.20884228212908584 0.3385256768588706 -0.6219244923783804 -0.6385338808070198 0.3014710184224413
38.6826 0.045686930183396104 -0.8820811628881066 -0.2085834476663172 0.33775195260452107 -0.6220402737830069 -0.6388307941804746 0.30147094836905836
38.7055 0.04482408078370106 -0.8817355795048087 -0.20829364215945156 0.3367646559737076 -0.6221752979914521 -0.6391392668731135 0.3016429389146334
38.7275 0.043898023113925454 -0.8818900834724035 -0.20815237922090568 0.3359812714884548 -0.6224648694714258 -0.6393728500886234 0.30142400377619694
38.7494 0.043432243747930394 -0.8816028447210889 -0.20813377736356126 0.33567126368702743 -0.6228629011305864 -0.6393747252487274 0.3009428016136249
38.7723 0.04238286103198213 -0.881644705932334 -0.20781965183417112 0.3352643319094945 -0.6232393762539498 -0.6394533403994852 0.30044955165186754
38.7943 0.0413948742153081 -0.8813581827342574 -0.20770034987240849 0.3349641208282112 -0.6235838829910565 -0.639444193120529 0.30008882437707596
38.8162 0.04041626969792304 -0.8812721712860946 -0.2075966265102347 0.3345626114561542 -0.6238978695334454 -0.6395227308765339 0.29971650621793666
38.8392 0.039501728400581984 -0.8808868974526491 -0.20740795263471093 0.33428896599005525 -0.6242752318455261 -0.639559116972247 0.2991579148529984
38.8611 0.038451995571406244 -0.8808640124199675 -0.2073515202239225 0.3341325654307784 -0.6245398054289774 -0.6396209353053995 0.29864781812768615
38.884 0.03713529142181396 -0.8807153503680434 -0.20711665432002602 0.33375504579484794 -0.6250142280734703 -0.6395601246176583 0.29820736260402464
38.906 0.0362215630946771 -0.8803282527912384 -0.20688652102788793 0.33327759300593374 -0.625294068284659 -0.6397076980033807 0.29783793459431396
38.9279 0.035160288308728374 -0.8800542825218682 -0.20681074245263145 0.3327286253228952 -0.625631521980826 -0.6397458106399359 0.2976611468823954
38.9509 0.0341260048612195 -0.8802230835241177 -0.20650364850043706 0.3320681874435916 -0.6261020178498007 -0.6397780909588966 0.2973398332906733
38.9728 0.03308460505871161 -0.8800700359156122 -0.20627598999437533 0.33146293494360823 -0.6265017162713666 -0.6397798707540645 0.29716937804140214
38.9957 0.031967516785781 -0.8800017129244552 -0.2062199860269528 0.33069023435576 -0.626804777276847 -0.6399222307666873 0.2970846321424944
39.0177 0.031038744745232775 -0.879813554377528 -0.20590114420999517 0.33039261214221444 -0.6271645997534411 -0.6399070810617079 0.29668874981204674
39.0396 0.029892209890192225 -0.8795212202339657 -0.20572986034080937 0.33039989707444056 -0.627729420790442 -0.6398212137527712 0.2956695735432139
39.0626 0.028816938013296926 -0.8792107446054837 -0.20555175019663413 0.33044898769222525 -0.6281930070353834 -0.639707968288159 0.2948740879657995
39.0845 0.02773459868177176 -0.8787160631322452 -0.20538860774015316 0.3300291157451569 -0.6285170450128241 -0.6397344101359458 0.29459631935384206
39.1074 0.026784867388232804 -0.8783066184913063 -0.20507516991271837 0.32935967217113093 -0.628623344468763 -0.6400087127246133 0.29452291043790785
39.1294 0.025902327946321007 -0.8783939003889026 -0.20488788177781153 0.3288417320347011 -0.6288575856496433 -0.6402167839854872 0.294149148811618
39.1523 0.02480603099593502 -0.8782915354944009 -0.20468777550187212 0.3282929723915309 -0.6290951477780297 -0.640356366081199 0.293950240244423
39.1743 0.023808908322093723 -0.878281907647796 -0.20461101045236949 0.32769798982487996 -0.6293087111515591 -0.6404834508128499 0.29388011632017574
39.1962 0.022536729739983295 -0.8783637008882654 -0.2045858067496063 0.3271915014574373 -0.6295617182058543 -0.640669626077063 0.2934964983879645
39.2191 0.021755864112877884 -0.8786429005397818 -0.20440723300189356 0.3267944612650878 -0.6298335143372196 -0.6407808640680684 0.29311262092968243
39.2411 0.020959723938535152 -0.878402778146515 -0.2044836625837687 0.3264330626302079 -0.6301265577947973 -0.6409096540612527 0.29260347249242985
39.263 0.020179242094458805 -0.8784423583733479 -0.2045699626405283 0.32598821094750746 -0.6302572916117963 -0.6411505657386518 0.2922898984679648
39.286 0.01911261671399429 -0.8783666405818504 -0.20462667195511683 0.32547844861483155 -0.6302077927545577 -0.6414871731579009 0.292226152341976
39.3079 0.01816504867503547 -0.8783826455349966 -0.2045280409889254 0.3250215708265953 -0.6300876691280577 -0.6418541025412331 0.2921879853128323
39.330799999999996 0.017505560767515055 -0.8782761962252563 -0.2046679220558552 0.3246100462180646 -0.6299758949069956 -0.6422192413131914 0.29208412455582855
39.3528 0.016865086126571803 -0.8783665994361141 -0.2048482849023368 0.3241957190063999 -0.6298785676737981 -0.6425978395687773 0.29192146605665686
39.3747 0.01599163240328958 -0.8784701196472334 -0.20507247398584655 0.32370860624395026 -0.6297583529385934 -0.6429055059511 0.29204394457928645
39.3977 0.015211870207473256 -0.8786161166054383 -0.20563469656223704 0.3233969960158533 -0.6295211070401483 -0.6433041906404946 0.29202273381236327
39.4196 0.014531196061384914 -0.878561401991343 -0.20597991621090272 0.3234384100212956 -0.6293993535640651 -0.6435804644927873 0.29163030428829134
39.4425 0.013872490752553524 -0.8786218792928633 -0.20628385927547216 0.32353981072060756 -0.6293982981395405 -0.6437722503813575 0.29109631192587454
39.4645 0.013556395566514848 -0.878493429983787 -0.20665616646474144 0.32325242683383215 -0.6293301933716074 -0.644054846979501 0.2909376743206436
39.4874 0.013013593520956861 -0.8784451042844452 -0.20695724903714818 0.3230635937316683 -0.6290961645208193 -0.6443773271725832 0.2909394961435993
39.5094 0.012337375397746125 -0.8784192075414596 -0.20719116363059523 0.32291414292435777 -0.6289989109034583 -0.6446166581543978 0.2907854714588516
39.5313 0.012031418492604359 -0.8783622162151694 -0.20764891262061086 0.32304607169207294 -0.628977939229557 -0.6447783578292285 0.29032543257851656
39.5542 0.011532819225667422 -0.8783175049297999 -0.2078317448875019 0.3230145044549479 -0.6288817141701208 -0.6450633663505357 0.28993563576540426
39.5762 0.011101186786575921 -0.8780286599181446 -0.20789078735467786 0.32274780108529044 -0.6289202901632446 -0.645216421878025 0.2898083754043498
39.5981 0.010449086349622723 -0.8777048222093385 -0.20813551604296074 0.32252400732892955 -0.6288024958918901 -0.6454607352953292 0.28976908918763433
39.6211 0.009958722342341353 -0.877527967488286 -0.20810940963892674 0.32215603452181796 -0.628809973421605 -0.6456235010220653 0.28979958881045503
39.643 0.009396420384681768 -0.8771500872419925 -0.2082603275618169 0.32168486082949943 -0.6288921773531917 -0.645830485922447 0.2896833841114182
39.6659 0.008897596916841888 -0.8772988690575695 -0.20822184646859893 0.3211145137130399 -0.6289912798603434 -0.6459965959025571 0.2897306283857357
39.6879 0.00856520544123162 -0.8772459883958024 -0.208243009979605 0.3206130252185223 -0.6290893091160553 -0.6460798005275328 0.2898875998838428
39.7098 0.008162437443238187 -0.8771930223521425 -0.20836308757431912 0.32025692005868406 -0.6293600491086664 -0.646097856088743 0.2896532307743051
39.7328 0.007727783376818023 -0.8771598010340612 -0.2082455520643452 0.3200737241666366 -0.6296913712610669 -0.6459812774747961 0.2893955376461216
39.7547 0.007202173587078389 -0.8772283260110385 -0.20797143367031484 0.3198376616144445 -0.6300015952714926 -0.6459432513644912 0.2890660412173116
39.7776 0.006632053791521344 -0.8769967588499887 -0.20788979604507496 0.31949563007285836 -0.6302450590890034 -0.645877192559589 0.2890611699789329
39.7996 0.006089207043806864 -0.8769627355990237 -0.20771789064802818 0.3189839088190097 -0.6303795243636413 -0.6459276604655693 0.28922029427944934
39.8215 0.0055217611780150125 -0.8769148921357143 -0.20770645343959276 0.318688159967415 -0.6306159881892605 -0.645903477363361 0.2890848146592695
39.8445 0.004921335535199505 -0.8768714437056041 -0.207586951396044 0.3186147566948898 -0.6309209532769673 -0.6457735407096985 0.2887904459146783
39.8664 0.004359991989380148 -0.8766143248143727 -0.20755651116358032 0.3183394515369042 -0.6310925507270083 -0.6457758328569538 0.2887139756055622
39.8893 0.004098422550394425 -0.8764374293899275 -0.20734527324080926 0.31795725173583905 -0.6310731216839404 -0.645951670019402 0.2887842467237859
39.9113 0.0032895332323009674 -0.8764826137363948 -0.20718355319976223 0.3174656705217576 -0.6311483801928961 -0.6461127627522464 0.2888002216562751
39.9332 0.002843953108455085 -0.8764188804373025 -0.20718647307002888 0.31723423371534515 -0.6313299266390554 -0.646103981767357 0.28867734485638036
39.9562 0.0022479943214540332 -0.8763435599435304 -0.2069103565940436 0.31700074247261095 -0.6314534039584754 -0.6462625295351063 0.2883086381292691
39.9781 0.0017880324163309022 -0.8769548526607077 -0.20702469601188261 0.31653467073699904 -0.6314683205341887 -0.6464692378933177 0.2883246205941907
40.001 0.001168316611862917 -0.8769911016413723 -0.20701614883741776 0.31593739908780155 -0.6315751912075355 -0.646661650943133 0.28831414621607077
40.023 0.0008164471066329851 -0.8773078491144586 -0.20692997555788184 0.3158753140009416 -0.6317671971574869 -0.6466890950480075 0.2878996508274519
40.0449 0.00033702290975478125 -0.877179996893963 -0.20704130377809898 0.31591365771241653 -0.6317786192393504 -0.646835400267175 0.28750356885434536
40.0679 -0.00013570001127159032 -0.8771434904624175 -0.20717259952696243 0.3155489518682028 -0.6316190273798789 -0.6472130289548911 0.2874048683958049
40.0898 -0.0005618560771060606 -0.8771061763997143 -0.20716570089602898 0.31491900406701046 -0.6311663939364917 -0.6477367395189847 0.28790991702260393
40.1128 -0.0009476409712385996 -0.8773631719204992 -0.20732910873906887 0.3141330951038568 -0.6307012653686294 -0.6483137770824603 0.2884884033509062
40.1347 -0.0012112776718849437 -0.8772120542112899 -0.20769261243828435 0.31357515338749775 -0.6304191782076343 -0.6487561030887992 0.2887175118191721
40.1576 -0.001410922003242051 -0.8774685055647727 -0.2078282980584359 0.3129897757512035 -0.6300794204934297 -0.6492302445532069 0.2890283960154407
40.1796 -0.0016706409645876087 -0.8775364326488718 -0.20781188758851868 0.3124393618989833 -0.6297265466250163 -0.6496712373483913 0.2894018054091881
40.2015 -0.0018055972390211145 -0.8776683527927626 -0.207922519955539 0.3117899298174005 -0.6292067939189786 -0.6502844962926605 0.28985500518718155
40.2245 -0.001946699958267472 -0.8779103014566589 -0.20795867706605214 0.3116498639069634 -0.628975958437459 -0.6506331751597638 0.2897241402023227
40.2464 -0.0019046387562254088 -0.8779515562827785 -0.20790090680111006 0.3117322103771203 -0.6287988127858032 -0.6508868394161285 0.2894501758981022
40.2693 -0.0018099927600035808 -0.8779528517100588 -0.2081697122675777 0.3120552982853625 -0.6285758431121234 -0.6511188538516625 0.28906424619245863
40.2913 -0.0018230880063401789 -0.8781088533924405 -0.20830516671122906 0.3119725587981667 -0.6282863570894328 -0.6513226579668692 0.28932364450764625
40.3132 -0.0017972121563489957 -0.8783293235355969 -0.20850814866466036 0.31184334592703594 -0.6278723256859992 -0.6516906906307502 0.28953292383406304
40.3362 -0.0019225580463629217 -0.878481695518771 -0.2087404274402399 0.311786416301586 -0.6276374928019564 -0.6518813907097016 0.2896740593934391
40.3581 -0.001679326764897137 -0.8788034358055216 -0.20908787735728274 0.31187017324811867 -0.6273722540280966 -0.6520890304217509 0.2896911222621687
40.38 -0.0013960530012875096 -0.8790157684186688 -0.20936284992506585 0.3121165061533267 -0.627093843589071 -0.6522742591877695 0.28961161703283306
40.403 -0.00102805344991597 -0.8789641527057493 -0.20954681156011323 0.3124549183750991 -0.6270299841906183 -0.6522709756924066 0.2893922894245787
40.4249 -0.0009782781309525188 -0.8789098249381603 -0.20977950530901046 0.31301970176678173 -0.6270127820259167 -0.6521817251824481 0.28902012874538874
40.4479 -0.0008610641670558361 -0.8789609876227522 -0.20991136391634818 0.31340894555094173 -0.6269440524973484 -0.6521706208416824 0.28877234839545035
40.4698 -0.0006727557430123467 -0.8789513416546587 -0.21006728824378001 0.31362828310123547 -0.6269535272214967 -0.6520521720861662 0.2887811275364232
40.4917 -0.0007399035307260153 -0.8788410110110639 -0.2100718942475744 0.31383843264615124 -0.6269456058355484 -0.6519983237514724 0.288691585161353
40.5147 -0.0005068801096222084 -0.8790359582052893 -0.21014959869981703 0.31390367340243025 -0.6269859030900101 -0.6519560582359475 0.2886285836162296
40.5366 -0.00047373834692981953 -0.8789270633023448 -0.21025876768813687 0.31387480419970054 -0.626917079823433 -0.6519745719213645 0.28876762263490036
40.5596 -0.0006009752755629753 -0.8788562264623974 -0.2101220728319998 0.31394159470744837 -0.6269590936602591 -0.6518515484337736 0.2888815134163872
40.5815 -0.00034113692368201165 -0.8787706371271521 -0.2101100701475801 0.3140263894501213 -0.6270727040934994 -0.6517324498854052 0.2888114683944444
40.6034 -0.00035931616178152756 -0.8786725520437305 -0.2102788994771137 0.3142014609152522 -0.6272311771866768 -0.6516034671160665 0.28856786717522454
40.6264 -0.00044407532013620785 -0.8785102428508106 -0.21026916493618625 0.31420292322245447 -0.6274293820456739 -0.6514463685073439 0.28849007356032585
40.6483 -0.0004256733965195582 -0.8783333640824468 -0.21022072451551435 0.31418139954613394 -0.6275102573850533 -0.6513629664303279 0.2885259278104139
40.6713 -0.0006781788436446973 -0.878260411665948 -0.2101899384552432 0.31419223927994044 -0.627698833528602 -0.6512697504493076 0.288314278718182
40.6932 -0.0007136706041226161 -0.8780816882293803 -0.2101004397340759 0.31437344153631236 -0.6278878086059633 -0.6511168025729834 0.2880506005335706
40.7151 -0.0008328197553373363 -0.8782204112488945 -0.21009949994495886 0.3143544492153757 -0.6280912199670452 -0.6509656491250831 0.28796948331023864
40.7381 -0.0008434104284816522 -0.8778556005794873 -0.21014934999698853 0.3141812967679231 -0.628244814378948 -0.6508775259900643 0.28802258961449667
40.76 -0.0006551248388279099 -0.8778598881387168 -0.21022866201883747 0.31412121685550976 -0.6283684110295011 -0.6508593122753843 0.2878596129468106
40.783 -0.0004988800563955204 -0.8776633524132319 -0.21029985656604538 0.31428950838211056 -0.6285266410788761 -0.6507366079460876 0.2876077771094808
40.804899999999996 -0.0003176665812681667 -0.8774028574483548 -0.21011772375598003 0.314224666528139 -0.6287170471007235 -0.6506237659401238 0.2875177365383179
40.8268 -0.0001762892644443792 -0.8770164358279272 -0.21011077397833317 0.3140277920769137 -0.6287014368074108 -0.6506422209730297 0.2877251282854507
40.8498 -0.00015076679823578312 -0.8766489635386164 -0.2099852192137146 0.3138581659245914 -0.6287570152320051 -0.6506010321340273 0.28788185852034887
40.8717 0.00015714409819516523 -0.8763647400231104 -0.21000342092999025 0.31376947484277695 -0.6287793939825926 -0.6505381538798679 0.2880716936915962
40.8947 0.0005301537457119525 -0.8763123011871223 -0.2098007827761959 0.3137885415626566 -0.6289731420159487 -0.6503346543975573 0.2880874434892573
40.9166 0.000712194023279801 -0.8760101652950867 -0.20983551364750463 0.3138859337373453 -0.6289838795256818 -0.6502710375094534 0.28810150585346916
40.9395 0.0008621188673186529 -0.8757715032163571 -0.20967698786329042 0.31369359484747295 -0.6291958269347039 -0.6501074755630362 0.28821729673404406
40.9615 0.0013823978639535446 -0.8755660606551577 -0.20970435872847906 0.313585235925737 -0.6291508786448229 -0.6501346771716379 0.2883719356122877
