timestamp tx ty tz qx qy qz qw
59.9278 0.1493321154380154 -0.8788721150861329 -0.2205150303655524 -0.5266001361600585 0.3042348278201848 -0.4022258649323627 0.6843594229035231
59.95069999999999 0.1484070198555851 -0.8792938334255767 -0.22021145775491408 -0.5281932047714247 0.30819890738534783 -0.39906889629998865 0.6832052311902175
59.97259999999999 0.14738924526247799 -0.8793905935354545 -0.22001555317724 -0.5294743955752712 0.3114848122749877 -0.3965447823147762 0.6821922835763707
59.9946 0.14662841707339103 -0.8796427197301211 -0.21969579551700605 -0.5307592707152395 0.31482778120490595 -0.3938124028553846 0.6812414080843084
60.01749999999999 0.1454967613705687 -0.8799694051057507 -0.21952175471969676 -0.5316922710974229 0.3178416375092929 -0.3914146545698407 0.6804958416541927
60.0395 0.14435032947221113 -0.8801383928950408 -0.21953581450119963 -0.5325905462069047 0.3210396587187653 -0.38896960022844307 0.6796936793283388
60.06239999999999 0.14351386075618683 -0.8803149450200777 -0.2193863463608092 -0.5334475049157127 0.3240641009219468 -0.38666140185386455 0.6789029225959005
60.08429999999999 0.14239533939701932 -0.8802415712592195 -0.21942874948817429 -0.534321194937422 0.3275276729693728 -0.38405710851334646 0.678031431041571
60.1063 0.14143874552669397 -0.8801833272948306 -0.2194303210101179 -0.5353057618635058 0.331105639220112 -0.38129265918136623 0.6770765872829864
60.12919999999999 0.14044133703512182 -0.8801057014159684 -0.21937414552310508 -0.5363355167783532 0.33463410112804415 -0.3783380482252855 0.6761838160362937
60.151199999999996 0.13941504261883544 -0.8798079519325951 -0.21948887604603673 -0.5373653940098153 0.3385453013631074 -0.37503343636759284 0.6752595307375925
60.17409999999999 0.1385511986246855 -0.8797477058512656 -0.21951481622587793 -0.5383762328735959 0.3423126878613301 -0.3717413182298101 0.6743748571282521
60.19599999999999 0.13752318582707362 -0.879885564819883 -0.2195225291529003 -0.5397324065613598 0.3464976081524276 -0.36807364525719183 0.6731642656285409
60.217999999999996 0.1366604289597209 -0.8800229861321089 -0.21945875561457273 -0.5410007716384402 0.3503955910161006 -0.36436458411124567 0.6721454788425857
60.24089999999999 0.13578377630101587 -0.8801410282514204 -0.21970093620641742 -0.5424439619399195 0.35483973847975603 -0.3601213043573337 0.6709366246513261
60.262899999999995 0.13489649247142668 -0.8801466540626706 -0.21966313092292228 -0.544119425811054 0.35919936432799054 -0.35574720097561074 0.6695922610958367
60.28579999999999 0.1343567918615547 -0.8803267402129612 -0.21973331593647608 -0.5457502336648227 0.3637493689906255 -0.3511954611361068 0.6682101668570379
60.30769999999999 0.13386110812959687 -0.8802918962583944 -0.2196812589062433 -0.5476827587109155 0.36870249632323354 -0.34600749750459636 0.6666189891432913
60.329699999999995 0.1332767966058325 -0.8803777769021319 -0.2193562921831435 -0.5494584178000531 0.3730235538853707 -0.34139219503003304 0.6651317497518564
60.35259999999999 0.1328506755035874 -0.8808136178292613 -0.21910206342336708 -0.551336571924988 0.3774224966308596 -0.33651082189278686 0.6635817283831528
60.374599999999994 0.1325143947627549 -0.8810599528676804 -0.2190162468000287 -0.5531001478023663 0.38128321496195294 -0.33206711639911346 0.6621440679305791
60.396499999999996 0.132039223787767 -0.8810445163658505 -0.2184781555728295 -0.554984233431999 0.3854711339582941 -0.3272425015542395 0.6605428454713039
60.41939999999999 0.1314773359338354 -0.8814438822222918 -0.21839749390034036 -0.5567407579543451 0.38947516203801325 -0.3227532288037431 0.6589227419695295
60.4424 0.1312012690079783 -0.8817401035381025 -0.21833527966055938 -0.5586925478275854 0.39373209153075733 -0.3176733151548714 0.6572072290680089
60.46429999999999 0.1309463459950508 -0.8817539204480211 -0.21788721704818356 -0.5603919153769602 0.39764310042341555 -0.3128930988427037 0.655697166809805
60.48629999999999 0.1304999283470733 -0.8820442921432925 -0.21757422430119164 -0.5620959355815999 0.4014678686600803 -0.3082366323737723 0.6541115257347591
60.5092 0.13041131081337634 -0.8821615974346426 -0.2172548390082898 -0.5639484384843737 0.4056679315060316 -0.30306773054944025 0.6523385921270228
60.53109999999999 0.13049224238484702 -0.8824873624959525 -0.2169559450501402 -0.565676351644098 0.4094464164767118 -0.29825704851327084 0.6506970341388948
60.55309999999999 0.13035924471033125 -0.8827631795749508 -0.2167985378419348 -0.5675390540803026 0.41350576938567685 -0.29293799605072723 0.6489219762407333
60.576 0.13036307582817444 -0.8829241400811824 -0.21657596221703057 -0.5692919029925221 0.417353069752576 -0.2878474092076558 0.6471993613776938
60.59799999999999 0.1304563593963684 -0.8831354156324628 -0.2164188808753441 -0.5712661435568334 0.42166717907597706 -0.28204855557178765 0.6452134496549802
60.6209 0.13053135138819166 -0.8832889730096832 -0.21645810244690727 -0.5731051902275581 0.4257847697713809 -0.27655960872858576 0.6432515476738925
60.64279999999999 0.13088938062744948 -0.8834487476007321 -0.21644699076958657 -0.5750975518187833 0.4302254190882576 -0.27029421859101793 0.6411785477218072
60.66479999999999 0.13125433034330522 -0.883766194455964 -0.21638337553683806 -0.5768836865443787 0.4343796962799795 -0.26441380234030715 0.6392220528037348
60.6877 0.13129047166863342 -0.8838661408793905 -0.2161211627550112 -0.5784784241064269 0.4383346569977859 -0.2587811112344657 0.6373835405673991
60.70969999999999 0.13157510737566883 -0.884101171427422 -0.21595951064999208 -0.5801715969803621 0.44226749011843713 -0.252975422432431 0.6354556010349799
60.7326 0.1317870107427144 -0.8842535707078443 -0.21588773769766542 -0.581438796793605 0.4454709840471025 -0.24815878161332217 0.6339572123286417
60.7545 0.13243836370705966 -0.8843131612636068 -0.21590607407950407 -0.5825297078345393 0.4482658738409202 -0.24364849562968355 0.6327339538994525
60.77649999999999 0.1324885417133274 -0.8849390934621463 -0.21589456870008283 -0.5833721074475968 0.45043617947958103 -0.23994485376182834 0.6318312271652956
60.7994 0.13249484519924487 -0.8852927137074003 -0.2160025098382385 -0.5841291337880263 0.4527287649274822 -0.2363114292663543 0.6308618936545299
60.82139999999999 0.13270903187007665 -0.8856713369888033 -0.2161269811683531 -0.584721005277566 0.4547206712778706 -0.23327050012990425 0.630012167238808
60.8443 0.1329141252662442 -0.8859831130303459 -0.21623681661381672 -0.5853059537006912 0.4564502375674665 -0.23038373884215702 0.629280107793212
60.8662 0.13269342993700517 -0.8859874680274482 -0.21637219247575734 -0.585819450940723 0.4582933804881226 -0.22734904757150742 0.6285659542709954
60.88819999999999 0.13249100249106896 -0.8862046898554381 -0.21660152905981694 -0.5862849305864622 0.4597797741394747 -0.22462884605029448 0.6280242200596996
60.9111 0.13230651472783528 -0.8864765279607422 -0.21717826242200283 -0.5866724611495245 0.4616875227736003 -0.22142705230635007 0.6273994860938736
60.93309999999999 0.13218003714021923 -0.8865421247785912 -0.217599731736449 -0.5873012340739877 0.4638060879941245 -0.21812427626011513 0.626404799870466
60.955999999999996 0.13198851146907728 -0.8868251519854455 -0.218123651149944 -0.5878991447394558 0.4665305858226034 -0.21387863036009452 0.6252837272646115
60.9779 0.1317454015861912 -0.8869557753179491 -0.2186950829083759 -0.588401391558408 0.4694222286608178 -0.20956487706956817 0.6241066703297254
60.99989999999999 0.1316325257937092 -0.8871391635893978 -0.21926259842933993 -0.5891163796050988 0.47263144380735067 -0.20463119687966416 0.6226455515533348
61.0228 0.13133779807845222 -0.8872988879949993 -0.22005607025246615 -0.5898289566921108 0.47647284524790634 -0.1988478889585673 0.6209146049543222
61.04479999999999 0.13121336139093498 -0.8874879958834733 -0.22087783516039894 -0.5907357488417326 0.48038933909612713 -0.19284317224729972 0.6189255761727592
61.067699999999995 0.1309259117604058 -0.8872067090850079 -0.22204715071207543 -0.5916246333748678 0.4848920667893132 -0.1862272194902318 0.616586895311422
61.0896 0.13059168250672418 -0.8870278618375458 -0.22301372898685906 -0.5925149242404114 0.48938637283388475 -0.1796011694420956 0.6141420540655927
61.11159999999999 0.13046487026400505 -0.8868698165106106 -0.22425606165266493 -0.5935533150254672 0.49446663861894996 -0.17193753839287004 0.6112566469221873
61.134499999999996 0.1301182520615952 -0.8868283833395147 -0.2252430276252027 -0.5946284216726826 0.49946435056616195 -0.16433819440388295 0.6082313379896238
61.15649999999999 0.12966352558620542 -0.8867758983479901 -0.2264592007369351 -0.5957309096417344 0.5049637065809659 -0.1559116790227497 0.6048205408860972
61.179399999999994 0.12944873879379426 -0.8867799947480925 -0.22749653531346653 -0.5969653809222893 0.510091848896194 -0.1477535068470141 0.6013381252543181
61.201299999999996 0.12930182344755278 -0.8868600324549799 -0.22855140879583313 -0.5981505154631991 0.5151947901627913 -0.13963998946988884 0.5977382055558068
61.22429999999999 0.1289204381027949 -0.8866772850829315 -0.2295361690480914 -0.5992970815374247 0.5204489920895422 -0.1308905826654234 0.5940063215683914
61.246199999999995 0.12865621382978273 -0.8865474854200519 -0.23042430684929777 -0.6002956862239539 0.5251844136289728 -0.12305101528350468 0.5904954431829286
61.2682 0.12841008395284886 -0.8864751245583886 -0.2313337665609544 -0.6014442272018332 0.5300492600235588 -0.11465197264363317 0.5866579486233788
61.29109999999999 0.1281463400120427 -0.8863508955530925 -0.2322862842282603 -0.6023679705312257 0.5342318961829369 -0.1073255117190979 0.5832926741466157
61.3131 0.12783180757544726 -0.8861849472216629 -0.23300770910803997 -0.6034713421318564 0.5385789433553689 -0.09957387863194 0.5795171297675176
61.33499999999999 0.12768615157361676 -0.886398879490758 -0.23363717685616128 -0.6044187405818697 0.5423232264406989 -0.0926865393179247 0.5761707294939961
61.357899999999994 0.12756054336491462 -0.8863171837945256 -0.23409690029669455 -0.6053427781634677 0.5461334726157404 -0.08561600862842919 0.5726851229781892
61.3799 0.12728950259599703 -0.8863198653236025 -0.23458133323455185 -0.6061537383797012 0.5492062219652997 -0.07967076530195136 0.5697391862590426
61.40279999999999 0.12727423155691447 -0.886213498760687 -0.23516681095211484 -0.6069572906929834 0.5519720275119919 -0.07418992278465572 0.5669440743813632
61.4248 0.12707800495115848 -0.8861294447115589 -0.2355252831311423 -0.6077342949162963 0.55453885971114 -0.06885482524185976 0.5642735975515547
61.4467 0.12671277227792188 -0.8863368459157278 -0.23581596063813595 -0.6084094348919149 0.5565898935548252 -0.06428529362258073 0.5620614298730948
61.46959999999999 0.1266562125550047 -0.8863489114593861 -0.23618831206774743 -0.6091825714093758 0.5587093879202102 -0.05964957415350258 0.5596269675812546
61.4916 0.1263959817253001 -0.8863652636553025 -0.23633558469898236 -0.6098908902411532 0.5603025742878889 -0.05587315277796576 0.5576489200615995
61.5135 0.12621027156487075 -0.8864843650597835 -0.23634174305087216 -0.6105973379512595 0.5618928720006879 -0.05211988085774 0.5556355003966441
61.5365 0.12604545435297643 -0.8866581545818812 -0.23673055839156826 -0.6112286314282201 0.5632681644454722 -0.04880623025257985 0.5538469887370931
61.5584 0.12585517702095667 -0.8868102225949035 -0.23696574806665724 -0.6117415420318837 0.5646531181729866 -0.045506665803449836 0.552148789057288
61.58129999999999 0.1256024397082109 -0.8871918752000154 -0.23711380523951592 -0.6123491225701196 0.5660311222312561 -0.042150141841219374 0.550327798948949
61.6033 0.12523240993356477 -0.887425789845641 -0.23724004525507464 -0.6128227156000283 0.5673962734321245 -0.03912384871008104 0.5486156328451233
61.62619999999999 0.12489637147054157 -0.8879462654165375 -0.237662575793545 -0.6133125956668434 0.5688006556017452 -0.03600376570242278 0.5468246547465365
61.648199999999996 0.1245836088214701 -0.8880378215808652 -0.23799135402776445 -0.6136607853917123 0.5700242873280439 -0.03322308031639509 0.5453338236923075
61.6701 0.12402320033812701 -0.8880538113171276 -0.23795879405744705 -0.6140548915989433 0.5715496871044683 -0.030053081580108443 0.5434743393774297
61.69299999999999 0.12355854031760154 -0.8882184802941273 -0.23837360463242038 -0.6143449274285576 0.573075437750141 -0.026883439039003365 0.5417029938035423
61.714999999999996 0.12276529850853313 -0.8885017552037354 -0.2383215672579285 -0.6145988438961218 0.5749131920623016 -0.023216072952156747 0.5396332982970617
61.73789999999999 0.12201204464917446 -0.8885658238272798 -0.23856073998834432 -0.6148592750873821 0.5767888420004744 -0.019533436803593013 0.5374766491945588
61.759899999999995 0.12126894870286556 -0.8885006541377067 -0.23871582037339986 -0.6149999863877461 0.5788691395608883 -0.015600226934504025 0.5352029231298172
61.7818 0.12033099762717696 -0.8885580633588732 -0.2387344840715055 -0.6151881099911553 0.5812547567459736 -0.011091892269112696 0.532506776493576
61.80469999999999 0.11963149823685962 -0.8883842724576849 -0.23898853868321362 -0.6153238835887069 0.5835004953873112 -0.006907359277598002 0.5299584687085243
61.826699999999995 0.11883155742678915 -0.8885873574559914 -0.23946262667292384 -0.6153975164289889 0.5859337473369681 -0.002337218781809397 0.527221090163374
61.84959999999999 0.1179866315061669 -0.8884584995087415 -0.2398724360340227 -0.6153304615082902 0.5881593931648741 0.0017880892684740413 0.5248178294500765
61.871599999999994 0.11721664181254009 -0.8882694270674775 -0.24007794658917533 -0.6153656276224425 0.5906186725621367 0.006403541277185898 0.5219709978733382
61.893499999999996 0.11645676933128939 -0.8883742153167958 -0.24043783019477794 -0.6153759760616943 0.5928929165627574 0.010883596770150272 0.5192994751558768
61.91639999999999 0.11551398134025234 -0.8883827432829037 -0.24064273806568176 -0.6153571645291506 0.5951229329507699 0.015245680966434583 0.5166544531411561
61.938399999999994 0.11486179599080573 -0.8883990093773044 -0.24096678432274246 -0.6153800431593353 0.5974322204748963 0.01993492614828546 0.5137944561194798
61.96129999999999 0.1139052276052904 -0.8882409804372607 -0.2413061267531273 -0.6154649551182635 0.5993917997864003 0.02421795765542764 0.511219962342135
61.98329999999999 0.11327484778062961 -0.8883037927136072 -0.2414155684717794 -0.6155619224102357 0.601410942760101 0.028857488180576152 0.5084836703208172
62.005199999999995 0.11271340488773744 -0.8882747359009139 -0.24161620568539807 -0.6157238500634766 0.6030556261167196 0.032776229069184815 0.5060966025177258
62.02809999999999 0.11206949412786163 -0.8882272599373242 -0.24181540826031744 -0.6157999429433073 0.604699520435187 0.03683067479792021 0.5037582968551526
62.05009999999999 0.11157255920879479 -0.888318774338964 -0.24191999482668464 -0.6160253440110641 0.6058803041308649 0.03998374213312625 0.5018198212181064
62.073 0.11146452760967904 -0.8883124123258476 -0.24207570143242244 -0.6162663456070834 0.6070343203861805 0.04342687508412699 0.4998392058110352
62.09499999999999 0.1111741104710974 -0.8883641914299242 -0.24235056815125722 -0.616395138232958 0.6079029886306211 0.04619874437415128 0.4983740221911486
62.116899999999994 0.11102985307883646 -0.8887523468762915 -0.24232611182281522 -0.6166166669000983 0.6086633700620655 0.04859676818878633 0.4969417895159432
62.13979999999999 0.11088189942830963 -0.8889595954464821 -0.24251319096966706 -0.6169479467522708 0.609366962086467 0.051128858390761894 0.4954119259316685
62.16179999999999 0.11039215599868837 -0.8892477687758904 -0.24250628016898385 -0.6171909728896372 0.609984154700178 0.05284546205574647 0.49416797866552137
62.1847 0.11035489121343647 -0.8893928904549142 -0.2429460127342071 -0.6173901582998778 0.6105296934492932 0.05457646369295663 0.49305607740087265
62.20669999999999 0.11019520095821858 -0.8896038106659055 -0.24278711673364944 -0.6177055077162761 0.6107492489066852 0.05591916850835138 0.49223805957100886
62.22859999999999 0.10995968112057988 -0.8897672436044874 -0.24282657304819327 -0.6178838706530538 0.611108153378821 0.057472853514865196 0.4913890702585747
