timestamp tx ty tz qx qy qz qw
28.8858 0.14901320160494935 -0.8910286719012398 -0.20298219129484735 0.5719685200544887 -0.41568471735418444 -0.4830707069108466 0.5164309440278579
28.9087 0.14818162056093698 -0.8913498159760769 -0.20290727901226518 0.5714675469823373 -0.4159982805716346 -0.4834551286078037 0.5163733261219501
28.930699999999998 0.14743500730437376 -0.8916145851609909 -0.20307968879473345 0.5708620227296584 -0.4163801949029298 -0.4838714406633719 0.5163453429711112
28.9526 0.14674979621913842 -0.8916603970686039 -0.2029518383281638 0.5705548228402183 -0.4166493004626739 -0.484114621086675 0.5162398553074304
28.975600000000004 0.14582918906132103 -0.8920646625422985 -0.20296038024852195 0.5703607915434846 -0.4169889109681841 -0.4845243713351745 0.515795452850945
28.9975 0.1448880453887602 -0.8922990868343925 -0.20303081564358222 0.5703586029371155 -0.41718026907667916 -0.4848373967965079 0.5153488001502645
29.0194 0.14401709264002927 -0.8923123768927086 -0.20276253859851898 0.5702050456643303 -0.4174260514052895 -0.4851066463330137 0.5150662473805326
29.042400000000004 0.143318015877006 -0.8924700490419726 -0.2027299941477765 0.5697603469676167 -0.41769494552381925 -0.4853360432233783 0.5151242613733794
29.0643 0.14279330845976035 -0.8924860077238993 -0.20258818493740885 0.569409795640553 -0.41784296317619884 -0.4855178016316861 0.5152205421481679
29.087300000000003 0.14206238217577583 -0.8926761372896386 -0.20251630553592692 0.5693240842016818 -0.41812321904077276 -0.4856659316727098 0.5149482145414015
29.109200000000005 0.14168866988822204 -0.8925549317214041 -0.20228822461531806 0.5695683349190152 -0.4183246440939209 -0.48579251437758725 0.5143948259615143
29.132100000000005 0.14127491093135103 -0.8925336692988938 -0.20251156087474637 0.5698164761554 -0.4184820659200629 -0.4859061692710965 0.5138843631298847
29.154100000000003 0.14128285248882078 -0.8926585346806726 -0.20253510968228722 0.569496285656936 -0.41854177125492664 -0.48604661115852277 0.5140578353833913
29.176 0.14104042659937777 -0.8929637108403783 -0.2022164869945512 0.5692251542358252 -0.41859977237290447 -0.485993585667486 0.5143609520994119
29.199 0.14092184165938404 -0.8932738532290975 -0.20235776365252744 0.5690514711904096 -0.4185888464661871 -0.4860689185545052 0.5144908232081415
29.220900000000004 0.14077069845211776 -0.8930402289796173 -0.20227777538437364 0.5690264677757174 -0.418591265641205 -0.48594178089406703 0.5146365871963317
29.243800000000004 0.14081719728693853 -0.8927178791474928 -0.20229904921240321 0.5689562976465922 -0.4186366740243895 -0.4859413558076566 0.5146776323543661
29.265800000000002 0.14078822394197388 -0.8927065833930672 -0.20230293539574395 0.5691670886120088 -0.41875382337696354 -0.4859244259500697 0.514365155228462
29.287700000000005 0.14072304654222956 -0.8924711511506693 -0.20227533707563497 0.5695116596957733 -0.4189505492303592 -0.4859055151968073 0.5138411593785296
29.3107 0.14067764706867714 -0.8923554847668749 -0.20220082638048498 0.5699353091556927 -0.4192116756013064 -0.48584147779842235 0.5132186404134157
29.332600000000003 0.14063355603890382 -0.8924418212553489 -0.20202310846669339 0.570326301988653 -0.41947765029059575 -0.4858464191797664 0.5125618666432641
29.355500000000003 0.14074609118718628 -0.8924593421020905 -0.20189517850261238 0.5706882236599695 -0.4195577647925692 -0.4859231771695436 0.5120204090341988
29.3775 0.14074221105953633 -0.8925770851164646 -0.20179894119905806 0.5710399337093875 -0.4197641317980403 -0.48584861822985626 0.51152965498508
29.399400000000004 0.14073839048724346 -0.8924889345509062 -0.2016158956977738 0.5709632462809525 -0.4199250582282793 -0.4857296484088408 0.511596154720612
29.4224 0.14079207666377447 -0.8928905148105198 -0.20155728840928888 0.5703836774948404 -0.42016532220549907 -0.48575160856968136 0.5120243521897939
29.444300000000002 0.14082903929431556 -0.8931238961477718 -0.20163494078041866 0.5697337856090321 -0.42025081775467504 -0.4857181222909354 0.512709049452315
29.467200000000002 0.14073609919958363 -0.8931694229308587 -0.2017111925377396 0.569169722197342 -0.4203064774193826 -0.48566139366961203 0.5133432604719775
29.4892 0.14067501943816674 -0.8932360695287482 -0.20174369908129475 0.5686431100754534 -0.42028106348082844 -0.48563822311830884 0.5139692182316282
29.511100000000003 0.14050287293224384 -0.8933034695596955 -0.20174576237073646 0.5684987192581986 -0.4200797692145171 -0.4856443808719309 0.5142875936924639
29.5341 0.140586614593471 -0.893400594324145 -0.20188951015860265 0.5685113887951305 -0.41989556863187777 -0.4857828912208931 0.5142931993042625
29.556 0.1408075383326849 -0.8935012230396511 -0.20184889251021126 0.5685283394175815 -0.41977580887380156 -0.4859275709458789 0.5142355426826026
29.5789 0.14118762594854672 -0.8938987764865773 -0.2021234059771702 0.5684574012614779 -0.41957761460867676 -0.485987022367631 0.5144195003696725
29.6009 0.14165430553640235 -0.8941137895894864 -0.20212704659586267 0.5682911230507722 -0.41935505424795744 -0.48597228611939647 0.5147984800504679
29.6238 0.1421857610901187 -0.8942316011348889 -0.2022783658108553 0.5679107920438 -0.41924123168334737 -0.48587855508414024 0.5153990217745485
29.645800000000005 0.14296401070708153 -0.8944117704377265 -0.2025468087782999 0.5676456943526734 -0.4189709555555118 -0.4857109975384171 0.5160683394222204
29.6677 0.143565756867982 -0.894400393871685 -0.20278883829419847 0.5676718015306765 -0.4187628629645087 -0.48545284002955746 0.51645128565618
29.6906 0.14429488490052234 -0.8945263044570964 -0.20305251303369717 0.5676954283408141 -0.41867028455123556 -0.4851777457664687 0.5167587913985547
29.7126 0.14498139071331095 -0.8944529939088299 -0.20346790205003548 0.5677713236957718 -0.4185305637292478 -0.4849770649053026 0.516976921853449
29.7345 0.14573965875338868 -0.8946477613655378 -0.20361249281510635 0.5676713361378175 -0.41842574730888743 -0.4847433266078358 0.5173906217024746
29.757500000000004 0.1463996024866967 -0.8946839867533414 -0.2036648888281969 0.567553637354666 -0.4182222315104983 -0.4845668334025236 0.5178494161067659
29.7794 0.14733921830232144 -0.8946031982259879 -0.20356605550653625 0.5676978590469148 -0.4179768425153876 -0.48447694974332134 0.517973537086426
29.8023 0.1483303963910132 -0.8945555579089591 -0.20359539053052705 0.5681746994643377 -0.4179000898832954 -0.4842962741404649 0.5176815088621639
29.824300000000004 0.1491672838297513 -0.8943651618958076 -0.20343687809123376 0.5690120073236603 -0.4179946158365879 -0.48394618174257176 0.517012504519869
29.8462 0.15016124287788035 -0.8942037376005241 -0.20312060007679153 0.56955810734346 -0.4181950295074224 -0.4834267385049009 0.516735007671375
29.869200000000003 0.15104395166629692 -0.8940272972247434 -0.20297205204966495 0.5697767379756047 -0.41834888951770705 -0.4829714159612557 0.5167952078585483
29.891099999999998 0.15202327933425686 -0.8941150363422476 -0.20272462606863284 0.5700752073846823 -0.41860308446924205 -0.4824659584995506 0.5167323431789982
29.914000000000005 0.15289153280383072 -0.8942535521404374 -0.20268969477216284 0.5701398760154026 -0.41893620931687764 -0.4820411189562895 0.5167875133318479
29.936000000000003 0.15401060470206707 -0.8942713471316551 -0.20246879907485987 0.570153215605353 -0.4191405617072905 -0.4816474860527014 0.5169740800520716
29.9579 0.154672109043688 -0.8942524762402366 -0.20210764532158676 0.5702561099721724 -0.41935276538747424 -0.48130806339893456 0.5170046182660759
29.980900000000002 0.1556880206772554 -0.8943702956334315 -0.20197650493974745 0.5703332847517363 -0.4195769418415558 -0.48107774064783293 0.5169519722685648
30.002800000000004 0.15680678422926753 -0.8946251923996752 -0.20188180404406547 0.5703982518017355 -0.4198766501774013 -0.48087493512845614 0.5168256279854272
30.0258 0.15759887720517596 -0.894907893199226 -0.20154532045743045 0.5704388335547841 -0.41998376061724724 -0.4807331413870434 0.5168257199120386
30.047700000000003 0.15852575732511065 -0.895330942768354 -0.20117326586056683 0.5701236026145203 -0.420207434486543 -0.48066946971689584 0.5170509168603767
30.069600000000005 0.15932490504181152 -0.8954074054250118 -0.20079967001747326 0.5697586923394694 -0.4204763830446512 -0.48058771864855193 0.5173104372516429
30.0926 0.16021998404237514 -0.8954936316811251 -0.20092739010498098 0.5696980048313378 -0.42081882477788307 -0.48059895014046505 0.5170883378375857
30.1165 0.16056099128101253 -0.895490746195301 -0.20100736688316356 0.569800048274277 -0.42090466716931435 -0.4806077168427737 0.5168978512751787
30.146400000000003 0.16164248483046928 -0.8960033509143654 -0.20068386931082333 0.5707047703329632 -0.4214857294584581 -0.4807076597921517 0.5153309526888757
30.168400000000002 0.16241448946986115 -0.8962754477476882 -0.20043029678174584 0.5707377731658632 -0.42193273282177896 -0.48083861164036157 0.5148061701368649
30.191300000000002 0.1631169605710071 -0.8966493076427642 -0.2005745059991632 0.5703719660092351 -0.42243096279638265 -0.4808491425583947 0.5147931663906755
30.213200000000004 0.1637793079269324 -0.8969224491051145 -0.20028068263070464 0.5697595253549683 -0.42280333485277943 -0.4807679762425983 0.5152412797168392
30.2362 0.1642250205259015 -0.8970977737474597 -0.2002305647151577 0.5694813947900881 -0.4230116444059483 -0.4807874478728593 0.5153596022708937
30.261100000000003 0.16481903748127247 -0.8974514977145521 -0.2000639281841285 0.5696518391871372 -0.42310645512147793 -0.4808368824988919 0.5150471844151713
30.291999999999998 0.16588541438880167 -0.8981950813085386 -0.19985122078926168 0.5696258120099724 -0.4234994909533607 -0.48099892832123536 0.5146014442343189
30.314000000000004 0.16625683532801183 -0.8982354712500453 -0.19971253497898625 0.56928004828013 -0.4236817019520153 -0.48100186597231326 0.514831280122303
30.3359 0.1668631830851861 -0.8985181783528895 -0.19943817901469285 0.5684901930991287 -0.4239701678605394 -0.4809925795389312 0.5154748641232725
30.358900000000002 0.16766979884446376 -0.899005180895323 -0.1993192846006282 0.5674191796057204 -0.4240895847226256 -0.48113417151743887 0.5164236707816459
30.380800000000004 0.16822604726057255 -0.8990979641667038 -0.19923019720465873 0.5668982170466459 -0.42415602108189615 -0.4811986757563376 0.5168809492907002
30.403700000000004 0.16880539420148755 -0.8994405523934972 -0.19947753788580164 0.5664635713585539 -0.4242162520968472 -0.4814292912389867 0.5170932520520297
30.425700000000003 0.16975067426360502 -0.8999811734940881 -0.19996453912472534 0.5663633821244581 -0.4242613369842304 -0.4817568839398541 0.5168608537173813
30.447600000000005 0.17054827736128497 -0.9001296515096603 -0.2003745541368706 0.5663306687660811 -0.42421877611794334 -0.48194873718529013 0.5167527632528557
30.4706 0.17130366730232027 -0.9004653982168916 -0.20067264457287082 0.5661478294598292 -0.4240625164135819 -0.48222542608074603 0.5168232345900748
30.4935 0.17229846290792272 -0.9005843584746618 -0.2010947452456496 0.5658135211031559 -0.42377159777200474 -0.48253542454181503 0.517138527206068
30.515400000000003 0.17314328084660469 -0.900733756240564 -0.2013507167503833 0.5652387130331165 -0.42360299689671843 -0.4828400286646671 0.5176207154161128
30.5384 0.17401819537962493 -0.9010327295417333 -0.20168780418757057 0.5647368999871173 -0.4232145943381081 -0.4831199423865652 0.5182246252355953
30.5613 0.17494104663324395 -0.9014313010645606 -0.20206012814817667 0.5643899626895131 -0.42293871601276506 -0.4834725461443135 0.518498900324329
30.583300000000005 0.17606196806142582 -0.9015226260399667 -0.20253333379510405 0.5642770509302515 -0.4226710370962675 -0.4837802291845745 0.5185530773638748
30.606200000000005 0.17732240296164314 -0.9013872705854749 -0.20307804904358656 0.5640444848916701 -0.4226028974641335 -0.4839827523139524 0.5186726381647879
30.6281 0.17863966048018376 -0.9012487335956483 -0.2035779578169235 0.5638950079349355 -0.42244419949363254 -0.48413343703520106 0.5188237981094604
30.651100000000003 0.17963995888244833 -0.9008633850835202 -0.20402695013715155 0.564049905863027 -0.42232793031658894 -0.48400089364092747 0.5188737398685738
30.673 0.1808388357051558 -0.9006053552675427 -0.2044492240213403 0.5641355088379435 -0.4220901194388745 -0.48401774768003186 0.5189584556310652
30.696 0.18209757984744535 -0.9005537923429432 -0.20454380064751296 0.5640897629792684 -0.4219144742175945 -0.4838398394187837 0.5193167872685124
30.717900000000004 0.18352760290266112 -0.9005064284082157 -0.20482292738428115 0.5640121333990477 -0.42171255151863274 -0.4836986144123966 0.5196965342253372
30.7398 0.18455596442349242 -0.9006533773902432 -0.20485044955646436 0.5640360917042576 -0.4214539729723655 -0.4833708415619174 0.5201850300119356
30.762800000000002 0.1859779619457187 -0.9007931879340292 -0.20514261056244273 0.5637667048256578 -0.4213714403134027 -0.48312428660985146 0.5207726332152546
30.784700000000004 0.18734171973831049 -0.9007260058805355 -0.20528479082545387 0.563590787894163 -0.42115663658528907 -0.48278337007767425 0.5214525182961982
30.8077 0.18867332486286748 -0.9007787712605408 -0.20539729982428254 0.563396994762369 -0.42092937869794794 -0.48255302754260226 0.5220582918134324
30.829600000000003 0.19007995615736173 -0.9008735757922779 -0.20553057289989868 0.5633434240361443 -0.42076496788281986 -0.48248723597562176 0.5223093867799115
30.851500000000005 0.19115491277483243 -0.9007965263151504 -0.20578628839316587 0.5632926633251564 -0.4206040383521774 -0.4824455131741622 0.5225322432003706
30.8745 0.19230407341268618 -0.9007276361602867 -0.20591679382956302 0.5629498637016207 -0.42057943248852425 -0.48252332412550003 0.5228495324668805
30.896400000000003 0.19331246047021722 -0.900757649633988 -0.20596686818030496 0.5625360549888683 -0.4204734482477379 -0.48267343412830055 0.5232414568275443
30.9194 0.19426149684111993 -0.9006688268217408 -0.20624649718623805 0.5621985659300196 -0.42060974999424516 -0.48280949986657995 0.5233690834531506
30.941300000000002 0.1951273753068674 -0.9005616994903083 -0.2064005126186905 0.5621302796729482 -0.42077478968546556 -0.4831200313053315 0.5230230973785965
30.963200000000004 0.19580806024513053 -0.9003986658147964 -0.20652019250570902 0.5623035808787196 -0.420877571033762 -0.4834208882570399 0.5224758347794323
30.9862 0.19662121632302687 -0.9003162235724336 -0.2066272162273391 0.5622832385877345 -0.4210037067942569 -0.4838059197725836 0.5220395295969344
31.008100000000002 0.19737595390278617 -0.9002990438031219 -0.20689767697218708 0.5618150536424478 -0.42114141045379244 -0.48431169166612326 0.5219635458700368
31.0311 0.19811336737439955 -0.90026311173637 -0.20711408528408393 0.561209813349862 -0.4212085806931012 -0.4848503122167193 0.5220603908492449
31.053 0.1988747004058088 -0.900215660157507 -0.20728128936976598 0.5607953952969135 -0.4211206563897787 -0.48534321482530896 0.5221186466682206
31.074900000000003 0.19950295735345014 -0.9002459061371351 -0.20745601965624835 0.5606068057662937 -0.42092911932258265 -0.4857310443129851 0.5221149666744336
31.0979 0.20006810625124527 -0.9001761886556933 -0.20778510492170613 0.56032391048583 -0.4210015339973277 -0.4861408940501647 0.5219787877317152
31.1198 0.20066689755853184 -0.9001479667314609 -0.20790527854642568 0.5600690195574066 -0.42101932959007676 -0.48656121853382195 0.5218463356797763
31.142800000000005 0.20121270130012814 -0.9004116163325222 -0.20799717292998474 0.5600393238017501 -0.4209201699951276 -0.4869026983578335 0.5216396539938389
31.1647 0.2019025793168565 -0.9003205951879951 -0.2081242140794181 0.5600871137689538 -0.4208276561589783 -0.4872963260787929 0.5212953091979771
31.186600000000002 0.20234625793184802 -0.9002507687046075 -0.20806507052788373 0.560160524188583 -0.42084067736653313 -0.4875815921515981 0.5209390582490067
31.2096 0.2030897941155878 -0.9003208458060871 -0.20829140391709394 0.5600404405783546 -0.420936577962575 -0.4878615530724462 0.5207285351156592
31.2315 0.20374445881927683 -0.8999187016829064 -0.20843465859319008 0.559942376370076 -0.4209187878731447 -0.4881271693091736 0.5205994388612497
