timestamp tx ty tz qx qy qz qw
14.252899999999999 0.49534241701670284 -0.8731072042501069 -0.23613873817440753 0.5721968754698404 -0.3936524739782314 -0.4788635872060373 0.5369526331824213
14.275799999999998 0.49428665925554355 -0.8736666469943684 -0.23579332049451798 0.5714082418835609 -0.3941238257417813 -0.4795756603318965 0.5368111559081326
14.2977 0.49336737908503314 -0.8740889850866673 -0.23561334712070928 0.5706167977483859 -0.3947721314703712 -0.4802313964011111 0.5365903840476052
14.3197 0.49197488384534194 -0.8745911086773162 -0.2356681323109408 0.5700608713812368 -0.39531098466875275 -0.4808084322139585 0.5362677314851617
14.3426 0.4909902119373046 -0.8748035279497232 -0.23527182769924246 0.5697976967935063 -0.3957405744255889 -0.4814979584496082 0.5356115182583173
14.364600000000001 0.4899103154837753 -0.8751333211402808 -0.23515278555211938 0.5694776390103468 -0.3962230535563943 -0.4821391810075852 0.5350180563635053
14.387500000000001 0.48902119610304395 -0.8756204555114673 -0.23515416176004705 0.5691545846949813 -0.3967991325847791 -0.48281505407808717 0.5343249298472083
14.4094 0.4881569376066013 -0.875908415732374 -0.23513420385390582 0.5690654830917696 -0.39728233402230506 -0.4833185153425669 0.5336051309295831
14.431399999999998 0.487168149441596 -0.8761957522241622 -0.23502314650058992 0.5689302030557933 -0.3977257421000183 -0.48393648844625853 0.5328584551944237
14.454299999999998 0.48632030290870354 -0.8762552277762752 -0.23516302559109625 0.5686858409341193 -0.3980599703386092 -0.4844738247667742 0.5323812425799126
14.4763 0.48546958536771595 -0.8762145966353728 -0.2347073650511741 0.5685420789402139 -0.39834486168587546 -0.48489396375438154 0.5319390186453375
14.4992 0.48467858714734585 -0.8768047642245189 -0.23457136399328746 0.5684121883244017 -0.3984776393653676 -0.4853667424767333 0.5315470631915798
14.521099999999999 0.48392930632843667 -0.8767406217480627 -0.2343547230278717 0.5681674290471169 -0.39859417906949796 -0.4857798798285202 0.5313439200138559
14.544099999999998 0.4830542688450157 -0.8764848626623076 -0.23403998238435478 0.5680806308914266 -0.3986747415493507 -0.4860182367243213 0.5311582822736919
14.566 0.482193313605853 -0.8764600083070531 -0.234052328609377 0.5678694801473324 -0.39869090983622213 -0.4863429491916405 0.5310747100952381
14.588 0.48129797067595337 -0.8764620622147454 -0.2337058581112645 0.567645043391806 -0.3986526897515386 -0.48655995836963195 0.5311445609040161
14.610899999999999 0.4805532625168338 -0.8765516376070162 -0.2334634674165036 0.5673705802640084 -0.398680922131029 -0.48676867031249793 0.531225383977307
14.632800000000001 0.4794907930736545 -0.8761476282977215 -0.23326285483223488 0.5671356720139327 -0.3985424015851814 -0.48692772755067204 0.5314343532463435
14.6548 0.4786848640213006 -0.8758643478815313 -0.23317811901676191 0.5670276240925317 -0.39838185610255405 -0.48700012483087257 0.5316036574920991
14.6777 0.47755201155303173 -0.8758590824073 -0.23316002304164804 0.5669206891038586 -0.39831271665039086 -0.48729101963344124 0.5315029390372106
14.699699999999998 0.4765881314825833 -0.8755380845948262 -0.23292727092493384 0.5669597462983367 -0.3981696355000257 -0.4875130496561866 0.5313648594497259
14.722599999999998 0.47585631618609614 -0.8751305502938067 -0.23321298173073723 0.5670104573231012 -0.39800373135332884 -0.4878066030170569 0.5311655948647601
14.7445 0.47489830618879336 -0.8748914199463821 -0.23336130695410542 0.5673946686695155 -0.3977644032280339 -0.48823822843107706 0.5305376535068366
14.766499999999999 0.47398690588189063 -0.8746012082867293 -0.23330476849770046 0.5678299672115075 -0.39750682699458945 -0.48865184879786766 0.5298837811215756
14.789399999999999 0.47300358477134863 -0.8742100322600677 -0.2334855282511959 0.5684344749727036 -0.39718637956901803 -0.4891962757995968 0.5289728077048647
14.8114 0.4721325568712022 -0.8742323953307893 -0.2335830158879696 0.5687190486109397 -0.3968912006870584 -0.48989721771369266 0.5282392778283678
14.8343 0.47144421483085375 -0.8742532698909897 -0.23405836841913075 0.5687444624379568 -0.39673046878351403 -0.4904777865852893 0.5277937214967303
14.8562 0.4705417730487709 -0.8740620915490364 -0.23436603030234968 0.5685619947720014 -0.3964843588056526 -0.49090793770046276 0.5277753385921246
14.879199999999999 0.4696288108995972 -0.8739705932660027 -0.2347936826262836 0.5684042751349395 -0.39610262824605064 -0.4915128800090723 0.5276688134522279
14.901100000000001 0.46859009642358884 -0.8738749129145136 -0.23514206101253504 0.5684393325236246 -0.3956936080701394 -0.4921944072177438 0.5273025310731069
14.9231 0.4677737819268369 -0.8736575395668991 -0.23548915703929035 0.5684663461344357 -0.39531860075534236 -0.4929951295894157 0.5268064344809366
14.946 0.4668275195065836 -0.8735175975899832 -0.23592537813980216 0.5685856394417769 -0.3950182932724266 -0.4937157027178397 0.5262278247019581
14.967899999999998 0.46588449721084163 -0.8734076893169314 -0.23619955814745217 0.5687165403142111 -0.39460477004071615 -0.4944192133469741 0.5257358782768276
14.9899 0.46481113316499784 -0.8732050449173965 -0.236624095792601 0.5688681849488478 -0.3941807279407001 -0.49515532580875915 0.5251968632773474
15.0128 0.4638103741135634 -0.8729137028627416 -0.2368885065914417 0.5691133665855637 -0.39375760081692107 -0.4960106387146601 0.5244410110340558
15.034799999999999 0.4629428825363298 -0.872634017458201 -0.23725816816427645 0.5693579135725833 -0.3934090813024414 -0.4967953202141231 0.5236938712782411
15.057699999999999 0.46194533864489246 -0.8724190735883208 -0.23774131714868862 0.5695463324173778 -0.39325289939912256 -0.49748223574854705 0.5229536857683713
15.079600000000001 0.46110639534130726 -0.8723208377915838 -0.23823864588565166 0.5697165718170621 -0.3929228157724112 -0.49821746518736154 0.5223160403671079
15.1016 0.46007276143584547 -0.8717599522919826 -0.23888569469777696 0.5698593969238729 -0.39254911486194966 -0.4990394691935457 0.5216560824390758
15.1245 0.45913914686963186 -0.87171054940546 -0.2391111642691183 0.5700045896208913 -0.39224445156071946 -0.49958853538195724 0.5212008761944482
15.146500000000001 0.45819958829881263 -0.8714422782925326 -0.23966654204148205 0.569908748399901 -0.39194716145611547 -0.5002411427084167 0.5209032926230448
15.169400000000001 0.45741466441575107 -0.8713090849546878 -0.23998016771047728 0.5698336150645498 -0.39159969488984325 -0.5008035718035231 0.5207063592596903
15.1913 0.45646452580435 -0.8711517578740484 -0.24024460091819497 0.5697086951070034 -0.3912518197942336 -0.5013259584469042 0.5206018628611205
15.213299999999998 0.45557548262892966 -0.8712957989341953 -0.2404418313832054 0.5693766315024488 -0.3907985140524876 -0.5017360814718352 0.5209104313244074
15.236199999999998 0.4545268397701778 -0.8708892896741816 -0.24055370787214703 0.5688124113543185 -0.3903221624285328 -0.5021446437884549 0.5214899873640583
15.2582 0.45378121651599856 -0.8707624157681775 -0.24032932777537117 0.5681621545650087 -0.3899061030161425 -0.502419695464627 0.5222446232945286
15.2811 0.4530106284543257 -0.8707580116393914 -0.24050480633752558 0.5672690347896566 -0.38962291099752927 -0.5025869381646881 0.5232649414788523
15.302999999999999 0.45219630231100383 -0.8709741404403494 -0.24078414318361846 0.5663259083227785 -0.389312511244946 -0.5027930112842163 0.5243185310040869
15.325000000000001 0.45168667336986656 -0.8709270188404631 -0.24076558281470312 0.5654599605193609 -0.38918574875045137 -0.5029068570741222 0.5252372598424655
15.347900000000001 0.45097871596393124 -0.8706571283646278 -0.24076166713621538 0.5647871772748142 -0.38887027409614827 -0.5029247354460805 0.5261768379421732
15.3699 0.4501958710875212 -0.8705960039899073 -0.24056908048942297 0.5643878725341854 -0.3886220610378079 -0.5030298522374367 0.526687944393115
15.3928 0.4495207594256691 -0.8706017407642124 -0.24057802803913286 0.5640631545804631 -0.3883804320430107 -0.5032221787411454 0.5270302045175738
15.414699999999998 0.44887106446625624 -0.8705516404761818 -0.24054734255720261 0.5639194420463174 -0.38820988992668815 -0.5032395056482116 0.5272930344696602
15.4367 0.4482991132500285 -0.8703013417505134 -0.24038319456619892 0.5639896357315894 -0.38803434458042607 -0.5033238219610838 0.5272666957620931
15.4596 0.44744553488314254 -0.8705639445060889 -0.24008176751682367 0.5640887214916369 -0.3878897928545084 -0.5034692130326375 0.527128233367853
15.481599999999998 0.44689061221389415 -0.8708382964975234 -0.23996417458908287 0.5640102161026677 -0.38807145379065017 -0.5036369184106682 0.5269182833214647
15.504499999999998 0.4461354777660755 -0.8709425385804422 -0.23968475231343475 0.5638243532751606 -0.38812018974104945 -0.503769081107635 0.5269549600195332
15.5265 0.4453371974692509 -0.871342894782271 -0.23962951004464025 0.5634977831069345 -0.388220965117166 -0.5038001954527297 0.5272002406475721
15.548399999999999 0.4446301304535795 -0.8719766963754262 -0.23962024362008896 0.5629095330737709 -0.3883796175543991 -0.5039851547235575 0.5275349221248197
15.571299999999999 0.4439598582107561 -0.8724488780855013 -0.23945399762376499 0.562278588279983 -0.38848798852311595 -0.504154872793273 0.5279656581387955
15.593300000000001 0.4432141475285822 -0.8728326795321111 -0.23932197312676445 0.5615978069987904 -0.3886545673673619 -0.5043393147947155 0.5283913189966646
15.616200000000001 0.4425341104036599 -0.8730893215502189 -0.23901977011079029 0.5610444727128225 -0.38873597980686747 -0.5045448027060023 0.5287229706607673
15.6382 0.44167443271418255 -0.8731160220132723 -0.23879810613652908 0.5606422521696522 -0.38882583722626557 -0.5047620037238391 0.5288762170717538
15.6611 0.440776037430212 -0.8734453603994876 -0.2383990644200469 0.5602827042942452 -0.3888424239334273 -0.5049834741577797 0.529033601433636
15.682999999999998 0.4399733916169049 -0.8735644078864191 -0.23827112360020336 0.5601534318171356 -0.38889452876829034 -0.5052412768346138 0.5288860278926871
15.705 0.4389061473848391 -0.873531527264874 -0.23812280868321042 0.5600582506537103 -0.3889379340409264 -0.505559770680476 0.5286505061079447
15.7279 0.43798373489423353 -0.8736438405293726 -0.23820839422358964 0.5599284698889798 -0.38899280284942894 -0.5059091306260899 0.5284133415123857
15.749899999999998 0.43716229263226386 -0.8739700023711476 -0.2380380194418805 0.5597811094235159 -0.38893445882245353 -0.5063932426446052 0.5281486344552497
15.772799999999998 0.43641330549444307 -0.8742112375290486 -0.2381424762272481 0.5596887482779153 -0.388857359574213 -0.5067649195856446 0.5279467541650642
15.7947 0.43560045521227964 -0.8743878175827899 -0.23820189691257376 0.5596620634655605 -0.3887417894217974 -0.5071429858674222 0.5276970605945095
15.816699999999999 0.4347337067921768 -0.8743750482371 -0.23845751853161307 0.5597297745987291 -0.38861056156470536 -0.5075909994490267 0.5272909900105996
15.839599999999999 0.43392637584528077 -0.874596448553596 -0.2384823722764951 0.5599131036127203 -0.3885837582327004 -0.5079673324429226 0.5267534227808519
15.861600000000001 0.4329917421127699 -0.8746536637277249 -0.23872137063363638 0.560213816174485 -0.3884758000737281 -0.5084333142601821 0.5260633021554574
15.8835 0.43210986365574167 -0.8748234739709214 -0.23869010611059263 0.5605773842957676 -0.38838805822470074 -0.5087083599165683 0.5254745636047068
15.9064 0.43120157333585096 -0.8749605310848458 -0.23862209346379137 0.5608240518136525 -0.3883631627767069 -0.509019708785326 0.5249279691286155
15.928399999999998 0.43035496090382597 -0.8752676595793096 -0.23851236333216513 0.5608947662576982 -0.38836131769164656 -0.5093089613796308 0.5245730930613312
15.951299999999998 0.4295277917776173 -0.8754735443471983 -0.23829001114287351 0.5609778306540393 -0.38835410038831136 -0.5095099164016289 0.5242943937471376
15.9733 0.42865007903609065 -0.8759703169990218 -0.23827338489536656 0.5609563393072919 -0.3885114623740304 -0.5095653131311124 0.5241469456636624
15.995199999999999 0.4278408520105507 -0.8760876825921159 -0.23809019030220752 0.5609117737546973 -0.38850655147911517 -0.5096427661424977 0.5241229745391711
16.018099999999997 0.4268792910671414 -0.876527949285147 -0.23785485007250495 0.5607558238351552 -0.3885976968136174 -0.5097648399191 0.5241035623313037
16.040100000000002 0.42607782176517994 -0.8766339061252648 -0.23749955300276768 0.5605969303963508 -0.3885607213444884 -0.5098257359301908 0.52424170612579
16.063000000000002 0.4252824768515036 -0.8768263443734268 -0.2373605908906651 0.5601599298704908 -0.388771082395142 -0.5097643637759541 0.5246124206353613
16.085 0.42445095939700944 -0.8767921204813071 -0.23701661157134174 0.5598618497402725 -0.38872149225353514 -0.5096661360414573 0.5250626062082084
16.106900000000003 0.4235519532299231 -0.8771633627031363 -0.2369516274496863 0.5595262793295122 -0.38886948767893503 -0.5095126644063066 0.5254595218488116
16.129800000000003 0.4226883615858741 -0.8771637551956206 -0.23705922020158676 0.5592215454421948 -0.38885992636498995 -0.5094177372174191 0.5258828669855509
16.1518 0.4218898945607243 -0.8774705596259885 -0.23679383734324294 0.5590229393312767 -0.38878130747202944 -0.5093372185126814 0.526230031544689
16.1747 0.4208740282652684 -0.8773988197185686 -0.23649723714661047 0.5588494057383847 -0.3887156212782 -0.5092640153578263 0.5265336362871614
16.1967 0.420079326892738 -0.8775318643645447 -0.2362880261194954 0.5587925439988987 -0.3885712850863857 -0.5092463837445224 0.5267175427310927
16.218600000000002 0.41917837455471074 -0.8778365191883489 -0.23621339995163107 0.5587654356724129 -0.3885199768485431 -0.5091942345983381 0.5268345536686435
16.241500000000002 0.4184331905135857 -0.8779179965709413 -0.23625884059678798 0.5588371151139362 -0.38829138225404075 -0.5092900834573646 0.5268344067450134
16.2635 0.4177077228630971 -0.8778257572045566 -0.23610998986676493 0.5588819155561905 -0.3882336109738648 -0.5092718767955495 0.5268470587177798
16.2864 0.41680388058800116 -0.8777293571256433 -0.23625578251337012 0.5588494111600448 -0.38796538881808895 -0.5094065496802606 0.5269489158050832
16.3084 0.41585215501233364 -0.8775546636906364 -0.23616710593256773 0.5589061063779044 -0.38764813587016106 -0.5095460148178708 0.5269874247011078
16.3303 0.415078535744325 -0.8775212464326967 -0.23620783258877565 0.5589198500694836 -0.3874724836508541 -0.5095429454097625 0.5271049823278929
16.3532 0.41413242925078153 -0.8776656349727623 -0.2362162376111555 0.5591122143393342 -0.3871827362161832 -0.5096229432264976 0.5270365417026395
16.3752 0.41305775366760356 -0.8776853434382121 -0.236384575335122 0.5592352290874245 -0.3869616288031588 -0.5096711716585539 0.5270217767433706
16.3981 0.4121510588430479 -0.8776093419457178 -0.2365269800680056 0.5592710132719679 -0.3867053124560977 -0.5097400195451277 0.527105347635661
16.420099999999998 0.411140928894534 -0.877492049380381 -0.23666977409792112 0.5593544295912578 -0.38650385494216233 -0.509716483208299 0.5271873471141454
16.442999999999998 0.4102535993017558 -0.8774564612823847 -0.23688138990200708 0.5594750976350641 -0.38631410562023943 -0.5096793128253917 0.5272343169814596
16.4649 0.4090027310559916 -0.8775806328303322 -0.23695366971753118 0.5595044155488093 -0.3859741047040651 -0.509748535117167 0.5273852770273201
16.4869 0.4081256029071328 -0.8773357315038162 -0.23731006878872563 0.5595377845808481 -0.385787878827397 -0.5096777669935972 0.5275545033535725
16.5098 0.4073833839462126 -0.8774103683267995 -0.23735147047226243 0.5595853974916138 -0.38555496360732067 -0.5097655853878067 0.5275894245586589
16.531799999999997 0.40615805409906286 -0.8775587973260077 -0.23738287306396283 0.5596081012707573 -0.3852705171507051 -0.5097841238984077 0.5277551976321017
16.5537 0.40540951918328766 -0.8774399737899683 -0.23753170593022732 0.5595779305043738 -0.38502079009028184 -0.509786426208354 0.5279671680553744
16.5766 0.4042863384808155 -0.8775290161949065 -0.23776543237991657 0.5594231496430607 -0.3848067555506632 -0.5098005819514333 0.5282734776306586
16.598599999999998 0.40344963252890403 -0.8772501228804539 -0.2378644571545933 0.5593312941006066 -0.38461051152771125 -0.5097485236548569 0.5285638092925273
