timestamp tx ty tz qx qy qz qw
40.8837 0.2407507943510856 -0.8965231651310892 -0.20725208821042482 0.5305477729651195 -0.4375271370223584 -0.5159231575569556 0.5107958109335191
40.9056 0.24129977852288792 -0.8966304503567047 -0.20705760125106515 0.5308064768209253 -0.4373764244986983 -0.5156163387236185 0.510965887999328
40.9275 0.24185422325779676 -0.8963444524317034 -0.2071196536579327 0.531025148034071 -0.4372362329686459 -0.5152982775950017 0.5111794732209083
40.9505 0.24240840323306445 -0.896164991260507 -0.20694862403801023 0.5312305425954081 -0.4369656411933298 -0.5150460870958877 0.5114515296658185
40.9724 0.2431027835895665 -0.8961040633841295 -0.2070127175384769 0.5313372944677837 -0.4367440860844563 -0.5147297949221643 0.511848142516211
40.995400000000004 0.24360256481558723 -0.896028876407004 -0.20690405641679183 0.5316502641968038 -0.43649832422369655 -0.5143858971880605 0.5120784688926177
41.0173 0.24388915085348928 -0.8955673647066127 -0.20700082765737993 0.5321706726217033 -0.43628973239866775 -0.5140694495348217 0.5120334419350248
41.0392 0.24453642348139193 -0.8956812360451076 -0.20697257944974204 0.5325549495047915 -0.43621464434412827 -0.5138123644303426 0.5119559199542235
41.062200000000004 0.2449557064186052 -0.8955740938359977 -0.20689474872088426 0.5330584747499233 -0.43591779083882626 -0.5136529368095667 0.5118447055840178
41.0841 0.2453118779729611 -0.8955640483961402 -0.20671103105867167 0.5334030961610681 -0.43581268745072843 -0.5133924111852232 0.5118365662984453
41.1071 0.24560843412551103 -0.8951319873332205 -0.2064413071212446 0.5337010871225537 -0.4356171167675771 -0.5132097489318779 0.5118756008881322
41.129 0.24599024497413624 -0.8949062260100598 -0.20642305850423492 0.5337728236210181 -0.4354595500530254 -0.5131212300796476 0.5120235895667423
41.1509 0.24607569705991927 -0.8946696851528171 -0.20612547521877597 0.5338822742208151 -0.43543701225822506 -0.5129472604969384 0.5121029521269398
41.1739 0.24654259619667757 -0.8948046129195804 -0.20597188645757297 0.5339625612953518 -0.43539221262067007 -0.5128702864938608 0.5121344291842622
41.1958 0.24674173729337057 -0.8947115861012297 -0.2058132454760876 0.5340569105237101 -0.43529971363315506 -0.512731443860387 0.5122536892103423
41.2188 0.24675622465921582 -0.8947025622579726 -0.20568213950065614 0.5339561418990183 -0.4352483906781158 -0.5126608143352818 0.5124729908839212
41.240700000000004 0.2470554467070984 -0.8946147783757832 -0.2058270986257038 0.5338743225191023 -0.4352154381663108 -0.5126030453178022 0.5126439778904953
41.2626 0.24733161505108686 -0.8945869582335034 -0.20574793022814608 0.5340573210688128 -0.4351454995674996 -0.5126217007016811 0.5124940623935759
41.2856 0.24757500392026233 -0.8946181218954358 -0.20558744550229405 0.5344610128098592 -0.4352582174879632 -0.5125246120699765 0.5120744398209898
41.3075 0.24780423265263535 -0.894896190459707 -0.2056668090618362 0.5349386580431753 -0.43524430974038597 -0.5124667924981289 0.5116451988988673
41.3305 0.2481087598551397 -0.8948745346456082 -0.20546857015100245 0.535331763812305 -0.4352039293423514 -0.512413399255577 0.5113217683630621
41.3524 0.2483096496681217 -0.8948868261342848 -0.2052909365664556 0.5355899599585161 -0.43532560847456775 -0.5122445764599881 0.5111169174320196
41.3743 0.24849955781512673 -0.8948510981462192 -0.20530605985223369 0.5357736353473038 -0.43535489713557407 -0.5121308509311561 0.5110134212829816
41.3973 0.24871239852602095 -0.8947577827102544 -0.20521111598697456 0.5358092278470619 -0.43552966670863635 -0.5120216777342348 0.5109365736574539
41.419200000000004 0.24883865598804783 -0.8946244555200271 -0.20499413546097128 0.5358013052043407 -0.4355564914488332 -0.5120457032093536 0.510897936894392
41.4422 0.24902883541203352 -0.8948716661645241 -0.20486754287770817 0.5356208186624424 -0.4357709709095451 -0.5119603604835111 0.5109898128353643
41.4641 0.24933987718258593 -0.8948632737791958 -0.20460698364498392 0.5354901660361221 -0.4357616627902263 -0.5119260412822649 0.5111690362081533
41.486000000000004 0.24965458857804002 -0.8949900977238775 -0.2044438605831987 0.5352759842460711 -0.4359719532442205 -0.5118182661005978 0.5113219525500513
41.509 0.25007368757928433 -0.8950870751080862 -0.20457490731125658 0.5349822930990034 -0.4362114286543155 -0.5118232083884131 0.5114201198006235
41.5309 0.2503914247006376 -0.8950862602993241 -0.20470865878314093 0.5349039463186551 -0.4363014691627892 -0.5118857658606758 0.5113626491330302
41.5539 0.2505648320310424 -0.8948802764997027 -0.2045661135117067 0.5351501302616151 -0.4363105490260265 -0.5119347098225006 0.5110482323308982
41.5758 0.2506872289514069 -0.894856610474748 -0.20455826572597263 0.5352875308644309 -0.4364040937021517 -0.5120239250902341 0.5107349865010766
41.5977 0.2509978529892068 -0.8948204757656756 -0.20461090542770954 0.5355137965708346 -0.4364425585904207 -0.5121033470305236 0.5103851767963812
41.6207 0.2512211265017077 -0.8948270150430433 -0.204600530341638 0.5355212476104113 -0.4365624264562753 -0.5121538589504695 0.5102241330303187
41.6426 0.2516572385873895 -0.895154341157549 -0.2047030996303908 0.535591381926484 -0.4365487234031537 -0.5122245078475611 0.5100913028679079
41.6656 0.25212415806104593 -0.8952076397943604 -0.20470211266029933 0.5355245269812839 -0.4365476656430291 -0.512168958733603 0.5102181634681688
41.6875 0.2526578260011775 -0.8949784789910347 -0.20472783613606077 0.5354431662747512 -0.4365813033989314 -0.5121796519583359 0.5102640349191754
41.7094 0.2530460416572698 -0.8949693701534112 -0.2047578732534321 0.5355638235959406 -0.43653947211168925 -0.5121668318697563 0.5101860606447813
41.7324 0.25357473201868447 -0.894872553050832 -0.20502958543529662 0.5358460788029739 -0.4365372872866297 -0.5120715044723626 0.5099872066506365
41.7543 0.25406175125149977 -0.8950981092445488 -0.20495305857418067 0.5362628969459281 -0.4365460457689504 -0.5120108625736703 0.5096023272015349
41.7763 0.25450780716525057 -0.8949656843322427 -0.204959217327242 0.5366584494676441 -0.43649039515607296 -0.5118763515982663 0.5093686722070051
41.7992 0.25523089196712556 -0.894934122828601 -0.2049098279617351 0.5368785983396838 -0.43643315435307367 -0.5117950927256619 0.5092673713170457
41.8211 0.2557328543915824 -0.8948738649840347 -0.20481846244508572 0.5370622562887212 -0.43636623209153946 -0.5115893619124696 0.5093377750945759
41.8441 0.2563093707740451 -0.8948934084088505 -0.20465436141949442 0.5371836271433075 -0.4364202871518439 -0.511384487883004 0.5093692072005334
41.866 0.2569210168922993 -0.8947884763036087 -0.20455015214953143 0.5371912936567361 -0.43646041438178396 -0.5111454471438063 0.5095666321112894
41.889 0.2577513936678624 -0.8951441888540941 -0.20441713361652034 0.5371898533178592 -0.43650176214647507 -0.510962396492583 0.5097162960960886
41.9109 0.2583876788070144 -0.8951632637441139 -0.20438203864264173 0.5370675548955255 -0.4364792563603537 -0.5107929800885792 0.5100341476194341
41.9328 0.25915501075039 -0.895098567610469 -0.20438390250076993 0.5368786275290981 -0.4364647482258959 -0.5105185165004714 0.5105200360110612
41.9558 0.2596285777913533 -0.8948981473960692 -0.20417955892525122 0.5369044338439302 -0.43629556289501664 -0.510359217643229 0.5107967107210467
41.9777 0.2602248224732045 -0.8950297650101107 -0.2043586405078129 0.5370065832740986 -0.4362765601425051 -0.5102623601059308 0.5108023261983319
42.0007 0.26085948904451434 -0.8948839673511375 -0.20453738221937906 0.5372230712833668 -0.4362473339946126 -0.5102311030464062 0.510630841947005
42.022600000000004 0.2612680449457901 -0.8947332931524615 -0.2045131256866947 0.5375454774530191 -0.4361995475929517 -0.5102390598102211 0.5103243245167641
42.0445 0.2619256677563579 -0.8944888335650706 -0.20449528253390145 0.538014635696278 -0.4360950008059749 -0.510272002355157 0.5098861497051047
42.0675 0.26241833184560787 -0.8945037344798805 -0.2044189150954184 0.5383865271348883 -0.43594983353275957 -0.510288026233017 0.5096016290452821
42.0894 0.2630545063523417 -0.8945750801819337 -0.20477434212923404 0.5385665701754558 -0.4359747508323901 -0.5102938921658874 0.5093841475196011
42.1124 0.2636932791808876 -0.894393034921521 -0.20494198364199356 0.5388492490522414 -0.4358687357256162 -0.5102472909311866 0.5092225781622153
42.1343 0.26432671370460914 -0.8941823878030616 -0.20512582709790228 0.538985971540318 -0.4358155376247987 -0.510353666706331 0.5090167723434565
42.1562 0.26502917070669374 -0.8937645521106522 -0.20528798544873256 0.539212703245248 -0.43575983595576945 -0.5102902708845383 0.5088878712126452
42.1792 0.26567534024839073 -0.8937267127488582 -0.20552113672174183 0.539560998690222 -0.4358092076174388 -0.5102978253443027 0.5084686742535335
42.201100000000004 0.2661627175711949 -0.8935662474276391 -0.2056969779304071 0.5397430071185255 -0.4358451138526635 -0.5102533612804259 0.5082893175145797
42.2241 0.2668360667828495 -0.8936274800109907 -0.20573476553748085 0.53980016447306 -0.43588310609663505 -0.5101928568877451 0.5082567747065728
42.246 0.2675939174238519 -0.8936487396463497 -0.2056174705267672 0.5397734323733984 -0.43584231394741296 -0.5101695918003379 0.5083434928068633
42.2679 0.26808584718615985 -0.8936251984754022 -0.20576794352590871 0.5396808400393166 -0.4358561263567727 -0.5100200593734012 0.5085799514810618
42.2909 0.26875892790795824 -0.8939191276987166 -0.20569100035505217 0.5398606340452174 -0.4359794443346886 -0.5097216536414715 0.5085825948013909
42.3128 0.2692588110624416 -0.8938303244486077 -0.20568417443418782 0.5399362376825698 -0.43603920259356566 -0.5094926384035545 0.50868057211903
42.3358 0.26980309549233483 -0.8938140642754742 -0.20561678610792822 0.5400355025224619 -0.43611032377875564 -0.5092285720687312 0.5087786384054875
42.3577 0.27043556542972624 -0.8937081524618807 -0.20542757332095696 0.5401160654011757 -0.4361871714023945 -0.5089605792566704 0.508895388230475
42.3797 0.2710280347708431 -0.8938490430043768 -0.20534842072760462 0.5402106858560214 -0.4362856576209495 -0.5087154450836452 0.5089556324224846
42.4026 0.2719311800782399 -0.8936836308337403 -0.20530205457752176 0.5402938417805103 -0.43635518754535346 -0.5084083481395939 0.5091145906161854
42.4245 0.272670905144392 -0.8935205413904432 -0.20525447133206992 0.5404461037329634 -0.43633080295443105 -0.5081435489077448 0.5092382281962372
42.4475 0.27333701655423726 -0.8935868182048283 -0.20538552582118563 0.5405984173823118 -0.43626445528951807 -0.5079629626835194 0.5093135622742256
42.4694 0.2739265384909178 -0.8935085345508772 -0.2053615804953684 0.5407916891924345 -0.4361686393555362 -0.5077835169518363 0.5093693815446289
42.4914 0.2747060237781184 -0.8938637813032873 -0.20538028094305352 0.5410159791549132 -0.43593089967927573 -0.5076375164314965 0.5094802380025449
42.5143 0.27529934212799095 -0.8939016014349264 -0.2054210456767108 0.5413315784508214 -0.4357725407036512 -0.5075856497475442 0.5093321343789242
42.5362 0.2759226336584571 -0.8937184278199649 -0.20549983340676972 0.5417680696889372 -0.43555867465564474 -0.5074279443213896 0.5092080919619303
42.5582 0.27670989918940864 -0.8934507282056906 -0.20562868637336063 0.542130458599166 -0.4355027663322279 -0.5072581786631912 0.5090393369429684
42.5811 0.27753103489212844 -0.8934774875587604 -0.2059033217612987 0.5426122651335326 -0.435342252046232 -0.507155535460624 0.5087654824785379
42.6031 0.27801137923547387 -0.8933185168220306 -0.20602979713158234 0.5431231641476703 -0.4351922570670818 -0.5068640016018723 0.508639176465222
42.626 0.2786301867843408 -0.893586620604264 -0.20633907498871054 0.5433445055072682 -0.43512182937925875 -0.5068063342440048 0.5085204828744497
42.6479 0.2791871023417615 -0.8933926805827224 -0.20646414484373288 0.543651408356499 -0.4349861796422401 -0.5066953376498755 0.5084191228859539
42.6709 0.27977018641484386 -0.8931684146908263 -0.20658176373014536 0.5440150980096776 -0.4348065743691036 -0.5065319357364728 0.5083465492181372
42.6928 0.28043613625510033 -0.8928598432943976 -0.20660970219218716 0.5442051539489909 -0.434866033005611 -0.5064119433098779 0.508211793867902
42.714800000000004 0.2808615264116866 -0.8926697574456192 -0.20672489756370493 0.5444464187278177 -0.43483442231318836 -0.5062483608571269 0.5081434044002556
42.737700000000004 0.2814387976479251 -0.8923886457711548 -0.20683234834573175 0.5445448082820469 -0.43471424917439766 -0.5060770221776264 0.5083114409116076
42.7596 0.2819054843798341 -0.8924529960007244 -0.20698208143909297 0.544588379819569 -0.4346699258298616 -0.5059321250164036 0.5084468871189455
42.7826 0.28239128980261635 -0.8923639302016944 -0.2072452450867566 0.544578351736828 -0.4346000705808865 -0.5058528560686263 0.508596190978562
42.804500000000004 0.2828488407467956 -0.89228407294185 -0.20722706043607386 0.544601504549109 -0.4346281652333143 -0.5056596329940426 0.5087395156552119
42.8265 0.28351790219910056 -0.8926076051817422 -0.20732368352668895 0.544557771243628 -0.4346287525385257 -0.505680656356999 0.5087649310156237
42.8494 0.2839809152399984 -0.8926773694930761 -0.20748091504970834 0.5446548848213252 -0.4346319234058298 -0.505588504699035 0.508749851609818
42.8713 0.28435323347705616 -0.8926461675456677 -0.20748504860394743 0.5448053268768304 -0.4346169950436286 -0.5054331367046981 0.5087559019281511
42.8943 0.28460377384441277 -0.8927693246827034 -0.20745439621616515 0.5447908333495476 -0.4345993309703267 -0.5054759625257563 0.5087439638237587
42.9162 0.284824558487176 -0.8926759846963783 -0.20761134871149378 0.5448098606440156 -0.43466734766433734 -0.5052199898748079 0.5089197131674087
42.9382 0.2850889146695899 -0.8925233020057691 -0.20763533574817566 0.5448227646412097 -0.43466835873272786 -0.5051765516314614 0.5089481552447667
42.9611 0.2853653490657748 -0.8927691147655437 -0.20766405757336698 0.5448448472014762 -0.434712201339063 -0.5051737743688729 0.5088898232180057
42.983000000000004 0.285615004249277 -0.8927215743044241 -0.207621031746505 0.5449632126847056 -0.43471821814689404 -0.5051534878809061 0.5087780668555878
43.006 0.2859086678894083 -0.8929732518568909 -0.2078175594370582 0.5449188849146664 -0.4348493757780382 -0.5052209582394654 0.5086464514811865
43.0279 0.28629523347853925 -0.8929710373918858 -0.20779657392375142 0.5451301852990252 -0.43493543009817925 -0.5050737084115684 0.5084926762427836
43.0499 0.28653298514924846 -0.8931314012705516 -0.20791066416842932 0.5451041595747415 -0.43495164306906514 -0.505108988062912 0.5084716644847542
43.0728 0.28671007287808314 -0.8934214853903588 -0.20801523532371383 0.5448766846325281 -0.4348450896736952 -0.5050882333577101 0.5088271052667379
43.0947 0.286947575259275 -0.8936270780079061 -0.20807571474446415 0.5446228236132783 -0.4348604016492747 -0.5050148135553849 0.5091585697663856
43.1177 0.28712233734227044 -0.8935089894787827 -0.20796469835306056 0.544576008114655 -0.43477287109840834 -0.5050024753687834 0.5092956133859343
43.1396 0.2874283991968047 -0.8933981748250875 -0.20792645400324514 0.5445558097908407 -0.4347328405861594 -0.5049470998096767 0.5094062757099944
43.1616 0.28776162274857253 -0.8934309535256402 -0.2079100833611275 0.5446694774369191 -0.4347290534623925 -0.5050150029915563 0.5092206370304763
43.1845 0.2882313765338654 -0.8936940786040435 -0.20798157010050894 0.5448752801654191 -0.43477985524790935 -0.5049755648182945 0.5089961546728103
43.2064 0.28864043102498194 -0.8938352615420302 -0.20809596877879788 0.5447840590463406 -0.43480292291466416 -0.5048763366678141 0.5091724972018283
43.2294 0.288749968710451 -0.8939936287952599 -0.2080493250180816 0.5447513126845 -0.4346422481152772 -0.5047511166874918 0.509468775966243
43.2513 0.28922835998386026 -0.8940347210962558 -0.20793417994976715 0.5445552129244422 -0.43448518762091226 -0.5047544139549904 0.509809006793515
43.2733 0.2893612718583098 -0.8937780645367575 -0.2077099366655007 0.5444754050388939 -0.4343324085471874 -0.5045894904459132 0.5101875521069336
43.2962 0.2896381723734492 -0.8936920483864069 -0.20769478891113002 0.5443069437490434 -0.4342768320475497 -0.5045397033983826 0.5104637811128151
43.3181 0.2899042551853343 -0.8937715587079246 -0.20782527944295265 0.5441740786008887 -0.43426592029509387 -0.5044136462300564 0.5107392251883818
43.341100000000004 0.29012902039894245 -0.8936759231031015 -0.20766854088781156 0.5443031813269686 -0.43411027869316016 -0.5043648843758982 0.5107821219842904
