timestamp tx ty tz qx qy qz qw
16.3981 0.5385219455641872 -0.8731635301783077 -0.2546631394619249 0.2406809257474904 -0.5690598653045288 -0.7027382900013537 0.3527073254794916
16.4201 0.5379276763065268 -0.8732163611958047 -0.2549208069575779 0.24092036572043624 -0.5689934692913837 -0.702731313856064 0.3526648689776407
16.443 0.5371018947583295 -0.8732284695820921 -0.2551255393459631 0.24128081599719428 -0.5689719850869841 -0.7027958058339093 0.3523244290709501
16.465 0.5365390733323221 -0.8732944360727846 -0.255077528859465 0.24137225733989545 -0.5688629898408425 -0.7028475800958144 0.3523345162334207
16.4879 0.5357286990453023 -0.873351394289657 -0.2552901463797431 0.24129953933036985 -0.5686670921841935 -0.7029421074924151 0.3525119346913617
16.5098 0.5348542474577533 -0.8733836212554452 -0.25545539517728577 0.24104757977175242 -0.5683231737420327 -0.7031614557412236 0.3528013628571283
16.5318 0.5342470010906766 -0.8733667501266393 -0.25561415913685026 0.24098234370046132 -0.5682072737823426 -0.70319881538207 0.35295811379074987
16.5547 0.533389304828917 -0.8736274432529636 -0.2555120741186511 0.24124047012730213 -0.5682324859591222 -0.703221267166695 0.35269636640875957
16.5767 0.5325533069900247 -0.8734091988586603 -0.2558785287002692 0.24138295601551604 -0.5683490815335067 -0.70317672402113 0.35249976575898956
16.5986 0.5315391774338906 -0.8729508098288528 -0.2558287246239389 0.24158061872834918 -0.5683040879469821 -0.7032553211599264 0.3522800328401054
16.6215 0.5308079411537364 -0.8729533627621752 -0.25558063175922363 0.24177248845990568 -0.5684232668832833 -0.7032216112804118 0.3520233215538736
16.6435 0.5298912926610796 -0.8729332775913511 -0.2555906598351153 0.242065407622516 -0.5685780713118624 -0.7031765363904104 0.35166187442742985
16.665399999999998 0.529195505773701 -0.8732882299246585 -0.2556484096347352 0.24218572239138658 -0.568610211665168 -0.7032443950450757 0.35139126895462347
16.6884 0.5281605661787018 -0.8733103588624583 -0.25550875025853775 0.24162403499154128 -0.5683462291482079 -0.7033979417498689 0.35189732177080746
16.7113 0.5273549159226867 -0.8731919902439553 -0.25556354631541195 0.24138006190837602 -0.568203866819358 -0.7035185869512136 0.3520534465941297
16.7332 0.5263646893048728 -0.8733779105804894 -0.25553568944272576 0.2416108457413689 -0.5683986140963703 -0.7034909686221389 0.3516357089098758
16.7562 0.5256769630542509 -0.8734714957706475 -0.25542457437518074 0.2421184183272393 -0.5686799962737666 -0.7033565179089168 0.3511001880657829
16.7781 0.5248695231774837 -0.8733990700450676 -0.2554091281434262 0.242116747457795 -0.5688482514969954 -0.703304665802717 0.3509326066774042
16.8001 0.5238479615022271 -0.8736159410534677 -0.2551338102885693 0.24173380737931888 -0.5687540564754554 -0.7034371898075301 0.3510836219596374
16.822 0.5230440009732852 -0.8735612496257393 -0.25499057313929346 0.24145674464009448 -0.5684417166464591 -0.7036745598667584 0.35130438232415895
16.8449 0.521941927184693 -0.8738608728267508 -0.2549190404327888 0.2415958454143726 -0.5685273154795994 -0.7036431058989805 0.35113319204101257
16.8679 0.5211571984573355 -0.8739622704649898 -0.2549102095686025 0.24176867626633794 -0.5686469873707021 -0.7035876667725987 0.3509314834780974
16.8898 0.5204076365413214 -0.8738702834694796 -0.2548644976392824 0.2416464086379931 -0.5683650017145867 -0.7038501110980139 0.3509462339527971
16.9118 0.5193359731163799 -0.8741126024559785 -0.254822632554994 0.24134185945278228 -0.568024816717647 -0.7040899906330518 0.3512252832002646
16.9347 0.518838627970512 -0.8743929664492969 -0.254828424698614 0.2413184637467605 -0.5680281141171925 -0.7041494372067894 0.35111683341692834
16.9566 0.5182644722055286 -0.8744757618999806 -0.25501392738003964 0.2415712445250259 -0.5678615187346612 -0.7043123166036703 0.3508857221936587
16.9786 0.5176351000619555 -0.8744379010791918 -0.25488184938729247 0.24164786127972873 -0.5677897668982305 -0.7043906667501768 0.350791790582145
17.0015 0.516784436039909 -0.8744143161663539 -0.2550445507012197 0.24206311970219047 -0.5675837881635932 -0.7045066027497165 0.35060595570520675
17.0235 0.5161725169631474 -0.8743880269183466 -0.2550614177425973 0.24267853845677118 -0.567521467521577 -0.7045823315851707 0.3501289032522818
17.0454 0.515827984765491 -0.874486179558809 -0.2552571592428705 0.2430911608792129 -0.5674719097462694 -0.704650139018619 0.3497863644174247
17.0683 0.5153269424671317 -0.8743437263371233 -0.25531409254473786 0.24297929645929323 -0.5671848953699501 -0.7047658089977632 0.3500964301789634
17.0903 0.5148334080311562 -0.8743238745629128 -0.255428227897765 0.24271194582777378 -0.5665951748319329 -0.7050969771335631 0.35056963936824126
17.1132 0.5143079655652573 -0.8743576284164777 -0.25548725097126684 0.2426982700211403 -0.5661512497894303 -0.7052180124679076 0.3510525131393103
17.1352 0.5139559245238619 -0.8746527014435892 -0.25577461468106055 0.2430919562612548 -0.5660991303887898 -0.7052860247429399 0.350727385124734
17.1581 0.513557113922312 -0.8746718839211611 -0.25603400286537664 0.24321581186853763 -0.5658161180075706 -0.7053774318382734 0.3509143315870884
17.18 0.5132003737160366 -0.8748341514657659 -0.25587360161266304 0.24312172850806438 -0.5654249726449903 -0.7054888665321124 0.3513856636743998
17.201999999999998 0.5129048415591538 -0.8748445311015549 -0.25589293978034067 0.2435642836514596 -0.5654504647087168 -0.705291280930781 0.3514348029621793
17.2249 0.5126163806718046 -0.8747967940505799 -0.2556522905527612 0.24448824193158322 -0.5658311781810608 -0.7048712208562335 0.3510229897942289
17.2469 0.5122389266083514 -0.8752063235194429 -0.25544099085583993 0.24508093773058442 -0.5662654938584321 -0.7044401927029729 0.3507744850056255
17.2698 0.5117561940553284 -0.875320497443482 -0.254976164130703 0.24546116243971516 -0.5664458771572867 -0.7040821809051169 0.350936131678045
17.2917 0.5115945946197714 -0.8755044906911535 -0.25465591146214095 0.2457753113302858 -0.5665035674042501 -0.7037902717867264 0.3512085673743238
17.3137 0.5110869687685713 -0.8757659249017763 -0.25444644469302896 0.24626717205808799 -0.5665785835771746 -0.7034695674855589 0.35138548094631844
17.3366 0.5107676561495899 -0.8756391202901997 -0.25429305169438843 0.2465309285892818 -0.566660712417562 -0.7032012234860605 0.3516051443580354
17.3586 0.5103276458377914 -0.8752441137726432 -0.2540747259303614 0.24680537427072435 -0.5664659856712605 -0.7030736071576623 0.35198138761429976
17.3805 0.5097579549814822 -0.874984832704728 -0.2539851840619749 0.2471090209851747 -0.5664725089675391 -0.7028502213469792 0.35220391066010653
17.4034 0.5092639653187008 -0.8748811633976479 -0.25373375320958147 0.2480074792510374 -0.5667194324119659 -0.7025518390165935 0.3517702213897705
17.4254 0.5089522788422565 -0.8749063607230717 -0.2536610599340068 0.24922246820522234 -0.5672395315695796 -0.702056876708767 0.3510607027742524
17.4473 0.5083416317054447 -0.8749823786904328 -0.25365764041315053 0.2502142376219279 -0.5674992783568825 -0.7017356055551799 0.3505774440145857
17.470299999999998 0.5077205328136236 -0.8751106545562923 -0.25317566802543956 0.2505883773859566 -0.5674472523380591 -0.7015540038857504 0.35075783749608946
17.4922 0.5071300272166692 -0.8750988193738275 -0.25301286027219166 0.2507773141963934 -0.5673301382102317 -0.7015051159680404 0.3509099959155751
17.5151 0.5063737691655706 -0.8750572393646519 -0.2528956069474372 0.2509537037742211 -0.5674109669830514 -0.7012981683344466 0.35106682013558227
17.5371 0.5055558852333062 -0.8749989963052227 -0.25261976930239194 0.2511699759437905 -0.5675435231654297 -0.7011518248309409 0.3509901865203767
17.56 0.5051072782355261 -0.8749998821172522 -0.2523900996339308 0.2514715236344973 -0.5676322732818936 -0.7010647360250806 0.3508046622151111
17.582 0.5043961664056843 -0.8749356508571566 -0.2520646499488342 0.2517217283568319 -0.567798240957896 -0.700932844767728 0.3506201308595794
17.6039 0.5035433256065184 -0.8750787446770187 -0.25171604610760606 0.2519044410483543 -0.5678756161656261 -0.7007978398498667 0.35063346218863267
17.6268 0.5026408066181617 -0.8750008600269199 -0.2516071453011788 0.25205671918878114 -0.5678865368293626 -0.7006860543250295 0.3507297319506325
17.6488 0.5017300024657412 -0.8748589672258767 -0.2512414835446566 0.2520871087710409 -0.5680311920613459 -0.7005929667224139 0.35065959193484286
17.6717 0.500934189152067 -0.8746015174244615 -0.2509471400545039 0.2522438800395389 -0.5681878409882769 -0.7004770229345804 0.35052466771453733
17.6937 0.5001474012174375 -0.8745386159806109 -0.250840540314056 0.2526198034524277 -0.5684712536885626 -0.7002747282452912 0.3501984774587035
17.7156 0.4993984514235171 -0.8747548649406223 -0.25061737329958617 0.25298276681585063 -0.5686863098645506 -0.7001413159811903 0.3498538813890228
17.7385 0.4983905164723995 -0.874700626707671 -0.25031234655462187 0.25286537272754434 -0.5686965306210535 -0.7001147620213966 0.34997525531765883
17.7605 0.49751336636595167 -0.8743997805875532 -0.25014769658836866 0.25274841380675667 -0.5684673924832154 -0.7001490584588518 0.35036318148556334
17.7834 0.4967896677578138 -0.8743509464010523 -0.25012986197225934 0.25289014465337706 -0.5685460028680497 -0.6999581345863314 0.3505148030916539
17.8054 0.49580794694482533 -0.8744128731844228 -0.2499868276271141 0.25354019784008974 -0.5689825098840119 -0.6995949293792832 0.3500617178614283
17.8283 0.494817176304892 -0.8743070143578511 -0.25000700927134023 0.25406390479968793 -0.5690445826871103 -0.6993787496080096 0.3500130851684329
17.8502 0.4939957181524689 -0.8747630862926385 -0.2497575563287298 0.2542152509317814 -0.5690382470830571 -0.6991841898870067 0.35030208129896
17.8722 0.4929086034948486 -0.8746743515734413 -0.24984121248499086 0.25460585797088087 -0.5691052274108569 -0.6989696991628562 0.3503376326812964
17.8951 0.49192724089629924 -0.8746087593416054 -0.24951249446979656 0.25513782222706216 -0.5692087051792021 -0.6986890178941326 0.35034240093311675
17.9171 0.4909284178345282 -0.8747438729311338 -0.24918456646039655 0.25549812487367746 -0.5691665944360482 -0.6984521129322223 0.3506205098174091
17.94 0.49005068181210754 -0.8745891564057252 -0.2490950863344264 0.25574122073960187 -0.5691755344481946 -0.6982135247330088 0.35090385133272367
17.9619 0.4891807768497736 -0.8744724519046123 -0.24866503566228443 0.25628456061838467 -0.5693218299690808 -0.6977967705222937 0.35109905291520793
17.9839 0.4885567158049002 -0.8747703392378878 -0.24855094927027402 0.25681211353588046 -0.5695048755958213 -0.6972974503531231 0.3514085951493733
18.0068 0.48803650452033487 -0.874684215871202 -0.2484074402934368 0.2571970954002783 -0.5696400899502158 -0.6968026471224046 0.3518890350698358
18.0288 0.4873671227763273 -0.8747742208540243 -0.24806300885889437 0.257609234588518 -0.5696139144883017 -0.6963464400792979 0.35253241845952327
18.0517 0.486577969106365 -0.8747187518125212 -0.2479909209723638 0.25834003151878254 -0.5697258411318197 -0.6958564419382186 0.35278422055783293
18.0736 0.486086326215353 -0.8746223697780837 -0.24787907050227773 0.2589905243929739 -0.5696586756160664 -0.6954824324079546 0.3531530656555542
18.0956 0.4859165399652217 -0.8747611398613474 -0.24782216215645972 0.25931132398956874 -0.5694821310134555 -0.6951146611449884 0.3539256243456218
18.1185 0.48547315210394737 -0.8745652222259798 -0.24744237138225134 0.25975930047193185 -0.569206544845045 -0.6948025537036451 0.35465254333049956
18.1405 0.4850289336885582 -0.8745160631791925 -0.24728572704511637 0.2606034765036147 -0.5689936240072944 -0.6944177149859158 0.3551283162281137
18.1624 0.48476540672530594 -0.8744516662156582 -0.24734335427742243 0.2612698364313156 -0.5686926939190801 -0.6941008090921127 0.3557397353008063
18.1854 0.48421139889438525 -0.8745080768909085 -0.2473686116681108 0.2616584484746496 -0.5682969811702488 -0.69382850798405 0.35661659950603536
18.2073 0.48386298239366454 -0.8742455273091769 -0.24745497542571254 0.26232238320696455 -0.5680515862824357 -0.6934973285055983 0.35716357309533303
18.2292 0.48366921287951625 -0.874358075705272 -0.24784381055216043 0.2634984019024111 -0.568038630679068 -0.6929715747282642 0.3573389187728572
18.2522 0.4834640973005847 -0.8744476916626455 -0.24801916298145887 0.2645748483700656 -0.5678709151923957 -0.6925433974441176 0.357640064792895
18.2741 0.48306208661642075 -0.8744292052349593 -0.24814090970176292 0.26533098654538484 -0.5674918707583508 -0.692239394693157 0.3582695418771901
18.2971 0.48261068450680694 -0.8747331657545125 -0.2483170107319893 0.2660891164090681 -0.566885705596684 -0.6920833495490541 0.35896770912681364
18.319 0.48227679545819857 -0.8748049379611185 -0.24847392864958084 0.26680532984119487 -0.5661880189052496 -0.6920131748801218 0.35967180735889476
18.3419 0.4819798427401989 -0.8748455698121909 -0.2486480612770925 0.2675751048444612 -0.565743758229288 -0.6917532824351466 0.3602984312098469
18.3639 0.48156116291696033 -0.8748287815392389 -0.2488260661602316 0.2683727602239387 -0.5651420898047199 -0.6915850674074321 0.3609717086420984
18.3868 0.4813123715705258 -0.8751259345430222 -0.24908477469730175 0.26891680184720146 -0.564446077126376 -0.6914432328790514 0.3619262844926909
18.4097 0.4809453248159073 -0.8753110611652305 -0.24922148512232323 0.2696904787750197 -0.5638696925082766 -0.6912656010676419 0.3625877608377236
18.4307 0.4806114253585119 -0.8751865130092149 -0.24939019963734294 0.27083002388665367 -0.5634810865644547 -0.6909403691401312 0.3629622150282248
18.4536 0.48042617163376394 -0.8754767533184904 -0.24971934384888037 0.27203077759450717 -0.5632273170305433 -0.6905448539041147 0.363210751683439
18.4756 0.4799335053116908 -0.8758189863653117 -0.2500695514647307 0.2731204127757629 -0.5627579005709427 -0.6902494669421553 0.3636818099056541
18.4985 0.47961670810967316 -0.8761580841098455 -0.2505357528793136 0.2740515503519433 -0.5622529460700224 -0.6900252506363272 0.36418748725011196
18.5205 0.4794157826434836 -0.876340194931479 -0.25061703892832765 0.27466335311560325 -0.5616174575435029 -0.6898269596063249 0.36508168899296906
18.5424 0.4791268876254121 -0.8766418225406609 -0.25086133617922196 0.2755821775173734 -0.5609168931572945 -0.6895876309577338 0.36591747927046536
18.5653 0.47879517048096737 -0.8769089814704464 -0.2510635262198111 0.2767428084498018 -0.5606220149938329 -0.6891876170506546 0.36624691504449725
18.5873 0.47844668545416147 -0.8772635269207449 -0.25144410553131713 0.278017855555189 -0.5600742766711369 -0.6888895982505565 0.3666796940464303
18.6102 0.4782616940077976 -0.8772742509447428 -0.25175447296915676 0.2790102738176526 -0.5596000531456982 -0.6886721132195049 0.367058262537859
18.6322 0.4783103487564454 -0.8778714857173459 -0.25198310267614327 0.27988118274173346 -0.5589724870473408 -0.6884566072526369 0.3677550573430461
18.6541 0.47826986817243505 -0.8780375929244573 -0.2522024488008459 0.28084217682827506 -0.5582874291824361 -0.6881865201489542 0.36856767576185406
18.677 0.47786408135057856 -0.878638567680019 -0.25241958862506625 0.28189615381889943 -0.557788925988324 -0.6878218633722871 0.3691979912919057
18.699 0.4778937953143342 -0.8786763420727102 -0.25278315711276006 0.28294024281416424 -0.557119448224889 -0.687489801437293 0.3700277183206259
18.7219 0.47769483802489593 -0.8786473076962025 -0.2528753320521952 0.28370786265867537 -0.5564022289593716 -0.6872907839666869 0.3708878355367649
18.7439 0.47757406110771916 -0.8786480845626816 -0.25326143646173255 0.28451945123556066 -0.5555579389181675 -0.6871227953592304 0.3718417976389026
18.7658 0.4774060874771011 -0.8788643517501116 -0.2534571111402512 0.285469353545844 -0.5548333115409064 -0.6868763787979034 0.37265008364435986
18.7887 0.47733960968976497 -0.8787443538216096 -0.2537219002000329 0.28648948145139036 -0.5540764439808881 -0.6866269515378509 0.37345213972481794
18.8107 0.4773294698174931 -0.8786594073445448 -0.2539681079434093 0.2876354734011172 -0.5535203179577124 -0.6862729479595748 0.37404616419391756
18.8336 0.477230601387698 -0.8786568782595807 -0.2540222954109024 0.28859853518742956 -0.5527918827550146 -0.6859996651346446 0.37488195379744754
