# timestamp tx ty tz qx qy qz qw
35.722300000000004 0.05081550358504209 -0.8756095299148107 -0.21740735293008873 0.28936864231372483 -0.612290827459738 -0.6554434309827153 0.33430471165657755
35.7443 0.05175853985905626 -0.8758487079757011 -0.2173653227725747 0.2905111889671853 -0.6121457116672341 -0.6547026480779664 0.3350303260482347
35.7673 0.05275524649063202 -0.8758835772561292 -0.21734201399089337 0.29157433284769835 -0.611970933734448 -0.6539173812369827 0.3359583950503011
35.7892 0.053716916946264084 -0.8760395337402482 -0.21731527731838474 0.29238098890377273 -0.6118604172350047 -0.6531183818899721 0.3370112259051359
35.8113 0.05456648661227815 -0.8762665552428597 -0.21707005630358778 0.2934606773117623 -0.611654578462479 -0.6523061803756515 0.33801797964211455
35.833800000000004 0.05537036165421536 -0.8763989033557652 -0.2169073308719824 0.29461155759726043 -0.6116255181172878 -0.6513933411912997 0.3388288222237154
35.8568 0.05625379353869746 -0.8765178875049913 -0.21665261441351258 0.29569606557569844 -0.6115189324571214 -0.650544896310115 0.33970541640429663
35.8788 0.056914122691419024 -0.8768317547185652 -0.21658404423989258 0.29678257036583355 -0.6114769199316341 -0.6496072168548733 0.34062669614702334
35.900800000000004 0.05771251627862522 -0.8770392833778238 -0.21631534382832251 0.2979704143732738 -0.6114685762244364 -0.6486740727603838 0.3413821316014304
35.9233 0.05848149001624153 -0.8775468595094078 -0.21609926054560147 0.2993080190760812 -0.6116212827992114 -0.6476262941363604 0.34192733041832685
35.9463 0.05930903206442837 -0.8776247982920585 -0.21591410383778054 0.3004355560236388 -0.611549911376247 -0.6467938358310578 0.34264108992270365
35.9683 0.059999053208021236 -0.8777179945391902 -0.21562657869627289 0.30130481159552447 -0.6114549235246933 -0.6458475407479087 0.343830250438607
35.9902 0.06056705210659373 -0.8777734873867016 -0.2154269598842449 0.30207567912322514 -0.611129863331382 -0.6451712927531353 0.3449993872951907
36.0132 0.061180034188818254 -0.8777041285380863 -0.2152058563856114 0.3031264577571737 -0.6108797950956842 -0.6443743256014106 0.34600860546693146
36.0347 0.061877232910607725 -0.8778184567110408 -0.21502096956225958 0.304396860075602 -0.6107596845492773 -0.6434213083964693 0.3468777583050797
36.057700000000004 0.06260189281575462 -0.8779126274154085 -0.21478695046026075 0.3055330171771517 -0.6104837918319913 -0.6426129405688302 0.34786164482239357
36.0798 0.06360806880536195 -0.8777918155528535 -0.21442838390645436 0.3067642151779593 -0.6103030314496198 -0.6415865487673476 0.3489880034191131
36.1018 0.06433986621084312 -0.8779294830645832 -0.2141825389763315 0.30799898218360766 -0.6099439160118083 -0.6407089097949097 0.35013874279128276
36.1243 0.0654094105493355 -0.8780042434041108 -0.21395251294944478 0.3095634250698439 -0.6096703040534039 -0.6395203167249852 0.35140627585521556
36.1473 0.06622025774043777 -0.8782797681668091 -0.2137836143323299 0.3112775229233965 -0.6095353418309895 -0.6383177258783009 0.3523115831351665
36.1693 0.06732219166200837 -0.8781089638250719 -0.21363623414725416 0.3132760182459164 -0.6095090740986172 -0.6369361017300201 0.35308529747979606
36.1918 0.06826145223642327 -0.8780549601421236 -0.21323394528386574 0.31496430140263837 -0.6094441312126698 -0.6355643298453709 0.35416567083864364
36.2144 0.06951506698174319 -0.8782134428823383 -0.21308253545171285 0.3164899332178783 -0.60908826504229 -0.6343078807929559 0.35566714765840474
36.2363 0.07077679361736142 -0.8782046311119223 -0.2126549138873929 0.3184458129977512 -0.6088136522780013 -0.6327989550280756 0.35707657932087555
36.258900000000004 0.07207031214640149 -0.878061865387919 -0.21234106131144742 0.3207633148554119 -0.6087753073029011 -0.6310975868250693 0.3580773058500082
36.2809 0.07369349857008556 -0.8781162639731989 -0.21192676638280117 0.3233233346014951 -0.6086876576945125 -0.6292220774533338 0.359222680127311
36.3034 0.07506373065832803 -0.8782393576019045 -0.21164320478755783 0.32545009622768095 -0.6082789138895985 -0.6276656917064841 0.36071425981974226
36.3254 0.07689241738523615 -0.8781634522326689 -0.21137234596884702 0.3275036869344159 -0.6078374774227351 -0.6258970778806674 0.3626675943411154
36.3474 0.0784290025836108 -0.8780018800816315 -0.21080589517881093 0.3293330358928504 -0.6073305792746476 -0.6242603905339088 0.36467558700572644
36.37 0.08002904331898293 -0.8778573364016836 -0.21067275689096066 0.3311912586936887 -0.60675359273038 -0.6226492674245029 0.3667019466124993
36.393 0.08215737694644543 -0.8781654391097661 -0.21040088129690018 0.33355719483091506 -0.6061178221853865 -0.6209041295628622 0.36856321750489385
36.4154 0.08370576878767148 -0.8779217643152104 -0.21003876904825863 0.33592598037507615 -0.6056862596045662 -0.6191395270570113 0.37008666102805526
36.4375 0.08582370355214151 -0.8778686361195174 -0.2097065783489057 0.3382999087860873 -0.6052041304883619 -0.6172594185525487 0.3718493543941156
36.46 0.0876020519710089 -0.877767703179297 -0.20950518393388012 0.3400694639299218 -0.6045455606601128 -0.6157023554085971 0.3738823803455722
36.481500000000004 0.08934743513171106 -0.8777494938579149 -0.20942566638800159 0.3416352233225641 -0.6036194248797775 -0.6142040067666131 0.3764072291614321
36.504400000000004 0.09132453412666298 -0.8775596315557794 -0.20929629742349623 0.34320020614555136 -0.6027014339980779 -0.6128734259376253 0.3786169089433139
36.5264 0.09337334700602734 -0.877557053593826 -0.20939308109845803 0.345412709211989 -0.6018931928161211 -0.6114020423487448 0.38026594295076316
36.5495 0.09527976551825498 -0.877624109140264 -0.20961262226273297 0.3475684802786653 -0.6012995485504039 -0.6099306369014772 0.38160139229150886
36.571 0.09704052900030614 -0.877756614099574 -0.20970839359941018 0.3499973727555093 -0.6006029899030982 -0.6086010865975159 0.38259979740719013
36.5935 0.09862698695166874 -0.8774119908163052 -0.20956387039874713 0.35230170328129407 -0.599856161642235 -0.6071508061926081 0.38395832292660315
36.6165 0.1002750238617956 -0.8774102347942492 -0.20972815651850324 0.3540450402184863 -0.5990923813727266 -0.6060219863850708 0.3853281459947342
36.6385 0.10226092420915028 -0.8771993331335125 -0.20998024929175552 0.3555623582583784 -0.5981969973358846 -0.6048306640065172 0.3871893976408801
36.661 0.10373566172525833 -0.8773316125951098 -0.20996895129768917 0.3567581623227716 -0.5971881753715816 -0.6040002814578739 0.3889390142570545
36.6835 0.10549665050372137 -0.8773419112069425 -0.21008072213715312 0.35842258841630653 -0.5963164436938484 -0.6029277340779223 0.3904076005573384
36.7055 0.10702768624371375 -0.877353454851489 -0.2104007847058858 0.3601307468471685 -0.5954985877567175 -0.6020684830432723 0.3914087618858687
36.7276 0.10855604594622068 -0.8772742800063474 -0.21069467747568757 0.36178836375567813 -0.594735905272142 -0.601186291311504 0.39239447749711537
36.7501 0.11000976215226244 -0.8771064830533388 -0.21079316453622954 0.3634795792348969 -0.5938715998962703 -0.6002573182321294 0.393561012073908
36.7721 0.11134035763368819 -0.8774670145471339 -0.2111765677381781 0.3647306445883536 -0.5930836589789208 -0.5994605343281604 0.39480425293217875
36.7941 0.11270951560401729 -0.877702904087391 -0.2114419665162015 0.3660012317819456 -0.5922535468428356 -0.5986829062056804 0.39605253742818053
36.8171 0.11401983521547898 -0.8777989220977369 -0.21146302639594494 0.367310268817231 -0.5914569439469912 -0.597987376763149 0.39708052975464175
36.8396 0.11539013988030511 -0.8780398499650819 -0.21152414034062567 0.368744355506595 -0.590722637123871 -0.597174718884853 0.3980662273997158
36.8616 0.11660546607392439 -0.8783788891592614 -0.21174364120897482 0.370069053409523 -0.590066942680784 -0.5964665659582382 0.39887032298469977
36.884100000000004 0.11796656051492901 -0.878554677736674 -0.2119157915546692 0.3716288729256633 -0.5893380322163333 -0.5956112805850342 0.3997747703785682
36.9061 0.11923457541678023 -0.878909322064157 -0.21216624826892494 0.37281884484459527 -0.5887378151594929 -0.5948868432961245 0.4006289275665708
36.9291 0.12044347750759501 -0.8792302406971262 -0.21216804937566405 0.37397072490979927 -0.588093112934935 -0.5941343459015178 0.4016176869226659
36.9507 0.12154057634842952 -0.8793374801134478 -0.21234334458996934 0.375505201840721 -0.58742314779044 -0.5933188598776148 0.40237124567252275
36.9737 0.12263925280769386 -0.8793032227213358 -0.21237678159995899 0.3769610725591711 -0.5868757557959258 -0.5924607136794551 0.4030725738380509
36.9962 0.12383031836305003 -0.8796684669122143 -0.21224782037272427 0.37851762526176563 -0.5863647155851353 -0.5915854049660049 0.40364283260596256
37.0182 0.12498898814543011 -0.8800320390727504 -0.2123310073502538 0.3796712119791586 -0.5857909746146756 -0.5909024232828163 0.40439217476697153
37.0402 0.12617905488671477 -0.8802050570045694 -0.2125906972077183 0.3805108640406596 -0.5850604428519958 -0.5902118688972475 0.4056669944297606
37.0627 0.12741755408863406 -0.8803222992107113 -0.21258268260224095 0.381277609564832 -0.5844773391424855 -0.5895759331139696 0.4067110074318613
37.0857 0.12863959507021291 -0.8805473724693003 -0.21288035227241742 0.3825442769504465 -0.5839409818330005 -0.5888726940661241 0.40731039281078546
37.1076 0.12981829464217226 -0.8808553700083439 -0.21306698911983923 0.38408562478042607 -0.5833549011090905 -0.5880876354193302 0.4078335754397055
37.1301 0.1308338167003812 -0.8807466387837944 -0.21314633505699987 0.3852321231357604 -0.5827720800428172 -0.5873594940492181 0.4086339912160135
37.1521 0.13206121398822127 -0.8806911919749406 -0.2134663326416068 0.3863022695908342 -0.582023106751162 -0.58676521937392 0.40954393787452353
37.1741 0.13301832222550958 -0.8807008608226532 -0.21359458861515324 0.3873102850013938 -0.5813412600672399 -0.5861764458459098 0.4104025545863844
37.197 0.13436368821302488 -0.8806860224622903 -0.21380233084677877 0.3886466770324309 -0.5806157486002814 -0.5855336768980872 0.4110832350354251
37.2196 0.1354355767036474 -0.8809186604000597 -0.21413005375996064 0.3897147608102839 -0.5799794143848487 -0.5849869498980023 0.41174816641416034
37.2416 0.13666652208129837 -0.8808550821227406 -0.21436033795865145 0.39091450786998294 -0.5792961893640913 -0.584375821554435 0.41243990072202136
37.2641 0.137809181742023 -0.8809639285632492 -0.214706438622302 0.3920925107644504 -0.5785170573474877 -0.5838422507276521 0.4131703082576269
37.2866 0.1391431235567902 -0.8808448569463422 -0.2148147472308968 0.39318062460977604 -0.5777241132981226 -0.5832631802585904 0.4140626859546748
37.3086 0.14016228574019338 -0.8810828769840369 -0.21498949384002483 0.39439612744102465 -0.5768870709150563 -0.5827001274101764 0.4148657175360891
37.330600000000004 0.14160675698355235 -0.8809983986573687 -0.2152635443611607 0.39563425460604573 -0.5762582953420129 -0.5820644056667593 0.4154526944041144
37.353500000000004 0.1430510637385748 -0.8812554388382152 -0.21565279723177688 0.396812495284346 -0.5754970462328665 -0.5814954402283242 0.4161803051047996
37.376 0.14446921305072769 -0.8813220965817855 -0.21591479294460264 0.39778985609900247 -0.5747157787823415 -0.580925958061416 0.41712112779595284
37.398 0.14582460892364466 -0.8814589562786617 -0.21619766532830806 0.3991188818175708 -0.5739754899115664 -0.5802000129177782 0.41788060515855374
37.420500000000004 0.14712276353036968 -0.881572186396417 -0.2165620814565711 0.40028306724504764 -0.5732647558939019 -0.5795402367396043 0.4186574969191464
37.4425 0.14831256403172907 -0.8819000664162522 -0.21655845567446447 0.40152664484341916 -0.5725380900537037 -0.5789122726164359 0.4193293091742065
37.465 0.1497668046285767 -0.8819354078934453 -0.21680749813468833 0.4027842689872046 -0.5718081221921484 -0.5781988761847873 0.42010280126438276
37.487 0.15109083409320798 -0.8820273031536372 -0.21694109396860045 0.4035816972247496 -0.571028714241172 -0.5776747615230003 0.42111743145660585
37.51 0.1522700468556707 -0.8820375921245549 -0.21706847865766665 0.4043377194970911 -0.5700803052375213 -0.5770776560118188 0.4224935894236638
37.5319 0.15359229391845552 -0.881927115239342 -0.21729390461050632 0.4054147313558639 -0.5693619319406981 -0.5764248058092016 0.4233205987242205
37.5539 0.15517492777739397 -0.8821117831507211 -0.2178265082495004 0.40684205226160497 -0.5686337615186025 -0.5757440815051637 0.4238560396933682
37.5764 0.15637392848699713 -0.8823061372629796 -0.2176189842806316 0.4084166769606972 -0.5682133715465206 -0.5749872272980657 0.42393286121766943
37.5994 0.1580702598307588 -0.8821124215550056 -0.21786566598227913 0.4100096068204801 -0.5675480737162633 -0.5743014954846029 0.42421586323477223
37.6214 0.15937680617918942 -0.8821334781712203 -0.21796335395712085 0.410929075859098 -0.5669189640647851 -0.5737323628144219 0.4249368878512187
37.6439 0.16077518865919183 -0.8822109962646184 -0.2178605815805823 0.4114468261076554 -0.5662740527772715 -0.573177701352114 0.4260428723847493
37.6659 0.16200658945960997 -0.8823166930941966 -0.21771450951462226 0.4120836539420268 -0.5655772132521094 -0.5724705332492749 0.4273019618081065
37.688900000000004 0.16313853594974595 -0.8820458695149479 -0.21780655225401827 0.41257288121244867 -0.5648582601756414 -0.5719501033562185 0.4284761870515288
37.7108 0.16432942499887662 -0.8818197429233141 -0.21757271864886873 0.4130512017960927 -0.5642800816677747 -0.5713182827116617 0.42961856799632253
37.7333 0.16573324416613136 -0.8816470250285403 -0.21756703072812333 0.41390311617559167 -0.5636924478440614 -0.5707332240103525 0.43034709441850966
37.7553 0.16694207065735273 -0.8815232221749663 -0.21748481567264819 0.41461535047555814 -0.5631581451961389 -0.5701250517401795 0.43116637163342453
37.7772 0.16807402317443745 -0.8813496659021736 -0.2174826945367655 0.41528700853649286 -0.5625570436541067 -0.5696574610230263 0.4319220418973331
37.800200000000004 0.169391561510233 -0.8812625029320685 -0.21725025248670962 0.4158605784472614 -0.5618459515911647 -0.5691367613988906 0.4329808919554189
37.8227 0.17057993842479674 -0.8812012494539548 -0.21734822519984467 0.416085926484359 -0.5610506786679412 -0.5687032325515657 0.43436306361532984
37.8446 0.17186732083768855 -0.8815490787282939 -0.2173750683500775 0.4163790962985374 -0.5603570236246179 -0.5681862766585126 0.43565216544521923
37.8667 0.17302272315958656 -0.8815504250950352 -0.21745575695111485 0.41710564812008327 -0.5595606939978837 -0.5676804991055828 0.43663893433152345
37.8892 0.17406679140106768 -0.8813787723859847 -0.21764189735755654 0.41803238530869047 -0.5588150980854191 -0.567204472954092 0.43732561878511167
37.9116 0.17518015880755422 -0.8812397042347639 -0.21773269701483783 0.4191161734909123 -0.5579931244726212 -0.5666306211863812 0.4380810944260812
37.9346 0.1764050674338615 -0.881294332409213 -0.21803429879587183 0.4201147610854071 -0.557161971816555 -0.566194964095371 0.43874524192597397
37.9566 0.1776638086014029 -0.8813819754575766 -0.21792046193245837 0.4209746291329702 -0.5560825643158092 -0.5656461186005602 0.43999660430784376
37.9791 0.17861043622566405 -0.8815569786658572 -0.21790867208155673 0.4217621902509448 -0.5552313719639972 -0.5650812459159303 0.4410419072784388
38.0012 0.1798951017283253 -0.8815251689792072 -0.21825822868009725 0.4227979779193648 -0.5544178005247973 -0.5644329353257901 0.4419029688156158
38.0237 0.18126747396074175 -0.8816015735285208 -0.21850026984666876 0.4241347589215072 -0.5536378368322475 -0.5636963084296115 0.4425396295984498
38.0462 0.18243412647047927 -0.8816238781622129 -0.21859601820918506 0.4251117565601366 -0.5527568331831474 -0.5630523502761987 0.44352218507324087
38.0682 0.18366740484654315 -0.88200875177267 -0.21866989264784947 0.4262042902208328 -0.5516919071419081 -0.5623487273830576 0.4446907368072061
38.0902 0.1845584172588855 -0.8822225000787944 -0.21899954427770285 0.42744776566072096 -0.5507519053214276 -0.5617174754222994 0.4454595651927039
38.1128 0.18582762915393453 -0.8826373318790891 -0.21928324100950353 0.4287633051656089 -0.5497974528398507 -0.56101269401006 0.4462617462362752
38.1348 0.18727060253167083 -0.8827827634718751 -0.21954299014919595 0.4297775573823422 -0.5488935593917514 -0.5604866664726781 0.44705906582359617
