timestamp tx ty tz qx qy qz qw
49.238400000000006 0.3448066521241029 -0.8712543848443528 -0.17575984658905955 0.28640422464261517 -0.6097718209449154 -0.6773493456180752 0.29554832173292706
49.261300000000006 0.34594162832542574 -0.8714016024510991 -0.17547567414686205 0.2861799698796368 -0.6097808458280517 -0.6773064615730412 0.29584506420138657
49.283300000000004 0.3470217142562359 -0.8717817542643679 -0.17502159602644488 0.2859572104151637 -0.6097097201189621 -0.6772226287178519 0.2963984516769907
49.306200000000004 0.3479538350072052 -0.8719641596704156 -0.17450910856954224 0.28567396511646587 -0.6097070693892231 -0.6771512447534549 0.2968398000947446
49.3281 0.34900997615195956 -0.8720214117486577 -0.17416300083828015 0.28543927225102017 -0.6095794621314656 -0.6771198601822 0.29739871578599425
49.3511 0.35020239650318313 -0.8720435559124723 -0.17384513430414686 0.28532743942574873 -0.6094466421544088 -0.6771254862640887 0.29776520704925064
49.373000000000005 0.35142004508265057 -0.8719764811875227 -0.17358563125706972 0.28530204215027133 -0.6094574863222109 -0.6770435883791976 0.29795351406774295
49.395 0.3523790028193157 -0.8719179697342982 -0.17318960338785508 0.2852335391389344 -0.6093648288707649 -0.6769982848295291 0.2983113404204695
49.4179 0.3537538524389789 -0.8718290103621782 -0.17301491921546983 0.2851386239466865 -0.6091569612549809 -0.6770113700029174 0.2987965303934448
49.439800000000005 0.35496032052418475 -0.8717778753967999 -0.17270118368924942 0.2849948334015505 -0.609051943484041 -0.6769537475547622 0.29927796234320014
49.4628 0.3563698328513615 -0.8719782999956411 -0.17247357604953473 0.28474037307218325 -0.6088186509756517 -0.6770544351654467 0.2997666792518801
49.484700000000004 0.3575847284147768 -0.8718436448019165 -0.17257288248417418 0.2845217765429331 -0.6083952007443683 -0.6772217773954357 0.3004551590594515
49.5067 0.35867193019894644 -0.871840762274064 -0.17231291009778582 0.28445477153523513 -0.6080735606001352 -0.67729531433359 0.30100346348783835
49.5296 0.35978496963372836 -0.8719827345506601 -0.17220996677713404 0.28436066712398783 -0.6079678704019138 -0.6772111854920537 0.3014947591521445
49.551500000000004 0.36090675121018423 -0.8719386491423976 -0.17230107599823152 0.28451378774972225 -0.6077427430301496 -0.6772510396594845 0.30171458724205347
49.5745 0.361960453495971 -0.8718448927716614 -0.17225789685103607 0.28461359056161917 -0.6076234604193183 -0.6771858038473398 0.3020069891299014
49.5964 0.36331193696946545 -0.8717196484404042 -0.17237632271248668 0.2847142667728205 -0.6073948514943991 -0.677181412343984 0.3023815726030928
49.6184 0.36455388734667615 -0.8716838927765631 -0.17235330655369524 0.2846561131589469 -0.6069973455923884 -0.6773013722116279 0.3029652965032156
49.6413 0.3658342663098901 -0.8716937950147634 -0.1722010427653391 0.284513464723537 -0.6067172258304158 -0.6773328381241218 0.3035893981521344
49.6632 0.36714920468205314 -0.8715840442473634 -0.17225484904669464 0.28453578977958294 -0.6064125040761761 -0.6773293672741961 0.3041844628880767
49.6862 0.3680426009490175 -0.8713841230082127 -0.1723674711981383 0.2846290005243229 -0.6061477247523662 -0.677275532653437 0.30474435303555314
49.7081 0.3691999740285737 -0.8712423661800305 -0.1722480824657695 0.2847550803939648 -0.6061455852145758 -0.6770499537270047 0.30513183031759744
49.7301 0.37042646050280603 -0.8712362820473878 -0.172354457886504 0.28482597228725387 -0.6058945819558516 -0.6770035846423078 0.30566659524493334
49.753 0.3714370367684462 -0.8708685670761888 -0.17238420574235255 0.2849239511208464 -0.6057844029365701 -0.6768467677395883 0.3061405759401079
49.7749 0.3725070610615497 -0.870836845950076 -0.17200104588066875 0.28493989014187865 -0.6056928903663201 -0.6766761850364227 0.3066834233703872
49.797900000000006 0.37360921648716006 -0.8706281030915288 -0.17182692441765088 0.2848946468993033 -0.6056812382926922 -0.6764230382556577 0.3073062821768164
49.8198 0.37475838500428776 -0.8706962026454339 -0.17155705864586002 0.28476830965740085 -0.6055831049316822 -0.6762807605091282 0.30792928701467315
49.8418 0.375841605036509 -0.8704044868993743 -0.17118909548691405 0.2847477986134182 -0.6056672539995109 -0.6759870795160006 0.3084271987761981
49.8647 0.3771658884536944 -0.8703757026329666 -0.17095047145568193 0.2847475256048436 -0.6056516681833228 -0.6757666426058888 0.30894068723598433
49.8866 0.3780859135751761 -0.8704488192570042 -0.17076145935218706 0.28475188802338286 -0.6055575605394087 -0.6755492802135653 0.3095958222321695
49.909600000000005 0.3790063506998597 -0.8703423033796219 -0.17047840160334288 0.284581557974398 -0.6055369738958902 -0.675345146004225 0.3102373992193788
49.9315 0.3797986579352841 -0.8699110560652857 -0.1701997836613464 0.28446613547716415 -0.6054256301107209 -0.675197499016054 0.31088126591062054
49.953500000000005 0.38062032227346015 -0.8698239230138692 -0.16988499820428565 0.28442189808709806 -0.6055130338073881 -0.6748859306162195 0.311427568519848
49.976400000000005 0.38137562021129306 -0.86964591100763 -0.16956544352186173 0.28431046691840073 -0.6056601423045217 -0.674570029977089 0.3119272753079096
49.9983 0.3824379768438506 -0.8696108321567314 -0.16921444942040467 0.28429256408990267 -0.605616809611308 -0.6743878323702879 0.3124213012429113
50.021300000000004 0.38344283138503205 -0.8691932374106085 -0.1687316479093865 0.28432864596066193 -0.6057096923240919 -0.674147751899673 0.31272639530338253
50.043200000000006 0.3842998262321495 -0.8689699658753531 -0.1685728198405703 0.284401480861824 -0.6058865256904273 -0.673861278348798 0.3129349664267456
50.065200000000004 0.38516716684659646 -0.8686593357410946 -0.16826293318626162 0.2843548114794672 -0.6060037568794645 -0.6736048111361095 0.3133023240429884
50.088100000000004 0.3856222554764892 -0.8686425227429633 -0.16790931581020224 0.28424677541061494 -0.605993592577181 -0.6734185284725298 0.31382004705557215
50.1101 0.38633237753252486 -0.8685165085919637 -0.1676253815453206 0.2840322233164597 -0.6060075844381355 -0.6732786364005289 0.3142871004161786
50.133 0.3872403434372991 -0.8685786875455583 -0.16751856475002178 0.2838405185894973 -0.6061194157171006 -0.6731280906964967 0.3145669839841666
50.154900000000005 0.38773975762464263 -0.8684495541188894 -0.16726042400670185 0.2836433373834287 -0.6061722330636146 -0.6729939573187885 0.31492985636972887
50.1769 0.3885800880424 -0.8682898134564155 -0.16700778709347636 0.2834624487860613 -0.6061570546572845 -0.6729368581668148 0.3152437947652442
50.1998 0.38916572937168936 -0.8683479807677388 -0.16687367032609646 0.2831364143090177 -0.6061951720971666 -0.6728700191590065 0.31560595928352975
50.2218 0.3899116140024194 -0.8679684554023875 -0.1667987856424972 0.2829912027201291 -0.6061948839795723 -0.6728357735263554 0.315809695359719
50.2447 0.3904371700554376 -0.8680095841928541 -0.16663775955664822 0.28283605704338693 -0.6062480814680954 -0.6727638390841773 0.3159997553371248
50.266600000000004 0.39104779764667763 -0.8679385546307002 -0.16654280342914887 0.28277822278372655 -0.606300344184518 -0.6726769360629258 0.31613621913663487
50.2886 0.3916113890962097 -0.8679401353394658 -0.16646608973281957 0.28266241111738694 -0.6063019042274606 -0.6727052748297321 0.3161764942049216
50.3115 0.39221728473355094 -0.8677722309244627 -0.16646711556202934 0.2823547844105999 -0.6063111217862354 -0.6726900989671963 0.31646584344959616
50.3335 0.3928922840924059 -0.8677776213846052 -0.16657616564818062 0.2820164944500076 -0.6061544024334367 -0.6727545082599229 0.3169304480239183
50.3554 0.39369291630136294 -0.8679808820296104 -0.16673973999429434 0.28160305974971855 -0.6060677947281263 -0.6728418577134786 0.3172780790436946
50.3783 0.3944389001419865 -0.8679472227296872 -0.1667443370413401 0.2815763002312941 -0.6058999228776376 -0.6729293401196437 0.3174368816175428
50.4003 0.39523996756879953 -0.8679098322482217 -0.16691324413349914 0.28189988893412027 -0.6059181212282302 -0.6728577570886011 0.31726664134743127
50.4232 0.39591916510113023 -0.8674709272162098 -0.16702310085140745 0.28227317451624356 -0.6059118465135105 -0.6727848293908361 0.3171013442807429
50.4452 0.3965353953152651 -0.8673550108296282 -0.16714416667761717 0.2824450092080454 -0.6058959873853872 -0.6727168438801925 0.31712287398361305
50.4681 0.39749110725418757 -0.8674369473872588 -0.16726230611966228 0.28253134388746515 -0.6057830916165508 -0.672673798474536 0.31735287375172117
50.49 0.39810987233340467 -0.8673612963446964 -0.16728192235878375 0.28246859865856483 -0.6057233616912163 -0.6725791496216637 0.3177231300480944
50.512 0.39871734173779844 -0.8675623254662775 -0.167264009398936 0.2824888608211208 -0.6055404579897026 -0.6725354669648272 0.31814594594935286
50.5349 0.399656308631446 -0.8676762751542774 -0.16733950501965603 0.2825787233816835 -0.6054468604038952 -0.6723843161737966 0.3185634876795214
50.556900000000006 0.4003883872651178 -0.8676946513248976 -0.16753603220403182 0.28281518818090057 -0.6054841757732309 -0.6721461712300636 0.3187852046804855
50.579800000000006 0.40131507011934064 -0.8673984381967823 -0.16750784057062298 0.2831637816523575 -0.6055338962902121 -0.6719428276459499 0.31880998977305547
50.6017 0.4026321085849249 -0.8676300770826927 -0.16771538348917722 0.28359663115131284 -0.6056851859718871 -0.6715427527282044 0.31898077928309804
50.6237 0.40357016487061925 -0.8678172734199225 -0.16788253977127132 0.2840249225179844 -0.6056519393875204 -0.6713189618189552 0.31913386408701344
50.6466 0.40461942152180574 -0.8677602201161656 -0.16801866224767065 0.28427308511370225 -0.6057361520741288 -0.6709710160349901 0.31948462058656096
50.668600000000005 0.40555919807596985 -0.86753304355051 -0.1681820646875709 0.2844995175210162 -0.605453550265985 -0.6708596852011611 0.32005203603855137
50.691500000000005 0.40682238067603843 -0.8675208586238821 -0.1682165546204653 0.2845137812718686 -0.6051917106816235 -0.6707950030501325 0.3206695580681243
50.7134 0.40792830833182897 -0.8673983027933356 -0.16845521586094073 0.2845884453753443 -0.6049849746527913 -0.6707118196680696 0.3211670159912956
50.735400000000006 0.40909104237771465 -0.8673034451794729 -0.16844912867259787 0.2847960059557188 -0.6048729721970941 -0.6705137458886918 0.32160727459346805
50.758300000000006 0.41004608170645673 -0.8675019482012045 -0.16871423064832297 0.28503737872825735 -0.6048437192046063 -0.6702901346747937 0.32191443494212896
50.780300000000004 0.41108560812009776 -0.8674731231499675 -0.16885391365672484 0.2853532373245829 -0.6046988775484929 -0.670141011229946 0.32221704254691186
50.803200000000004 0.4122347367399308 -0.8674241056830335 -0.16923599161029992 0.28582052348976195 -0.6046588474354468 -0.6699557149329024 0.3222633187299158
50.8251 0.41324804932827736 -0.8670829054628995 -0.1694299684262731 0.28622878995780876 -0.6045466600736729 -0.6697984266243897 0.3224383402831429
50.847100000000005 0.4142543776875885 -0.8667342026672054 -0.16973796774103983 0.28656838025950904 -0.6044883269417756 -0.6696899575807427 0.3224713735234146
50.870000000000005 0.41561062914466335 -0.8667983524605506 -0.17008014431436544 0.28694087807525454 -0.6044843421264302 -0.6694933426877387 0.3225558505285196
50.892 0.4164022515325161 -0.86668174236135 -0.1702835036160406 0.2870133212526058 -0.6043335485026887 -0.669399691522534 0.3229680612184941
50.9149 0.4172744622456376 -0.866570686248185 -0.17044813224670005 0.28684589000635513 -0.6041244183652956 -0.6693960858220306 0.323515073539704
50.936800000000005 0.4182256509215018 -0.8661990240672383 -0.17048431309637135 0.2867367838993654 -0.6040986748126099 -0.6692535309732699 0.323954501633343
50.958800000000004 0.4193301820557071 -0.8660944596369178 -0.17078714021389815 0.2866176103321652 -0.6040147381413514 -0.6691759925181031 0.32437637489947574
50.981700000000004 0.4202282098381044 -0.8658291410259129 -0.17080259146744242 0.28646794417377336 -0.6040942035941677 -0.6690586013653712 0.32460267725912756
51.0037 0.42129417101084066 -0.8657541656156379 -0.17093307222083076 0.28637023353191154 -0.6041810322155549 -0.6689208812855327 0.32481105929141524
51.0266 0.4223147004705603 -0.865607796785386 -0.17089396280759156 0.28599788351555505 -0.604254292066807 -0.6688392537550875 0.32517074557807757
51.048500000000004 0.4231350439076936 -0.8656718877885574 -0.17068297675941682 0.2856227188667313 -0.6043196408144629 -0.6687632455605633 0.32553518332179787
51.0705 0.4241078541495855 -0.8656497634389609 -0.17063231894180445 0.2852222813568486 -0.604491682696148 -0.6686127851092758 0.3258757422042821
51.0934 0.4249948599747356 -0.8656539654304742 -0.17042648397331026 0.28472202433287325 -0.6047346619270629 -0.66845154878214 0.3261930171761957
51.1154 0.4257486355664148 -0.8656351376275216 -0.17030479389547173 0.2842855234158907 -0.6049122795995596 -0.6683304068209284 0.32649248457566304
51.1383 0.42676015514523913 -0.8656178086609023 -0.17014013012762774 0.28388709930232203 -0.6051108746190936 -0.6681772879604726 0.32678441841865213
51.1602 0.4272894743238103 -0.865281155176581 -0.16999250778055636 0.283708931479532 -0.6052702310030554 -0.668011101753604 0.32698372680331683
51.1822 0.4279623515341762 -0.865344032542998 -0.16972109083440878 0.2835445613786623 -0.6054638898896008 -0.6678709653024165 0.32705402223234287
51.2051 0.4286464326578699 -0.8650887707519912 -0.1694832810443097 0.2834093814296339 -0.6056020808219741 -0.6677753863126094 0.3271104945684449
51.2271 0.4293898339005913 -0.8648255933534044 -0.16948176508539942 0.2832273060189235 -0.6056890078713661 -0.6676649731208956 0.3273325564873393
51.25 0.43016231542063815 -0.8643670050110237 -0.16963892026456653 0.28294072117412483 -0.605827805546695 -0.6675553742159114 0.3275470053036608
51.2719 0.431228371440022 -0.8642054528108404 -0.16979235006731258 0.28272340503923993 -0.6059855074150778 -0.6674092677038435 0.32774061455505915
51.2939 0.4322974123236327 -0.8640225314403293 -0.1699456965405966 0.28264000012965174 -0.6060670765835526 -0.6672757141847119 0.32793360649292896
51.3168 0.4330795470138032 -0.8638176424086619 -0.1700193406164564 0.2825714725208877 -0.6061081717413317 -0.6672718700279229 0.3279245317679003
51.3388 0.43384157005552004 -0.8636133144857687 -0.17007680991098048 0.2827158349260574 -0.6061294920730878 -0.6671524460489725 0.32800367261991986
51.3617 0.43480770596621 -0.863401356700777 -0.17029861048994305 0.2827723451533653 -0.6061766408885166 -0.6670666072157392 0.3280424094461921
51.3836 0.4356036592782585 -0.8633990431050417 -0.1705413952744737 0.2828078685918393 -0.6061790198873463 -0.6669397306313569 0.32826529060552545
51.4056 0.4366275297187172 -0.8635936631568489 -0.1708591632383191 0.282706861875578 -0.6061695894466622 -0.6668635175407865 0.3285244405697344
51.4285 0.4377404957437597 -0.8636666605806279 -0.1711664221963284 0.28260490987890186 -0.6060068329543474 -0.6668501540434472 0.32893928828464697
51.450500000000005 0.43902813013866837 -0.8635394255785316 -0.17132121185871063 0.282508978269595 -0.6058586939915075 -0.6668649869425202 0.32926434562844314
51.473400000000005 0.4401456274157697 -0.8633417536786508 -0.17141478942405092 0.28256242859924446 -0.6058446732031078 -0.666711356258624 0.3295552659741649
51.4953 0.44140282140919007 -0.863208949903544 -0.17166001257406802 0.28265708361300346 -0.6057301461306823 -0.6666340478120508 0.32984088504855485
51.517300000000006 0.4425031415977573 -0.8631854990488537 -0.1718659479432944 0.28266980277420994 -0.6056063728039994 -0.6665726346193193 0.33018120266822
51.540200000000006 0.4436636156783634 -0.863082034438077 -0.17211912682239 0.2825252000684922 -0.605479097144685 -0.6664733381895446 0.3307383614423952
51.562200000000004 0.4449901866081235 -0.8629377554425247 -0.1724812403568938 0.2823509014918056 -0.6051368438301402 -0.6664918464845995 0.33147547003603484
51.585100000000004 0.44615479642316624 -0.8629156163014794 -0.17272621180349434 0.28206015281187197 -0.6048340124413152 -0.6665154933755247 0.33222730875149814
51.607 0.4476420753542745 -0.8625974314575097 -0.17287862056281103 0.2818706494153837 -0.6045501285977323 -0.6664599127422438 0.33301541063172463
51.629000000000005 0.4492045697502592 -0.862419230636467 -0.17341142120457825 0.2818850490455436 -0.6041669792388332 -0.6664571067810543 0.3337034688807431
