# timestamp tx ty tz qx qy qz qw
16.6665 0.541202396030624 -0.8692509167657876 -0.20003631121565194 -0.20918893709102349 -0.2266591806656864 -0.6619518030725976 0.6831437731748892
16.688399999999998 0.5404263344975174 -0.869201353789327 -0.20043885800034028 -0.211303335131231 -0.22397277179954073 -0.6617224082607789 0.6836011647593973
16.711399999999998 0.5398894295241863 -0.8693645107668287 -0.20103456915412196 -0.21322374017748094 -0.2213557581844877 -0.6613841090685865 0.684184423393904
16.7333 0.5392729206861394 -0.8690129133923205 -0.2015869988349609 -0.2151590203784445 -0.21887726667034557 -0.661149415403031 0.6846026501533111
16.7552 0.5388558368877011 -0.8689872203722665 -0.20233567584702483 -0.21704799153217041 -0.21645145700512786 -0.6607300182989495 0.685182296218224
16.7782 0.5384178773479694 -0.8689638258477488 -0.20281167643972342 -0.21887129706772096 -0.21384519406752872 -0.6603191630871779 0.685816441297497
16.8001 0.5380760350346405 -0.8687559720217708 -0.203468669978335 -0.220772829427765 -0.2112157697338773 -0.6597512557105804 0.6865679405495839
16.8231 0.5377600710415038 -0.8686848811458384 -0.20404678893753375 -0.22256851682304354 -0.20884627218485746 -0.6591010133826124 0.6873371400351448
16.845 0.5375273589016452 -0.8686035817211032 -0.20484348998183322 -0.22422286394324017 -0.20654836618621467 -0.6584675411263858 0.6881005573271016
16.8679 0.5375534937093747 -0.8683187148133193 -0.20569983783424872 -0.22596197545798316 -0.2043135858713913 -0.657818225165543 0.6888195169386204
16.889899999999997 0.5377833296746968 -0.868381460352025 -0.2063415736733515 -0.22769026511605164 -0.20218649881757905 -0.6570123495334808 0.6896466743396698
16.9128 0.5381363931278946 -0.8681650491597139 -0.20710692417356028 -0.2293618947620965 -0.20017180104594087 -0.6560995383461562 0.6905488882614512
16.9348 0.5384521761773999 -0.8679764282426676 -0.20767992776451644 -0.23105529310727896 -0.19820221009133368 -0.6551097763073247 0.6914915158037643
16.956699999999998 0.5388720002372981 -0.867887682910515 -0.20827664928661394 -0.23272850799701897 -0.19631647365192553 -0.6541287093718585 0.6923965015176355
16.979599999999998 0.5393071775405903 -0.867925095287305 -0.2089086101775063 -0.23444940870951259 -0.19442982064460498 -0.6529983076381316 0.69341454399342
17.0016 0.5395314223113297 -0.8677793514973144 -0.20922493201684933 -0.23639934049918226 -0.19242341393331383 -0.6518101233618263 0.6944293662172137
17.0235 0.5403217405309025 -0.8677062341959861 -0.20986789858450805 -0.23833016060044893 -0.19048842015398626 -0.6506477230195221 0.6953922899090224
17.046499999999998 0.5409470382615023 -0.8677748273987506 -0.2103614474209604 -0.2404582494047347 -0.188440746308249 -0.6492605588711009 0.6965132031184953
17.0684 0.5414994542070634 -0.8678189435252999 -0.21091535746790213 -0.24270459603962033 -0.1862724582160233 -0.647923366516078 0.6975617259381973
17.0903 0.5419645602015922 -0.8677770837269885 -0.21133928741271885 -0.2449839967652081 -0.18400784413431262 -0.6465084368880994 0.6986778912048767
17.1133 0.5425449150490268 -0.8677517138150945 -0.21170446286614514 -0.24757040002137126 -0.18156560331921429 -0.6449090931242705 0.6998821974662729
17.135199999999998 0.5426981940535823 -0.8677339183284072 -0.2119068624703656 -0.25022371463799586 -0.17893913573490136 -0.6432636686650962 0.7011281843648355
17.1582 0.5434010463079185 -0.8677936542570225 -0.21222442057724067 -0.25312146757516824 -0.17613983346838372 -0.6415638022142555 0.7023533081054796
17.1801 0.5437644187582432 -0.8678678822314098 -0.21261621072840792 -0.2561117644778736 -0.1733310369715533 -0.6397542312264385 0.7036175376909427
17.203 0.5442697480460386 -0.8675084230753267 -0.2131288576382898 -0.2591758172503311 -0.1703022497659445 -0.6379823132038209 0.7048429665651651
17.224999999999998 0.5446710762051313 -0.8673455358170106 -0.21334113688966813 -0.2620804653259783 -0.1675400930036779 -0.6364160105296406 0.7058461648775701
17.2469 0.5452379831249026 -0.867193491420051 -0.21377174364612425 -0.2648985405354558 -0.1648786105622792 -0.6347355381411058 0.7069332384475627
17.2699 0.5456596526307834 -0.8671342331572697 -0.21398630916519906 -0.2675960368442716 -0.1622921001126556 -0.6331987593087017 0.707893329899487
17.2918 0.5458621826136407 -0.8669551455920826 -0.21445444640585817 -0.27026588474910934 -0.15976367032271505 -0.6317233013229167 0.708771889786461
17.3147 0.5461997300274948 -0.8667999826854765 -0.21470754666736316 -0.2726662120409652 -0.15751252242785013 -0.6302771260997563 0.709643351554201
17.3367 0.5465208064584869 -0.8667434332537274 -0.21495081619291445 -0.274824313843304 -0.15557356609154532 -0.6289659379976941 0.7104015138587454
17.3586 0.5468455764856023 -0.8665654314788123 -0.2153553435575487 -0.27675664478093487 -0.15370156926903755 -0.6277790554132574 0.7111083213957442
17.3816 0.547094113261809 -0.8664998192235122 -0.21571417074371552 -0.2788081599473414 -0.15172590102556902 -0.6264776543138401 0.7118785075770904
17.403499999999998 0.5475599154449412 -0.8665329637827616 -0.2161158944790829 -0.2811264596347275 -0.14961323596941128 -0.625050421752859 0.7126680598866336
17.426399999999997 0.5479683224995752 -0.8664698200891492 -0.21625354918682668 -0.2835725383029005 -0.14737261076426522 -0.6236143491071449 0.7134234876317477
17.4484 0.5483557093718693 -0.8661947095038545 -0.21648243870304584 -0.28621562336556744 -0.1450244926136845 -0.6221366884045386 0.7141389601643625
17.470299999999998 0.5489737860249438 -0.8660169673930763 -0.21684537491113615 -0.28924412797838583 -0.1422405727455267 -0.6203887112335638 0.7149988117955202
17.493299999999998 0.5492432491016143 -0.865862345919643 -0.2169024804893649 -0.2925901569824544 -0.13905900189906265 -0.6184244472905064 0.7159642428370645
17.5152 0.5495758713779242 -0.8657958088381262 -0.2169569963768616 -0.29608242345928026 -0.1356739906447349 -0.6164173954709238 0.7169081958953006
17.5381 0.5500201926247517 -0.8656250998788595 -0.21705427633207647 -0.29947007596468345 -0.1325298222330305 -0.6144750754418827 0.7177561573969816
17.5601 0.5502088756129095 -0.8655341135313107 -0.21735757923367205 -0.30280554693560113 -0.12943143113915667 -0.6126165752765872 0.718510429343017
17.582 0.5503719791815512 -0.8653415838551162 -0.2173770671070726 -0.30598401072247183 -0.126487967641279 -0.6109244180656408 0.7191285939491818
17.605 0.5506374384373083 -0.8654362017297224 -0.21745317884225207 -0.3093256744496752 -0.12335544709484646 -0.609172386401212 0.7197291604795076
17.6269 0.5508417248219658 -0.8652357118756959 -0.21733194940529282 -0.3125244713920064 -0.12029666538678342 -0.6074955809402353 0.7202820879461416
17.6498 0.550849149820601 -0.8652371095469482 -0.2171940360480693 -0.31571498820095734 -0.11733945077396597 -0.6058340893390552 0.72077774362979
17.671799999999998 0.5508394594530965 -0.8649244813459518 -0.21712640347391143 -0.3189129363406192 -0.11435771808086087 -0.6042048540645983 0.7212165733500028
17.6937 0.5508805534568656 -0.8648086528768861 -0.21723492971517638 -0.32216218583658474 -0.11141511436019125 -0.6024976072671048 0.7216611611736585
17.7167 0.5508918303518463 -0.8644671272892621 -0.21725293531789236 -0.3253038886438163 -0.10845791437331306 -0.6009955617919108 0.7219547046383368
17.738599999999998 0.5507034446080977 -0.8644384227016457 -0.2172870450131432 -0.3284131209017257 -0.10555357601774962 -0.5994243048008006 0.7222837167093902
17.761499999999998 0.550845379249746 -0.8641972035830249 -0.2174815861809962 -0.331482895291463 -0.10254730404571877 -0.5978200685016393 0.7226439692260906
17.7835 0.5507767491628307 -0.8640597586206148 -0.21744093879137338 -0.33491659800087903 -0.09922221375847608 -0.5960572473317007 0.7229810388825841
17.8054 0.5508759380615946 -0.8639051709925702 -0.21762914034592706 -0.33843799394003876 -0.09556805748004224 -0.5941881467475502 0.7233719077432061
17.8284 0.5510208189079757 -0.8637541276368903 -0.21794200455518892 -0.34226149374152404 -0.09173567086685308 -0.5920588686593999 0.7238148469285364
17.8503 0.5510258213440542 -0.863491363584949 -0.2183602224723637 -0.3460265342502355 -0.08769294654134532 -0.5899383055089193 0.7242571231371717
17.8732 0.5509752526180742 -0.8632290512698929 -0.21889824114043455 -0.349601596755655 -0.08363360290108499 -0.587837474913602 0.7247283953998768
17.8952 0.551117001265851 -0.8627834942678877 -0.2192890102450397 -0.3530753445267239 -0.07974471407288572 -0.5857117155758289 0.7252036733925086
17.917099999999998 0.5511287496451378 -0.8623041559925461 -0.22008601122072857 -0.3566025469730918 -0.0755612395623779 -0.5835739381034893 0.7256490758861927
17.940099999999997 0.5510847289580216 -0.8621355339817063 -0.22076794325057011 -0.36021005441305043 -0.07119404097107196 -0.5813204511123928 0.7261175237855375
17.962 0.5509215745077597 -0.8616647466705796 -0.22150249754616325 -0.3638953721670697 -0.06663668906087866 -0.5789731637767008 0.7265877685543511
17.9849 0.5506952921299326 -0.8612048664167264 -0.2224095432915494 -0.3677199353813757 -0.06175527316854604 -0.5763594463758865 0.7271713167694919
18.006899999999998 0.5507792618793966 -0.860375411738919 -0.22323369590026818 -0.3714387748206621 -0.056684149052638355 -0.5735503760386069 0.7279149057079931
18.029799999999998 0.5506164985088833 -0.8598368370017189 -0.22399597609970698 -0.3753375352969771 -0.051539395676194644 -0.5706994803252192 0.7285379389208553
18.0518 0.5505437918147329 -0.8592946176657814 -0.22486744864405894 -0.3789608823957388 -0.04658209401707242 -0.5679660534136038 0.7291318949960994
18.0737 0.5503890410477276 -0.858965494127988 -0.2256989843811874 -0.38238836194585196 -0.042126450371219315 -0.5653327875387648 0.7296597441007276
18.0966 0.5503535389708096 -0.858638766418396 -0.2267148312971489 -0.38558296383189905 -0.037770062127335746 -0.5627261059166768 0.7302318331388729
18.1186 0.5500139894655808 -0.8585314577275381 -0.22751036102792738 -0.3886727485955159 -0.033413714912977927 -0.5601271864281697 0.7308040456777612
18.1405 0.5498672130514778 -0.8581279051520492 -0.22816823928081814 -0.3916652500143061 -0.029463103444828415 -0.5576320767643467 0.7312842979512907
18.1635 0.5497669313493655 -0.8582924065867163 -0.22910830105857227 -0.3947991156338111 -0.025463974922709354 -0.5551366066513969 0.7316478608124735
18.185399999999998 0.54944038618528 -0.8578820195407656 -0.23006994890880794 -0.3977450937074106 -0.021574764035752952 -0.5525883742115844 0.7321061799183795
18.208299999999998 0.5494317568114846 -0.8573523650708905 -0.23080665552557839 -0.4008615461482643 -0.017892779539455755 -0.550132087520885 0.7323554844062334
18.2303 0.5491311269983761 -0.857050576015305 -0.2314856154714282 -0.4039803582257773 -0.013966956428990485 -0.5474733595274852 0.7327193971115903
18.2532 0.5488369315565877 -0.8567165364877561 -0.23218959518998977 -0.4074742165604282 -0.00953008332452926 -0.5446774566162631 0.7329395668159356
18.275199999999998 0.5484593185269947 -0.8568167785666014 -0.23254990015522123 -0.4108932996283067 -0.005203218800981513 -0.5418228230139762 0.73319005127991
18.2971 0.5482791687119644 -0.856977348010584 -0.23316196298127542 -0.4141151556708595 -0.0013921833742349399 -0.5393033764432918 0.7332520493159344
18.3201 0.5479976811509345 -0.856751413329226 -0.2338038798231048 -0.4168823358599979 0.002213895255039039 -0.53697180757277 0.7333931378106451
18.342 0.5474832172744858 -0.8566240778299217 -0.23402755324474248 -0.41926212857839984 0.0049472278020849525 -0.5351903173285559 0.7333253825654361
18.3649 0.5469763346254306 -0.8563877271363626 -0.23449166124803575 -0.4213959193329594 0.007250943790119202 -0.5335957534451881 0.733245166972783
18.3879 0.5462984628245138 -0.8560303484096866 -0.23491105667195225 -0.42349164246801224 0.009175763671689846 -0.5322424977560561 0.7329996982967871
18.4098 0.546009834951862 -0.8558981610378154 -0.23497415016637513 -0.4254459021440413 0.010881299432910968 -0.5309246829753447 0.7328003566313434
18.4318 0.545490369298952 -0.8557778389204134 -0.2347052591430029 -0.4275651400909488 0.012542251955256212 -0.5295454835805473 0.7325382745729689
18.453699999999998 0.5449540265949306 -0.8557521344631748 -0.23449787471794994 -0.42986951324819295 0.014544548529104473 -0.5279825599384852 0.7322807344786902
18.476599999999998 0.5447306907420414 -0.855717403818845 -0.23421491190571947 -0.432280920763385 0.01657468445691776 -0.5263713848953642 0.7319779030424689
18.4986 0.544567652679304 -0.8560715583403296 -0.23389622933593363 -0.4347256009514056 0.018546396559889544 -0.5247954422524062 0.731614260962144
18.5205 0.5438848454247799 -0.8561382646504921 -0.23337877068987362 -0.4371100235424652 0.02044277059501598 -0.5232710291866429 0.7312348121247076
18.543499999999998 0.543477652526075 -0.8563127904521468 -0.23279981934276756 -0.4392304376081162 0.021928103190570536 -0.5219069744641422 0.7308959508539719
18.5654 0.5430893312333269 -0.8566761537822906 -0.23257944801185748 -0.44130640642133667 0.02355854857972986 -0.5204867316948303 0.7306074271248111
18.5883 0.5431382037585876 -0.8567489930832772 -0.23196113763308876 -0.44322828505545275 0.024993073150969575 -0.5192129516010865 0.7303026389867151
18.6103 0.542762611701707 -0.8572648973856046 -0.23132412215493403 -0.44457827242995335 0.025849814681513567 -0.5182055077232932 0.7301677879291675
18.632199999999997 0.5426872959341952 -0.8574553162874676 -0.2308790661383636 -0.4458920406505951 0.026385092078114958 -0.517300895229592 0.7299889716941895
18.6552 0.5423156250060777 -0.8573288020991815 -0.23057633530882662 -0.4469646744751895 0.026864905913074805 -0.5166671628472628 0.72976427662426
18.6771 0.5420763246279148 -0.8576177938029291 -0.2302426579087686 -0.4481302878037647 0.02724933635265131 -0.5158507254341197 0.7296127383004957
18.698999999999998 0.5418352945135407 -0.8577154450702913 -0.22993351871900983 -0.44946456034906046 0.028095906712909846 -0.5147895114076924 0.7295094159507708
18.721999999999998 0.5418135848986216 -0.8578042008481127 -0.22989636205257977 -0.45105342092477774 0.02948768887751063 -0.5134183412209251 0.7294401240504063
18.7439 0.5417433830948635 -0.8578055949691449 -0.22965092223595482 -0.4528504776256075 0.03107674002694996 -0.5118325810072839 0.7293751367869477
18.7669 0.5418352448794012 -0.8579289667844934 -0.22944110743660043 -0.4547362119053228 0.03304479609891964 -0.5099772200985355 0.7294150080806865
18.7888 0.5417547717811163 -0.8584079799481622 -0.22944183887375708 -0.4568315098868852 0.035047663095385095 -0.5081384972670492 0.7292954822849284
18.8107 0.5418847447577193 -0.8585068124581523 -0.22955974021951098 -0.4588186868513577 0.03711407541906531 -0.5061913195031937 0.7292998738937224
18.8337 0.5418717297778445 -0.8586309339949623 -0.22942243497731463 -0.46065664415674634 0.03904913580710584 -0.5043048066251979 0.7293471623319616
18.8556 0.5420493670558062 -0.8589162312488927 -0.2294595614013383 -0.4624731357488968 0.04081987457265526 -0.5025982160248279 0.7292786640229615
18.8786 0.5421851440142189 -0.8591219877945584 -0.22948299181235238 -0.4641802768748151 0.042648038245463066 -0.5008585584601017 0.7292863085315001
18.900499999999997 0.5423195728761445 -0.8594250677362405 -0.22926174966001314 -0.4658137168142755 0.044263353802497685 -0.49927830315988597 0.7292321391241681
18.923399999999997 0.5422139332916823 -0.8599486049453419 -0.22879137728272525 -0.4674665793451941 0.045922342261407706 -0.49764004589246147 0.7291916897501496
18.9454 0.542506589721027 -0.8601609643332958 -0.22860846763823386 -0.46913977726863454 0.04768281186414777 -0.49590004877946214 0.7291895230031705
18.967299999999998 0.542399921073072 -0.8605876402962972 -0.22828636818356704 -0.4707372133459675 0.049358299148785534 -0.49421338173589235 0.7291936420386462
18.990299999999998 0.5423269246117988 -0.861064035884217 -0.22808489498144746 -0.47231907162759584 0.05079917921980709 -0.49281851821346045 0.7290158064632953
19.0122 0.5424432331274599 -0.8613715630922267 -0.2278306617269003 -0.4736464591130886 0.052081966096900106 -0.4914612500924713 0.7289803428314513
19.0341 0.5424042141818997 -0.8613956930425216 -0.22755258895657113 -0.4746327987319655 0.05296280399852671 -0.4903480461643711 0.7290249936615747
