# timestamp tx ty tz qx qy qz qw
57.81739999999999 0.5554198950410212 -0.8752865708445711 -0.2046706353228844 -0.2780061720728728 -0.19419810092900355 -0.665491893315086 0.6649212027126664
57.839299999999994 0.5557532794304605 -0.8750413104503489 -0.20532669382060353 -0.2791446218513525 -0.19271327792429427 -0.6649922911399425 0.6653759278239552
57.8612 0.555903226482408 -0.8749440425339743 -0.20594000691487577 -0.2806479870734572 -0.19077299409419637 -0.6641993839586056 0.6660942504067735
57.88419999999999 0.5561858550525864 -0.8748534487870714 -0.20625813218621736 -0.2818260950176292 -0.18893644475149177 -0.6633237506117685 0.6669922592400284
57.906099999999995 0.5562556336319686 -0.8751637089044549 -0.20661395197176463 -0.2830762572533986 -0.18690546800740307 -0.6624073088997587 0.6679451592193185
57.92909999999999 0.5562896958286332 -0.8753894616669998 -0.2070222050651691 -0.2844905687128046 -0.18476803806311565 -0.6613495980896681 0.6689862461444231
57.95099999999999 0.5563871284063436 -0.8756017132789147 -0.2078775623687502 -0.2854537563087842 -0.18287526077332347 -0.6604833566714219 0.6699511381931861
57.972899999999996 0.5569166364074467 -0.8758641064609518 -0.20855280124764922 -0.2861487356082717 -0.1814164268801582 -0.6596171128477138 0.6709040509687433
57.99589999999999 0.5573507705392025 -0.8759980519212592 -0.2091241285287804 -0.28655931247479316 -0.18009406936884792 -0.6589817550838923 0.6717089645662734
58.017799999999994 0.5575604821992188 -0.8761383207575393 -0.20979252351044933 -0.28691088933553577 -0.17844627910615748 -0.658346091318821 0.6726213578969149
58.0398 0.5579422344923992 -0.8762032053286437 -0.21063660234411105 -0.2873040362932012 -0.17676367567074383 -0.6575774450359323 0.6736489423082457
58.06269999999999 0.5585110132776719 -0.8763000063124289 -0.21149504289237514 -0.2876318636017863 -0.17524516221817746 -0.6567287540470419 0.6747328269529416
58.084599999999995 0.5588371105874796 -0.8763460772344469 -0.2121635413527994 -0.2880757916357407 -0.1738798944431789 -0.6559840061040202 0.6756205327827086
58.10759999999999 0.5596067258049724 -0.8762258933074066 -0.21309938210099255 -0.2888792526152077 -0.1724635141708813 -0.6551963665124666 0.6764043428284378
58.12949999999999 0.5600476173238036 -0.8763714672443286 -0.21394391312922922 -0.29006057407532976 -0.17062366574088705 -0.6540363143269811 0.6774872158187273
58.15249999999999 0.5607707887411465 -0.876205667569705 -0.2149967036132754 -0.29150122648042 -0.1684953638735088 -0.6530284975147688 0.6783731486041795
58.17439999999999 0.5610117161077448 -0.8761472730307692 -0.21579930534700034 -0.2935503570794691 -0.1658256165715261 -0.6517258814406773 0.6793993142530844
58.196299999999994 0.561262976959606 -0.8763182982434017 -0.2163741075070015 -0.29558696614703506 -0.16263250176228605 -0.6503576839387396 0.680598191120407
58.21929999999999 0.5617022360236004 -0.8760951139805367 -0.21721795275472913 -0.2981135905602643 -0.15845830867923294 -0.6486400440776043 0.6821182776856134
58.24119999999999 0.5619219547731288 -0.8759107841433218 -0.2180114171259774 -0.3005789225550822 -0.1546315503567639 -0.6471321259867868 0.6833457444556973
58.26419999999999 0.5621175293444238 -0.8754602008125916 -0.21885021068356247 -0.3032594353579603 -0.1507667369323048 -0.6456900153187396 0.6843884204301255
58.28609999999999 0.5626299954545662 -0.8751634188882641 -0.2197447780989993 -0.30639456732048864 -0.14616148405796142 -0.6437922956127533 0.6857774200162366
58.30799999999999 0.563197581376567 -0.8748372477119668 -0.22061100403351608 -0.30945840943091873 -0.14156892515670028 -0.641993060864479 0.6870506837667218
58.33099999999999 0.56337905347903 -0.8744937424896639 -0.22127971542213953 -0.3132089193386972 -0.13615441404198497 -0.6398690635713068 0.6884255441715887
58.35289999999999 0.5640787514634407 -0.8746049002453127 -0.22185263073041778 -0.3170327172628301 -0.13073577613063264 -0.6375111510332211 0.6899115489196895
58.37589999999999 0.5646022920589111 -0.8744325892856364 -0.22243706102933175 -0.3210004915942715 -0.12507145674052317 -0.6349699883685823 0.6914686753398464
58.39779999999999 0.564933831352221 -0.8746722683296589 -0.2228807132102256 -0.3238328116651604 -0.12085770385736486 -0.6330477835478032 0.6926588115750612
58.41969999999999 0.565279037765596 -0.8745234297877796 -0.22305148601777391 -0.3261833571492901 -0.1174365755983713 -0.6314132578399597 0.6936356147535069
58.44269999999999 0.5655315737905203 -0.8742895173904389 -0.22363251178565471 -0.3281843483405362 -0.11416720479917747 -0.6298266181799644 0.6946792885099062
58.46459999999999 0.5658242142986252 -0.8741082069427416 -0.22424272197121717 -0.3295156952386037 -0.11230206121094104 -0.62883611826779 0.695250163610978
58.4876 0.5662145611306689 -0.8737304875867511 -0.2247730529133044 -0.33067548066641467 -0.11065373819707043 -0.627944495442878 0.695769492973096
58.50949999999999 0.5664829214381973 -0.8736775947475715 -0.22516279626442895 -0.33161490919888115 -0.1095410504385806 -0.627159018635147 0.6962067764755163
58.53139999999999 0.5667223710558289 -0.8736351645059169 -0.22578049778134973 -0.33347645144896715 -0.10710968484220504 -0.625714350209197 0.696995354133936
58.55439999999999 0.5673340465811785 -0.8736245587139793 -0.22639541732382995 -0.33578898994737355 -0.10406469174524276 -0.6238661662079933 0.698002364482407
58.57629999999999 0.5679642499255777 -0.8737745905450379 -0.22712259210331562 -0.3387374982554625 -0.10000061958974843 -0.6216869368482024 0.6991152522364221
58.5993 0.5685501170300824 -0.8741138454061071 -0.2276831313913481 -0.3415896485186391 -0.096096249308352 -0.619281862329687 0.7004084507508844
58.62119999999999 0.5690785113618693 -0.8741329206935488 -0.22822293596695525 -0.34444613083573894 -0.09216923463757329 -0.6169139609042887 0.7016258689501081
58.64319999999999 0.5697974547232248 -0.8743217212542175 -0.22885412193041574 -0.34754604973678394 -0.08780034396883896 -0.6144274049648546 0.7028383931882669
58.6661 0.5706026507657106 -0.8744251670285698 -0.2293567608098223 -0.3505276166201756 -0.0836212743899011 -0.6119647162997806 0.7040149561338288
58.68799999999999 0.5715111466893399 -0.8747524967135405 -0.2300570581443937 -0.3535823041945906 -0.07937194993058053 -0.6093066803025003 0.7052836429858617
58.71199999999999 0.5721801951439052 -0.874954089163294 -0.23064827227778162 -0.3561531714218712 -0.07587578482174187 -0.6070763580854083 0.7062974438702049
58.7329 0.5729780600969433 -0.8753999874376395 -0.23126126800194824 -0.3583694682372929 -0.07301639452623215 -0.6049278122088759 0.7073204877436342
58.75489999999999 0.5734866649255452 -0.8753770765170807 -0.23182093263010387 -0.36058556484450976 -0.0701962185286587 -0.6030271530111115 0.7081022483097735
58.7778 0.573916768805688 -0.8754676823836334 -0.23219315393841525 -0.3628451543451684 -0.06721904769653614 -0.601052989447673 0.7089148732189339
58.79969999999999 0.5746349440075715 -0.8755483630605673 -0.23277484292798542 -0.36526071886530087 -0.06427191363118606 -0.5989823677028079 0.7096998320088058
58.82169999999999 0.5749794020975671 -0.8757093541133131 -0.2333768604835451 -0.36733260718537464 -0.06178420748411406 -0.5972133234970848 0.7103419695059005
58.8446 0.575575189989639 -0.8757651881255774 -0.2335565252161143 -0.36966587041227894 -0.05916294170984232 -0.595379483361273 0.7108939171022872
58.86659999999999 0.5757870699504472 -0.8757913701164471 -0.23416416553475583 -0.3720262057810374 -0.05645580392488886 -0.5935366675243948 0.7114235508608043
58.8895 0.5763014277964623 -0.8761271274896159 -0.23460967151131443 -0.3747730823289261 -0.05342601953064219 -0.5914239430613473 0.7119750815671542
58.9114 0.5765777946552101 -0.8761469762258992 -0.23495406867116514 -0.3777594121010832 -0.05016727786705091 -0.5892156733897067 0.7124647086223772
58.9344 0.5767280080917445 -0.8763635140956932 -0.23524388664821314 -0.38127219231405574 -0.046162344388911675 -0.5866173970300611 0.713008122555577
58.9563 0.5768788023455941 -0.8762918289084518 -0.2351492854746276 -0.38471751102150886 -0.04238440504799851 -0.5840933887688934 0.7134640230022905
58.97829999999999 0.5767815950533552 -0.8762795633481875 -0.23544972323225113 -0.3884573977635992 -0.03821517773427463 -0.5814006130225648 0.7138723817955532
59.0012 0.5769047575112162 -0.8761399371129915 -0.23561859934579854 -0.39274312775602116 -0.03345391816051052 -0.5784093327394694 0.7141962718749022
59.0231 0.5768170022978983 -0.8761790661333866 -0.23576360103143856 -0.3965585331386604 -0.029281131606413435 -0.5758252064604099 0.7143593470597192
59.04509999999999 0.5764536711360128 -0.8758267227598668 -0.23581405118879534 -0.40057186682616075 -0.02494408938058662 -0.5730538154543693 0.714513328431015
59.068 0.5761751103160826 -0.8755620697320388 -0.23604969887464386 -0.4042338644210727 -0.02104835842651473 -0.570525619643052 0.7145995149688156
59.08999999999999 0.5759158478551637 -0.8750768587588452 -0.23578970096576074 -0.40812304023736684 -0.016972869431897714 -0.5679801640113845 0.7145250443618173
59.112899999999996 0.5755874132486947 -0.8748919237186064 -0.23590931714657812 -0.4114723325863956 -0.013309135351036366 -0.5657118877844217 0.7144812428969037
59.1348 0.5756138286770408 -0.8748029310913068 -0.23575079698863005 -0.4146345686255045 -0.010070393930603466 -0.5636584172208219 0.7143290210840815
59.157799999999995 0.5753006534811912 -0.8747396576822578 -0.23551616190015554 -0.4181273662905865 -0.006595457591132919 -0.5612531394413826 0.7142274980461429
59.1797 0.5750248474300639 -0.8744065703401864 -0.23538182216134862 -0.4214400242182229 -0.0033487406663257058 -0.5588217735412553 0.714209575222217
59.20169999999999 0.5748462731729527 -0.8742569101654402 -0.2351983856912902 -0.4250272716981266 0.00031674681902318924 -0.5561950370041544 0.7141420018429435
59.224599999999995 0.57486993083667 -0.8740172692168725 -0.2351885832482508 -0.42824794524032384 0.0034446668082138143 -0.5537698554866018 0.714094376691463
59.2465 0.5746532713833375 -0.8737220394458862 -0.23519940978912485 -0.4318673296781237 0.00735107540232105 -0.5507691197319426 0.7142058162720445
59.269499999999994 0.5746618789256127 -0.8735541179915681 -0.2351166319011122 -0.4356216385528114 0.011529144241492706 -0.5475111577751348 0.7143755307745039
59.291399999999996 0.5746667124631378 -0.8734764637063582 -0.23499484594349637 -0.43955025170676504 0.016079677982611895 -0.5440892384283385 0.7144955708798801
59.31339999999999 0.5747445979650663 -0.8733345104501068 -0.23475234901389297 -0.4428581301805065 0.01985832354619385 -0.5410478839926887 0.7146674126794884
59.336299999999994 0.5745230345792938 -0.8735369633951728 -0.23450374161273208 -0.44586446994310397 0.023031941392538197 -0.5380884066159184 0.7149372495426349
59.3582 0.5744297139923515 -0.8733105203799795 -0.2340108564308227 -0.4492173455044742 0.02641906633080271 -0.5349670253086616 0.7150636973476727
59.38119999999999 0.5746187504188394 -0.8734755478552235 -0.2339630269752027 -0.45216354490990385 0.02974616098481045 -0.5320694833435389 0.7152379740028592
59.403099999999995 0.5749550837033929 -0.8732368200264788 -0.23383491225903535 -0.45520910758157707 0.03286533174477391 -0.5291022115391177 0.7153708046101022
59.4251 0.5751955361543225 -0.8730102430818477 -0.2336104112682079 -0.45774891980332755 0.035453219695043364 -0.526529669489898 0.7155246346416039
59.44799999999999 0.5754886381409272 -0.873039035388571 -0.2333588026922993 -0.46031462114113747 0.038091420059195136 -0.5236667502596561 0.7158439969393162
59.469899999999996 0.5757200795440894 -0.8733439328120437 -0.23334902216477144 -0.46237580283988916 0.04016311525501229 -0.5212910648361652 0.7161362767261255
59.49289999999999 0.5760391603904043 -0.8732322378849331 -0.23349783031642657 -0.4643975631921833 0.04215120296936112 -0.5189585886957547 0.7164078186398501
59.514799999999994 0.5762939143404389 -0.8734216079866601 -0.23351712071262584 -0.4663003036362465 0.04400837890344253 -0.5167405746017515 0.7166634272622587
59.5368 0.5765150102048077 -0.8733305357787837 -0.2336594136792098 -0.4681381808367679 0.04592332897212484 -0.5144307562691754 0.7170067562466086
59.55969999999999 0.5768939861905317 -0.8731465805919238 -0.2338383493512848 -0.4700084103692954 0.048110222690913834 -0.5120072367566867 0.7173744420897227
59.581599999999995 0.5772541176773497 -0.8733469466888897 -0.2339339134574955 -0.47172763351636093 0.05032949671771314 -0.5098000730312844 0.7176655677085899
59.6036 0.577953081578687 -0.8735611430874102 -0.23413047140583673 -0.47371295942519204 0.0527784695187099 -0.5072057807460786 0.7180200284153986
59.62649999999999 0.5783713604401681 -0.8737586180899739 -0.23461567271129513 -0.4758078185475653 0.055511990455833604 -0.5044807785140839 0.7183484411025489
59.6485 0.578866843250927 -0.8735926731231445 -0.2347463261519821 -0.4782580726186172 0.058819505044546 -0.5012629501336621 0.7187106070072558
59.67139999999999 0.5793335521006311 -0.8735497097376399 -0.23518202342059696 -0.48099461020713435 0.0626025491718569 -0.49803168888206284 0.7188112009826727
59.693299999999994 0.5798579382651252 -0.8736188748476538 -0.23560045109736588 -0.4838285475540772 0.06646318865429193 -0.4945980357377964 0.7189334907833473
59.71629999999999 0.580349236147564 -0.873601122060831 -0.23609951767416448 -0.487047172598194 0.07086083244471861 -0.4906164289178231 0.7190683651540158
59.73819999999999 0.5806438254432973 -0.8738432430873208 -0.2364554344616645 -0.49044672678782153 0.07546932089566544 -0.4866547089800691 0.7189809343885158
59.7602 0.5811245907480646 -0.8743966957444299 -0.23702538124620973 -0.4942305297748723 0.08059512573135397 -0.4820827744257231 0.7189136302427389
59.78309999999999 0.5815407230159548 -0.8745713740866952 -0.23748313346108382 -0.49803764974932074 0.08569965732708965 -0.47790216797435947 0.7184870117208797
59.80499999999999 0.5819915311835937 -0.8749533882460366 -0.23819392564017616 -0.5023570963349985 0.0917685687886925 -0.472966100977772 0.7179964797060137
59.82799999999999 0.5824521010579877 -0.8751763903286692 -0.23874150006991368 -0.5063772720815233 0.09775070847903922 -0.46809712878452175 0.7175736445374842
59.84989999999999 0.5828232143153693 -0.8750982332308098 -0.23913738247297286 -0.5109502615754697 0.1045821180689348 -0.46255764605472244 0.7169608321606477
59.8719 0.5831632289425458 -0.8750760176929004 -0.23958777332353687 -0.514993266877732 0.11057471804737337 -0.45779426217881447 0.716225928262514
59.89479999999999 0.5833428804562403 -0.8750070031371511 -0.24016150159456823 -0.5189761224004099 0.1162265226471077 -0.4532685314915328 0.7153340605417201
59.91669999999999 0.5835908994172518 -0.8750884340532759 -0.24061774871223743 -0.5230344583034644 0.12258852515616467 -0.44831474601093657 0.7144374692276347
59.9387 0.5837160186117634 -0.8750049102735092 -0.2408836214451028 -0.5265437290743612 0.12814236813333887 -0.4437964731174825 0.7137057694247185
59.96159999999999 0.5837897876517577 -0.8749912123779594 -0.24138946370115297 -0.5300334489766582 0.13373246724405968 -0.43934966698190214 0.7128478381068547
59.983599999999996 0.5840600662008743 -0.8752436281949724 -0.24199995716566172 -0.532690236074986 0.13788160823032464 -0.4360757350467478 0.7120868822030312
60.00649999999999 0.5841407460252185 -0.8750330783669238 -0.2422690477874097 -0.5354551211822419 0.1420477235733653 -0.4324925539459696 0.7113792576457567
60.02839999999999 0.5841450910793475 -0.8750466922861831 -0.24249526475819982 -0.5374861220054944 0.14525774010469839 -0.4296876669792561 0.710898984692688
60.0514 0.5842298358947098 -0.8750543356021523 -0.24297727064421623 -0.5391512960691643 0.14798261936690843 -0.42728742306026163 0.7105226825420635
60.07329999999999 0.5843008283324762 -0.8749250260889214 -0.243387487829338 -0.5409102607730565 0.150644491873503 -0.42501003813119675 0.7099921086507348
60.095299999999995 0.5841110435814235 -0.8748437287682701 -0.2436488194054473 -0.5421020941626258 0.15247958105150952 -0.4232064514632643 0.7097686921150602
60.11819999999999 0.5844896324123233 -0.8746828202570809 -0.24382921873726532 -0.5432621779857751 0.15425025924370311 -0.42130385067265863 0.7096309807933927
