timestamp tx ty tz qx qy qz qw
20.1402 0.44726532465879587 -0.8807259837740741 -0.23838799196527272 0.5927571186547684 -0.4180996751478226 -0.4367173501786383 0.5320804600606291
20.162100000000002 0.4463359337982806 -0.880991699644195 -0.23817960970541918 0.5928000472782766 -0.4181704901156493 -0.43660116308285324 0.5320723348737559
20.185000000000002 0.4455305062232921 -0.8811856552820981 -0.23811467720654572 0.5927004604832309 -0.41830494127914514 -0.4364978029113151 0.5321623890299011
20.207 0.4447824096796681 -0.8813254214577363 -0.23799763278129044 0.5926267436238375 -0.4184372043592104 -0.4364363701901712 0.5321908901184637
20.228900000000003 0.444062572482137 -0.881460870443765 -0.23778379546739142 0.5923720910946524 -0.4185674049434771 -0.4365066563646573 0.5323143546443011
20.2519 0.443462476788325 -0.8815179178545407 -0.23755116320777325 0.5920559080487307 -0.4187775216453894 -0.4364935083211731 0.5325116020356854
20.2738 0.4428597867787017 -0.8816309388402528 -0.23754783107074112 0.5918146473157989 -0.4188965637737686 -0.43656623533930927 0.5326265241636662
20.2967 0.44214758302702495 -0.8819809371183855 -0.2374485127277452 0.5916206416840537 -0.41903019123460056 -0.4367343834020132 0.5325990926782602
20.3187 0.44134011743707524 -0.8820516328403218 -0.23721897590202068 0.5915820034286159 -0.4192460269392199 -0.4367617317262531 0.532449708249097
20.340600000000002 0.4407786657412963 -0.8822437062933715 -0.23712794452110025 0.5915505536169885 -0.41938734585588944 -0.4368986073171485 0.5322610295482125
20.363599999999998 0.44019790064635433 -0.8822882425706728 -0.2371255865886684 0.5915481110890086 -0.4195513007751195 -0.43713632330341706 0.5319392569962306
20.3855 0.43961124038278787 -0.8822755683692585 -0.23696920813747258 0.5915842601982495 -0.4196428280653345 -0.43733501424342425 0.5316634699278499
20.4084 0.4389926298607762 -0.8822301798311138 -0.23683249916908744 0.5917452407953241 -0.4197854919298559 -0.43754493580462905 0.531198776272137
20.4304 0.4381208643941182 -0.8822726780732157 -0.23686191496519915 0.5918900942568797 -0.41987050127849973 -0.4375724276511736 0.5309475012053282
20.4523 0.4373458593622981 -0.8825874509207752 -0.23678052644985037 0.5919403228968462 -0.42002052134083406 -0.4377267529779766 0.5306455554404549
20.475299999999997 0.4368489802774862 -0.8828627177536121 -0.2367693278258603 0.5919871059013085 -0.42023293715205323 -0.43786000586229556 0.5303151518158065
20.4972 0.43643838082480857 -0.8830194530922557 -0.23675151274478917 0.5919004816032707 -0.42050994126724067 -0.43812525912280126 0.5299730809124329
20.5201 0.4355351897965235 -0.8828507632400973 -0.23655126959323325 0.591990062568408 -0.42052930735615335 -0.43820757652445824 0.5297895689340884
20.542099999999998 0.4347450076911889 -0.8828815398220782 -0.23634337361185048 0.5918896844522452 -0.420690653884807 -0.43833869107960544 0.5296651461778593
20.564 0.4342191522179242 -0.8827939603563109 -0.23652025891903464 0.5916267490985708 -0.4207149988986532 -0.4386836101253926 0.5296540093873694
20.586999999999996 0.4335243102736239 -0.8827745415502191 -0.23656284578005676 0.5913705479586077 -0.42077425622993647 -0.4388791367764129 0.5297310672441918
20.6089 0.4327891172845316 -0.8826192687128058 -0.23658992377450538 0.591163520258895 -0.4207221082537508 -0.43910199250987203 0.5298188748199621
20.6318 0.4320987751698745 -0.8828442638808995 -0.23643573958673778 0.5910231752605662 -0.42072596944867285 -0.43924909166141424 0.5298504509868938
20.653799999999997 0.43152798633273315 -0.8832093107299104 -0.236526957558514 0.5908492017447317 -0.42079970078729984 -0.43942834217998966 0.5298373002194902
20.6757 0.4308020385397081 -0.8831961542030293 -0.23653946881551413 0.5907981062761022 -0.4208366281602265 -0.4396018627725466 0.5297209947379939
20.698700000000002 0.4302544153845356 -0.8832613209239057 -0.2367020778557207 0.5906692051883149 -0.42081369835192617 -0.4397420407967447 0.5297666079298433
20.720599999999997 0.429762266469527 -0.8837934856587599 -0.23683146807560684 0.590471517843202 -0.420933901027539 -0.439999058985263 0.5296780773958518
20.743499999999997 0.42925073289016924 -0.8837761001392175 -0.23676652497015452 0.5905009172178659 -0.4208542949144297 -0.4401564010548059 0.5295778241461949
20.765499999999996 0.42872118999280345 -0.883726207950168 -0.23709997342279754 0.5904804103972677 -0.4208367471618134 -0.44029703225577377 0.5294977247940696
20.787399999999998 0.42823156973907983 -0.8842650170824187 -0.23715194630686015 0.5905481360544462 -0.42087945817196293 -0.44036443562058747 0.529332168427402
20.8104 0.4275431133203421 -0.8841899767962107 -0.23706665425453088 0.5906134087899879 -0.42089244403629267 -0.4405307911944142 0.5291105498100093
20.832299999999996 0.4270877854330512 -0.8843128621080323 -0.2371220114481432 0.5905415923068823 -0.42095889401437514 -0.4406192294774514 0.5290642039682358
20.855199999999996 0.42666570237303825 -0.8847779168424905 -0.2372538516557134 0.5904659566222679 -0.4209824838983371 -0.4407127160560299 0.5290519863184083
20.877200000000002 0.4259578222904254 -0.8849361207324211 -0.237356590280684 0.5904726080933363 -0.4210471731571513 -0.44068091699378403 0.5290195709662759
20.899099999999997 0.4254544076477604 -0.8849750297516343 -0.2373332661424471 0.5905557413287916 -0.42107646304899016 -0.44076463692949686 0.5288336822500649
20.9221 0.42490285027390257 -0.8851711856787705 -0.23718247960999744 0.5907116503144144 -0.42113511906425216 -0.4407864542591253 0.5285946078189101
20.944000000000003 0.42430638586648567 -0.885229522897154 -0.23706854753913065 0.5907571633410844 -0.4212352270021803 -0.44071486876935645 0.5285236626105076
20.967 0.4236119914637774 -0.8855034396220496 -0.23692536829397565 0.5907820273683609 -0.42121521459255373 -0.4406315919478517 0.5285812513812612
20.9889 0.42281955690567224 -0.8852533587219085 -0.23681243695416732 0.5907513397880796 -0.4213113326215207 -0.44054606941920266 0.5286102309476788
21.010799999999996 0.4220955048303279 -0.885422672688945 -0.23685443767761696 0.5906376097647974 -0.4213658604036213 -0.4405172238323171 0.5287178842489737
21.0338 0.4214677227707779 -0.885527782691119 -0.23665322770175073 0.5904960810267741 -0.42151036174900103 -0.44032370089153167 0.5289219523364791
21.0557 0.4209879416980427 -0.8860820555638146 -0.236803136863596 0.5903482964319624 -0.4215935718931435 -0.44032906120682863 0.5290161310347481
21.078699999999998 0.4204804934756129 -0.8860215856623854 -0.23673990450680218 0.590318940607257 -0.4214955325464372 -0.44030541418160457 0.5291466778182462
21.1006 0.41955323096489644 -0.8860313452527453 -0.23655533974818588 0.5902690848019961 -0.42132962083475495 -0.44024809599360354 0.5293820662888596
21.122500000000002 0.4189982862620179 -0.8859963391573147 -0.2365514568189514 0.5899689821917437 -0.421325026434716 -0.44025969133047405 0.5297105118279415
21.1455 0.41824696874238754 -0.8858882980340144 -0.23670874459611635 0.5897966788932633 -0.42124156504434435 -0.4401639301342919 0.5300482393652513
21.1674 0.4177089564315612 -0.8859103405300035 -0.23691538713921828 0.5896191260468068 -0.42118698310971436 -0.4402206230068029 0.5302420339224713
21.190399999999997 0.4170493728607488 -0.8859678448208117 -0.23703135054082458 0.5895427590858368 -0.42117605080209025 -0.44018574552432765 0.5303645716650066
21.2123 0.41652087143503574 -0.8858945457009715 -0.23728753120394236 0.5897529236932986 -0.4210030441834491 -0.4402788289423081 0.5301909831076582
21.2342 0.41595524091826835 -0.8858310903835573 -0.2373086454873347 0.5901173899719167 -0.42080912867635895 -0.44034012086671176 0.5298884045065206
21.257199999999997 0.4153386371019225 -0.8860042139141371 -0.2375019935041321 0.590373264421445 -0.42071176556508666 -0.44046645347346214 0.5295756058732166
21.2791 0.41469441232700877 -0.8857327376966928 -0.2377597601115532 0.5905787321325716 -0.42053731727429133 -0.4404812709096921 0.529472733868524
21.302099999999996 0.4141050323643694 -0.8857631830165971 -0.2379874102934164 0.5907445097632775 -0.4204446038544604 -0.44047653435392226 0.5293653577235372
21.323999999999998 0.4135247415237153 -0.8858108392662166 -0.23807515504143634 0.5909248307282371 -0.4204042176969177 -0.44042346576123137 0.5292403130698874
21.3459 0.41284761155038074 -0.8857956951595598 -0.23844794681175616 0.591249274542319 -0.42041977819722876 -0.44035979761484306 0.5289184758527432
21.368899999999996 0.4123075597988284 -0.8855497166343274 -0.2386462812802551 0.5915714189986698 -0.42044523608743484 -0.44033683243093164 0.5285570297328142
21.3908 0.41170578661120394 -0.8855416450372524 -0.2388373724150258 0.5917772621572153 -0.4203881272440238 -0.4405043146145735 0.5282323762056981
21.413800000000002 0.4111945418066995 -0.8855424937655738 -0.2390415857508506 0.5918276907718356 -0.42032853149745525 -0.4406619136856946 0.5280918365887989
21.435699999999997 0.4106746939505628 -0.8858136339146999 -0.23924169372806736 0.5918532043209714 -0.42036554628066364 -0.440759083635368 0.5279526704431643
21.4576 0.410306748374983 -0.8858852506740388 -0.23938129921630885 0.591691977940017 -0.42048774659012095 -0.44081175735803363 0.5279920953801435
21.480600000000003 0.40961616791856864 -0.8855661961934176 -0.23953806640984288 0.5916051479771931 -0.4206068850591736 -0.4408032091769334 0.5280016362730513
21.502499999999998 0.4091581933887231 -0.8857869641508784 -0.23956972265944454 0.5914774904938276 -0.42078689021396776 -0.44098942776155353 0.5278457121789661
21.5255 0.40872314266105864 -0.8860358535434967 -0.23981694038246068 0.5914299223458731 -0.4209035314137695 -0.4411277961155791 0.5276903748331823
21.547399999999996 0.408327215164573 -0.8863822277812538 -0.24013867162936192 0.5913831674304122 -0.42106436487780297 -0.44129465936973333 0.5274749032150977
21.5693 0.40753042121555727 -0.88670215903356 -0.239975677758753 0.5915271193418177 -0.42107150604445737 -0.44139164302518263 0.5272265844474776
21.5923 0.4070915205616073 -0.8869097120720805 -0.2402860069592197 0.5915647489075339 -0.42125730797231536 -0.4415891991760897 0.526870389660402
21.614199999999997 0.4065269797984786 -0.8871075633792066 -0.24038381829228467 0.591705300250068 -0.42140843490241275 -0.44174750764705917 0.5264588380269506
21.6372 0.4061193629660499 -0.8873576295458939 -0.2403442075911132 0.5918850464302302 -0.4214482967183648 -0.44184091236790163 0.5261463989835661
21.659100000000002 0.40580738713246944 -0.8876982881867869 -0.24066238134939277 0.5918987325050185 -0.42157386565034294 -0.44205345733834306 0.525851791966897
21.680999999999997 0.4054655795574069 -0.888045808320457 -0.2408317641640606 0.5918700393567821 -0.4216819677606512 -0.4422025964584093 0.5256719873293114
21.704 0.4049733198509068 -0.8883475412926667 -0.24077651487917467 0.5918726410928643 -0.421815462110528 -0.44228313583949846 0.5254941678098995
21.725899999999996 0.40455893482386307 -0.8884808547987879 -0.2410065814198034 0.592012966375443 -0.4218260813524429 -0.442317536431436 0.5252985833784591
21.7489 0.4041552876301337 -0.888937395432491 -0.24117327350595164 0.592119105631981 -0.4220408226061123 -0.4422853101346037 0.5250335353467208
21.7708 0.4034384800389272 -0.888720566233855 -0.24097801710285932 0.592399014352617 -0.4220035145184351 -0.4422619222861392 0.5247674090717772
21.7937 0.4029372577878592 -0.8889135528491272 -0.24113033320784305 0.5925257240807282 -0.42209910220414226 -0.44240064865092277 0.5244304341800814
21.8157 0.4025287122916364 -0.8891115780960532 -0.24110222642794682 0.5925660603292165 -0.4222191117279435 -0.4424197333515748 0.5242721291263718
21.837600000000002 0.4023175985715325 -0.8892344299095087 -0.24106664519231796 0.5924647046795432 -0.422380750520361 -0.4423927761582576 0.5242792260826553
21.860599999999998 0.40189561476885705 -0.8893808988011335 -0.24125160598033568 0.5923503670656192 -0.4225487266896154 -0.44237871126555944 0.5242849340093931
21.8825 0.40166559492777565 -0.8896200850306931 -0.2413126666435647 0.5923010284322421 -0.4225473337673369 -0.4424047398334221 0.5243198342778436
21.904400000000003 0.4011844109066102 -0.8896540342090942 -0.24143375764035024 0.5922013568651893 -0.4226269829678603 -0.4423238471242129 0.5244364598878958
21.9274 0.4005963190823261 -0.8898217420586412 -0.24130446575970937 0.5923046311807532 -0.42263018798322444 -0.44213896492796945 0.5244731487688578
21.9493 0.4003985835328301 -0.8898903309065624 -0.24126573159313872 0.5924046360201424 -0.4225997568154861 -0.4420796237194022 0.5244347424164866
21.972299999999997 0.39999935872017284 -0.8900377291763741 -0.24144632974208247 0.5924527383751285 -0.4226650834970526 -0.4420476016365357 0.5243547443016298
21.9942 0.3996774295903154 -0.8899130461501485 -0.24157071493729732 0.5926296833875118 -0.42261569413386496 -0.44194811045200455 0.5242784576040408
22.0161 0.39923306499893396 -0.8895881847307632 -0.241719468926006 0.5926525038935757 -0.4225236384314189 -0.44187831454301224 0.524385678419975
22.039099999999998 0.39889631762719846 -0.889711593397762 -0.2417401429190568 0.5925501401633858 -0.4225271992679149 -0.4417165754015882 0.5246346960377825
22.061 0.3985834193547867 -0.8896947687967344 -0.24165190718882051 0.5925133999116056 -0.4223461864674097 -0.44166567671157203 0.5248647442118157
22.083999999999996 0.39812491486817714 -0.8897766001917882 -0.24158380912884825 0.5925384551831655 -0.4222625950414152 -0.44150636142304256 0.5250377251027047
22.1059 0.39778857803535095 -0.8895907545626469 -0.24140885436198445 0.5927402738549945 -0.4221188741897897 -0.441385233777453 0.5250273318659457
22.1278 0.3974143178797966 -0.8894804485340908 -0.2416177677397504 0.5928800477633814 -0.42201215970468825 -0.4412811872081821 0.5250427600125657
22.150799999999997 0.39679661141995903 -0.8891081005073261 -0.2412908956305322 0.5931173605838976 -0.4217864945818559 -0.4411058338565026 0.5251034116248914
22.1727 0.3964057078953965 -0.8889389965361544 -0.24120234765804383 0.5932465544265739 -0.4215856681566732 -0.4409772047136057 0.5252267653012974
22.195700000000002 0.3958177395768414 -0.8887110846331413 -0.24114916357761307 0.5932868020765459 -0.4214573769966348 -0.4407839970598326 0.5254463985915777
22.217599999999997 0.3954580088655378 -0.8887022834197712 -0.24122001250030192 0.5932202942943481 -0.4213647404978783 -0.44071530530749564 0.5256533625595898
22.2395 0.3951335946925891 -0.8882938610024115 -0.24095079789965557 0.5933341458758308 -0.42124057132288284 -0.4404599828381376 0.5258383553218584
22.262499999999996 0.39439822217029114 -0.8883829278783415 -0.24069960444076627 0.5932871096762519 -0.421052650384566 -0.4403336167904373 0.5261476760571918
22.284399999999998 0.3939861187421998 -0.887801632306543 -0.2405302372696526 0.5932155908586652 -0.4209739590707227 -0.4401042589368575 0.5264830764727064
22.3074 0.3934127312365204 -0.8877532112576934 -0.2405417698360367 0.5931103060343191 -0.4209584525220387 -0.439985279716592 0.5267134892508821
22.329299999999996 0.39270970633900776 -0.8875023895673122 -0.24046280062899902 0.5930717566450987 -0.42093532981993487 -0.43971898355239086 0.5269976803392323
22.3512 0.39214483475879286 -0.8878764824381024 -0.24055692234632653 0.59302921575361 -0.42093948052319513 -0.43968499182229587 0.5270705939110513
22.374200000000002 0.3916416276144204 -0.8880194795570058 -0.24058845507303572 0.5930159083625551 -0.42101839746570363 -0.43954157382997594 0.527142149993161
22.396099999999997 0.39103953294046406 -0.8880051897041299 -0.2406081089399999 0.5928512041718629 -0.4209801939996411 -0.4395487230295321 0.5273519186037956
22.4191 0.39032333314260875 -0.8878476950879554 -0.24066073166524604 0.5925428856023359 -0.4209862191073153 -0.4396103256066454 0.5276422023149814
22.441000000000003 0.389440026883386 -0.8874214179295228 -0.24070955362450341 0.5922598122337335 -0.4207965465616282 -0.43968761973014747 0.5280467576557094
22.463 0.38874679277511004 -0.887532277066547 -0.24077066603281344 0.5920282058756469 -0.42061945937176026 -0.43986809865263427 0.5282971982068303
22.4859 0.3880336569697229 -0.8874564572081702 -0.24064668505106845 0.591960408506568 -0.42043874258652547 -0.44008120945425455 0.5283395381554169
