# timestamp tx ty tz qx qy qz qw
56.32040000000001 0.5456622263215258 -0.8677689932518284 -0.2234627494941856 -0.312279801916285 -0.09417348360853997 -0.6048522777457638 0.726475328146744
56.3434 0.5458364410607368 -0.8676148618044291 -0.22383317587759008 -0.31492528321143154 -0.09105801896102164 -0.602829132164162 0.7274115345465022
56.365300000000005 0.5461136320422944 -0.8675502359361723 -0.22436685970858156 -0.3177046545505192 -0.08779448835067212 -0.6007070098659415 0.7283590931608519
56.3882 0.546373266490437 -0.8673836275415727 -0.22475004665588733 -0.32039469476744853 -0.08458810459412407 -0.5986676552170515 0.7292387336962872
56.4102 0.5464797936646943 -0.8676227293671306 -0.22520180788952165 -0.3234486553741607 -0.08101406203001515 -0.5963744679399428 0.7301747620120779
56.432100000000005 0.5466398448640597 -0.8674325966639914 -0.2256736107793303 -0.32641764091423675 -0.07747659212121155 -0.5942513997385833 0.7309679714474514
56.4551 0.5468460778367638 -0.8674777380718505 -0.22609756060202008 -0.3297653969158151 -0.07351102801749768 -0.5916726239684227 0.7319661315956408
56.477000000000004 0.5468712538534137 -0.8673946645990551 -0.2267521122893712 -0.3328602450153335 -0.06974418459960893 -0.5892918083667165 0.732853989956221
56.498900000000006 0.5469871003359329 -0.8674323800337131 -0.22704087142902868 -0.3360401982007535 -0.06590940380879648 -0.5868520745806263 0.7337149161923738
56.5219 0.5469901619635099 -0.867373109982379 -0.22743546361764475 -0.33972933247909487 -0.06144829564454132 -0.5839981431787332 0.7346796964524618
56.543800000000005 0.5470434448136017 -0.8673954392884062 -0.22796266254063052 -0.3432369517561158 -0.057029090727190423 -0.5812139771329748 0.7356129352759301
56.5668 0.5470179378763009 -0.8675227123346011 -0.228405553663669 -0.34701747050317544 -0.05236372568808753 -0.578274110699385 0.7365025242947074
56.5887 0.5467766887686382 -0.867542142708119 -0.22873998708367194 -0.3503264927545918 -0.04822029713839379 -0.5757234807862716 0.7372168100969289
56.611599999999996 0.5467314541872438 -0.8676492826873152 -0.22929172312066054 -0.35380283545452 -0.04375266822968149 -0.5729484921243633 0.7379968042068638
56.6336 0.5465481092120472 -0.8676633004087494 -0.22955690031175952 -0.3569285971190165 -0.03987018238621878 -0.5705630866158983 0.7385594825784038
56.6555 0.5462136870711558 -0.867887152059476 -0.2299881815097919 -0.36009593165735354 -0.03575172082680847 -0.5679109626416954 0.7392765875997477
56.6785 0.5459722002576672 -0.8679113810752409 -0.23032719023882958 -0.36299286770585126 -0.032134712898882534 -0.5655425009015412 0.7398413464355847
56.7004 0.545774147235114 -0.8678214550039749 -0.23083319284013426 -0.36578429887390324 -0.028669779673084345 -0.5632675922572161 0.7403441834333423
56.722300000000004 0.5455104915522946 -0.8682046533310409 -0.23153265644957288 -0.36862554774436906 -0.025110027446084426 -0.5610510607912961 0.7407471898406245
56.7453 0.5454204248069583 -0.8681374695644731 -0.2317876923202616 -0.3711683995888282 -0.021884924867342448 -0.5588192711961765 0.7412665454139914
56.7672 0.5448290435448271 -0.8684578261766916 -0.23216574462904904 -0.37409546092375695 -0.018064307867803053 -0.5563305712225376 0.7417698850861391
56.7902 0.5444932816593203 -0.8683799860918173 -0.23238977322167098 -0.3768860703265673 -0.014681007661607792 -0.5540913809230991 0.7421078759820371
56.8121 0.5441894938766889 -0.8684866782910479 -0.23282996214341195 -0.37993522052692447 -0.01074983774557961 -0.5515387568379188 0.7425218305863365
56.834 0.5440310804928732 -0.8682705110741386 -0.2333642461416655 -0.38287510844284095 -0.00699224398365364 -0.5491809621493775 0.742804167107078
56.857 0.5437336372500727 -0.8681867584418861 -0.23361269992885975 -0.38598790295082097 -0.003154774658921916 -0.5466519368086773 0.743084817605501
56.8789 0.5433679358574379 -0.8682972687442728 -0.23404083361780148 -0.38961922637831875 0.0013376552622547389 -0.5436757463505737 0.7433786060581151
56.9019 0.5427350640006794 -0.8685225913051702 -0.23430326716191785 -0.39305032814511065 0.0055834200169362636 -0.5408232025503249 0.7436333293694855
56.9238 0.5422626065178953 -0.8684247808478037 -0.23458021597389928 -0.3969017417870163 0.010389443900979983 -0.5377511108033837 0.7437639475341541
56.9457 0.5419526291150336 -0.8683261974010618 -0.23502396672576972 -0.40039889186251254 0.01487211321473983 -0.5347701578600182 0.7439626508811924
56.9687 0.5412916985926971 -0.8683505482869979 -0.23521297492080118 -0.4044324911608528 0.019802376222122886 -0.5314459013303999 0.7440480360490868
56.9906 0.5408388710675531 -0.868522202959835 -0.23585941203937716 -0.4081288377541877 0.024527517784204256 -0.5284170994961063 0.7440461152542117
57.0136 0.5402354402069658 -0.8684414452630215 -0.23607261116048406 -0.412228433496727 0.029886953447829934 -0.5248079604547524 0.7441445378915071
57.0355 0.5395820854770782 -0.8685289317497097 -0.2367176507956661 -0.41591782086142504 0.03494495534272957 -0.5214399408276899 0.7442389431463483
57.058400000000006 0.539004950317362 -0.868433858678205 -0.2370329445339044 -0.41957256475013327 0.039884582376887606 -0.5181185261866674 0.7442588768834218
57.0804 0.538289435753545 -0.8683505444378579 -0.23734709542537716 -0.4234338727175584 0.04513262089582243 -0.5144925445137453 0.744287729044525
57.1023 0.537790086706471 -0.8683445044227579 -0.23776123354071665 -0.4267906041352569 0.04984471896176984 -0.5113142486836123 0.7442600508603141
57.125299999999996 0.5371615269563035 -0.8682432397778934 -0.238217743927645 -0.4304822241108315 0.05495520986891009 -0.5077936438298163 0.7441845167153732
57.1472 0.5365964844223858 -0.8683347414180984 -0.23872066839420225 -0.43367517348199786 0.059446823959082434 -0.504697162520781 0.7440918580188935
57.1691 0.5360589821692223 -0.8685517026455307 -0.23899663281907652 -0.4369726595215989 0.06421164608980925 -0.5013082541733291 0.744057654778678
57.192099999999996 0.5357189037647359 -0.8688520568953054 -0.2393198901287312 -0.43983846656695563 0.06815184612788391 -0.49851655668602757 0.7438942746837731
57.214 0.535100721178093 -0.8690593714664795 -0.23970926901571069 -0.4425828528453266 0.07195333018528191 -0.49574854899255233 0.7437583699121099
57.236999999999995 0.5346477443044909 -0.8688678870018386 -0.24007827712297697 -0.44543319123505465 0.07600725020709537 -0.492772662622134 0.7436311404415522
57.2589 0.5343351125519438 -0.8687698674987767 -0.24036312047928632 -0.4480521075857318 0.07967711548658046 -0.4901154897207042 0.7434296690955748
57.2809 0.5335588568654926 -0.8687650673114591 -0.24081495064824168 -0.4507007708503209 0.08348975460252436 -0.4873916328241683 0.7432009635921688
57.303799999999995 0.5331614345229705 -0.8685487422952891 -0.24123272799577622 -0.45290888960168696 0.08662268409649963 -0.48517990998824 0.7429471739386915
57.3257 0.5326805806204258 -0.8685587557332871 -0.24143962648774886 -0.45522359787778777 0.08994789995486581 -0.4827249087113636 0.7427365035721062
57.348699999999994 0.5323441723213563 -0.8685633332065865 -0.2416461998031031 -0.4572280080117819 0.0927118432567389 -0.48066360204547953 0.7425022319684842
57.370599999999996 0.5317692172995433 -0.868577546944497 -0.241903124811116 -0.4592442125622527 0.09559120795514842 -0.47844765226340896 0.7423239981526827
57.3935 0.5314417335218995 -0.8685903977112425 -0.24207236030637427 -0.4610891053006627 0.0979632234797974 -0.47656804263108776 0.7420801469930693
57.415499999999994 0.5308840754358162 -0.8685061333167006 -0.24231177867596304 -0.462906698997754 0.10034638025805323 -0.4746465758896571 0.7418615908566318
57.4384 0.5307221213121744 -0.8682245025862532 -0.2423842686274407 -0.4647378928984117 0.10279327133435186 -0.4726823751713395 0.7416357640210643
57.46040000000001 0.5305486637014293 -0.8681280887558401 -0.24269520321265564 -0.46639933907321207 0.10499591030841977 -0.4708933884442797 0.7414222360099825
57.482299999999995 0.5304274382992556 -0.8678757049888453 -0.24257707051672583 -0.46824757050677557 0.10747373549688896 -0.4687255038960195 0.7412759343795465
57.505300000000005 0.5299330127844979 -0.8677002884650296 -0.2428703126633598 -0.47008493182996997 0.10988482619096805 -0.46662417371693016 0.7410852598334322
57.52719999999999 0.5296892979546695 -0.8678581669782595 -0.24295130072904111 -0.47207102607539553 0.11263777718296543 -0.4640629391394403 0.7410177231407276
57.549099999999996 0.5296169086098471 -0.8679059884145502 -0.24301016839446032 -0.4740987541758097 0.11513970928352418 -0.46169088091698185 0.7408203217468808
57.572100000000006 0.5295014064101373 -0.8677481751658286 -0.24311315581068438 -0.47623419581284276 0.11788979984165567 -0.4591626080267287 0.74058941743849
57.593999999999994 0.5296151487331643 -0.8678085160054503 -0.24302936938443487 -0.47878037011910174 0.12116950797255197 -0.45610950192916666 0.7403049572819522
57.616 0.5295580972217705 -0.8677565974507833 -0.24312543528635894 -0.4811023646048 0.12444695050474523 -0.45312751206017216 0.7400871091269581
57.63890000000001 0.5294432166037666 -0.8679255939336057 -0.24304345925969842 -0.48386165151097993 0.12796028281443284 -0.4497740036927982 0.7397346915085625
57.660799999999995 0.5293155550917187 -0.8681807467336433 -0.2431060010255197 -0.48621326345942734 0.131308205258355 -0.44665009827620467 0.7394988217555318
57.683800000000005 0.5292471577696062 -0.8684245286559504 -0.24326547988274982 -0.4890083082870494 0.13516464211146345 -0.4431269402758633 0.7390804480913222
57.70570000000001 0.5291954612946204 -0.86826823120124 -0.24333246608053277 -0.4915086123825295 0.138676728157632 -0.4398995303021849 0.7386991622177541
57.7277 0.5291664463248619 -0.8683182448789037 -0.24351322614894072 -0.49416944730385776 0.1423606149943588 -0.4363481883401164 0.7383293785175596
57.750600000000006 0.529150753762503 -0.868358035669822 -0.2437001286399068 -0.49646630616304405 0.14559219003609924 -0.43323457174945235 0.7379918203383987
57.772499999999994 0.5288779531558457 -0.868618202753117 -0.24379238821510324 -0.49860856571493395 0.14873984533946655 -0.4300651851977114 0.7377736055762267
57.795500000000004 0.5290566286476087 -0.8684373417248651 -0.24412785843721996 -0.5009570986166532 0.1519885909021309 -0.42695417660980123 0.7373273253153013
57.817400000000006 0.5288977127692926 -0.8683640207622525 -0.24434260641223057 -0.5028157811097694 0.15469722331233549 -0.42434793487136707 0.7370033171817014
57.8404 0.5288043825123963 -0.8683979621787737 -0.24463630246980791 -0.5041960189898861 0.15698177892010154 -0.4219567518946126 0.7369501984885948
57.862300000000005 0.5286063761357558 -0.868529003549135 -0.24479330242486463 -0.5052493809435338 0.15886885686501073 -0.4200429655390016 0.7369176727937671
57.88420000000001 0.5284176206316606 -0.8682627100161864 -0.24492754353967944 -0.5065492531115978 0.16096634239916385 -0.41787646339110124 0.7368018404771144
57.9072 0.5282771938435128 -0.8680864091963414 -0.2451124310530301 -0.5076476981839508 0.16281136865143753 -0.415988631086356 0.7367087155540389
57.929100000000005 0.5282133020575283 -0.8679123125088989 -0.24519580320210455 -0.5087758669032592 0.16454045500065267 -0.4141806765972753 0.7365649482961016
57.9521 0.5282962251732407 -0.8680242770445874 -0.2455568630298484 -0.509985981630187 0.16640707481741893 -0.41218157730149363 0.7364301265732257
57.974000000000004 0.5281521588829208 -0.8680514236906279 -0.2457992722024441 -0.5112136350465725 0.16822919261703068 -0.4101102580804736 0.736321352611113
57.995900000000006 0.5280475794478792 -0.8679730461692877 -0.24605232798620003 -0.5128082969064138 0.1705589284328883 -0.4076559031406116 0.7360393788313098
58.0189 0.5280436525754032 -0.8679911173174151 -0.24633607175479616 -0.5143050093620757 0.17291580974210924 -0.4051914014546962 0.7358059583025167
58.040800000000004 0.5281297297835944 -0.8680235011169091 -0.24648772341830721 -0.5159836638550931 0.1756262184559979 -0.4022861609087558 0.7355828537743488
58.0638 0.5282059670830278 -0.8681589905008239 -0.24658948379277534 -0.5176571653936243 0.178156314851208 -0.3994464246089866 0.7353461364978893
58.0857 0.528084463705141 -0.8680957117355659 -0.2467740952722886 -0.5196532311153769 0.1812622924772301 -0.3960249623423352 0.7350297476422296
58.107600000000005 0.5282024544483909 -0.8681169919887484 -0.24697170104120872 -0.5220212039907991 0.18470709260830187 -0.39243272751322367 0.7344206607256613
58.1306 0.5282459885603175 -0.8681166272990432 -0.24741931409843204 -0.5244557464467605 0.18853078651559593 -0.38869111512168364 0.7337039795314211
58.1525 0.5281743392443146 -0.8680232050769299 -0.2478408393701601 -0.5270529857770745 0.19283143178705658 -0.3844549048739165 0.7329567621741494
58.1755 0.5281654735946695 -0.8679250628064064 -0.2482389043012076 -0.5294118393231474 0.19666659867801795 -0.38064350208071357 0.7322266573081256
58.1974 0.528184692467325 -0.8679369055997332 -0.24855692828479808 -0.5319888558176263 0.2009576039276273 -0.3762587458018195 0.7314596741565194
58.219300000000004 0.5281435825639527 -0.8678327541344661 -0.2490092226428317 -0.5344856865694947 0.20531429574145216 -0.3720080779484769 0.7306032307330753
58.2423 0.5280893961440357 -0.8677347202084554 -0.24938603361907025 -0.537308773289314 0.21013901327217935 -0.3672255403259169 0.7295795225879533
58.2642 0.5279493959259379 -0.8677243463941074 -0.24991267261518962 -0.5399148515467044 0.21462254692070573 -0.36280279724835407 0.7285624515038772
58.2872 0.5279304076118058 -0.8674994934179394 -0.25060230000915096 -0.5427746971110254 0.2197012474673124 -0.3578989599216963 0.7273481453364059
58.3091 0.5278765855078326 -0.8674668093587065 -0.2513400219527273 -0.5453392663805708 0.22436073870323767 -0.3535165897309236 0.7261496844708095
58.331 0.5277293603920348 -0.867234025177862 -0.2521109281990729 -0.5477953171493136 0.22883102135998576 -0.3492008085266281 0.7249934134162722
58.354 0.5271925184310566 -0.8668052243863865 -0.2528833312325254 -0.550326381861361 0.23361992722898378 -0.34464168241596305 0.7237297242551272
58.3759 0.5268873247807284 -0.8664609820437026 -0.2538298720888063 -0.5525519449506795 0.2381219488495982 -0.3403500016236325 0.7225968184278725
58.39790000000001 0.5264645054622457 -0.8662195127502529 -0.25474426411323914 -0.5548994776049148 0.24295152612913293 -0.3357573018554872 0.7213377571956433
58.4208 0.5262220406012045 -0.8659757850349478 -0.25560089746778847 -0.5570487583272736 0.2473032239245347 -0.3316765748139943 0.7200891930880722
58.4427 0.5258363319599245 -0.8660253111130815 -0.2565749284455946 -0.5589870399951681 0.2517069183520693 -0.3276264128451016 0.7189144942045587
58.4657 0.5255591889168907 -0.8657680179914139 -0.25758745263813576 -0.5606337436155315 0.25552770688804294 -0.32417594050985926 0.7178477248878911
58.4876 0.5250155071445604 -0.8654224775345273 -0.2584544644675289 -0.5622081095409113 0.2592299784997502 -0.3208508294894455 0.7167821182405353
58.509600000000006 0.5245032768282467 -0.8652679387169178 -0.25949012814574596 -0.564076259406489 0.2633372820888306 -0.31705601263420874 0.7155046710459321
58.5325 0.5239876567019557 -0.8651305599565575 -0.260226570500126 -0.5657592462952891 0.2671941125521766 -0.31347077595749345 0.7143247539246055
58.5544 0.5235289684646013 -0.8649882431549174 -0.26101993437608234 -0.5675727652254545 0.27132053577311077 -0.30964383216338726 0.7129986116713661
58.5774 0.5231067885685186 -0.8649490635254538 -0.2617713315969467 -0.569263893642051 0.2751039407015846 -0.30601976280957655 0.711764248874528
58.5993 0.5222040768077241 -0.8652122805204686 -0.2626265567013183 -0.5711801301176388 0.27926583258116194 -0.3020142456182616 0.7103177100109359
58.621300000000005 0.5214009807854368 -0.865098000780358 -0.2630616470442647 -0.5731033922447086 0.2834392093392708 -0.29803639499921586 0.7087940629425504
58.6442 0.5210372321974741 -0.864747267245717 -0.264016452267003 -0.5752613811088542 0.287915505876377 -0.2935897710743332 0.7070955035928345
58.6661 0.5206616990510031 -0.8646037075706847 -0.26485835831834 -0.5772763384915633 0.2920810926168784 -0.2894801638028214 0.7054373814295612
58.689099999999996 0.5202017847886985 -0.8646760053181197 -0.26544846623798807 -0.5792501478137104 0.2962828985901745 -0.2853713829738609 0.7037392159318572
