# timestamp tx ty tz qx qy qz qw
31.499800000000004 0.13416788478993935 -0.8924436693745545 -0.21697490083268858 0.5352469392169154 -0.4201515338340738 -0.49680450257833686 0.5386730816494268
31.522700000000004 0.13465092705584858 -0.8924503907347978 -0.21707522858179795 0.5355056916604379 -0.4201904775977758 -0.4969269588459811 0.538272435024787
31.544700000000002 0.13520523635138681 -0.8926019191777887 -0.21682892756933464 0.5360950597430197 -0.4202622240066974 -0.49704133526519506 0.5375236376475593
31.566600000000005 0.1357830177897451 -0.8926585320545263 -0.21677757355690658 0.5367279213274728 -0.42037598643814417 -0.49704562121108953 0.5367986763475946
31.5896 0.13630313772201974 -0.8925046456803432 -0.21668700385224687 0.5372052451513721 -0.4205096777713785 -0.4969729185790351 0.5362835571612293
31.611500000000003 0.13681469631641663 -0.8923411282231033 -0.21669632094142832 0.5375001626201176 -0.42076051529899655 -0.496798512889487 0.535952797865133
31.634400000000003 0.13744088100170093 -0.8925321416278487 -0.21671399253412094 0.5375721943643905 -0.42093340715228145 -0.4966109914555188 0.5359185812742382
31.6564 0.13791988554014156 -0.8926318804391729 -0.21658909527145154 0.5376481008733449 -0.4210097861951173 -0.4963636837618659 0.5360115418510852
31.6793 0.13876251200461864 -0.8927243388554484 -0.2165400207456865 0.5375228686821664 -0.42117737481550827 -0.4961254084197234 0.5362260378866119
31.7013 0.13947887361940092 -0.8928539510641569 -0.21664061200064852 0.5372521536309577 -0.42118184206046433 -0.4958989892637531 0.5367030573647218
31.723200000000002 0.14012435497711806 -0.8929940893522607 -0.2161940878310971 0.5369722037586441 -0.42119186702295314 -0.49556343920812657 0.5372849721186306
31.746100000000002 0.14083753889745865 -0.8933252797995777 -0.21595032362287214 0.5367146529215563 -0.4209953002940508 -0.49538208595343874 0.5378632980470365
31.7681 0.14168224341765512 -0.8935055747344739 -0.2161044844486633 0.5364811810599186 -0.4211494826237548 -0.4951282248969423 0.5382091568941405
31.791 0.1425723375604948 -0.8935961287749971 -0.21587722199743625 0.5364822038560233 -0.421210139467185 -0.4948647813251776 0.5384029267749231
31.813 0.14334709052443073 -0.8937060530344749 -0.21578417412692855 0.5365660901027703 -0.4211377308482339 -0.4947114228624783 0.5385168991751401
31.8349 0.14392860968210375 -0.8935589517838249 -0.21572170574046748 0.5366381737232595 -0.42117830737495954 -0.4946390873595994 0.5384797834234739
31.8578 0.1445696832642459 -0.893243215170614 -0.21576954872698034 0.5368200710979031 -0.42119826493517964 -0.4944796966716411 0.5384292548344286
31.8798 0.1448505062988491 -0.8933807189662617 -0.21549756486938987 0.5370493864319995 -0.4212233982618413 -0.49444694146471047 0.5382109506187627
31.9027 0.14555531728469306 -0.893408154377506 -0.21583242046282886 0.5371499755603913 -0.4211712975026491 -0.49465320631602133 0.5379617527266094
31.924699999999998 0.1460963782613912 -0.8933420832821533 -0.21589403956175035 0.5374526194769081 -0.4211593148384389 -0.49469230149363624 0.5376328116708984
31.9466 0.1465731591060152 -0.8933509416689664 -0.215928116390771 0.5375176469627903 -0.4211606376469539 -0.4948009766078772 0.5374667338992127
31.9695 0.14708398415029122 -0.893085514818323 -0.21618283859712678 0.5375735022528604 -0.42108642905209903 -0.49485219100872035 0.5374218622252117
31.9915 0.147775126801171 -0.8930455610603363 -0.21620001247620135 0.5373426953645826 -0.4210045667414033 -0.49501622264156936 0.5375657372293
32.013400000000004 0.14813869415699654 -0.893057309286186 -0.21626739380302798 0.5371874479652394 -0.42078843252866205 -0.4951428777057868 0.537773438778727
32.0364 0.14877831819332377 -0.8929759928363215 -0.21637014254136172 0.5371780940587996 -0.42058205476905686 -0.49539077940565956 0.5377159158416706
32.0583 0.14935724462046807 -0.8927623978445631 -0.216399752477146 0.5374002229093993 -0.4203725855864808 -0.4955032858763447 0.5375540748520192
32.081199999999995 0.14987654520979976 -0.8926530920281432 -0.21658660489105103 0.5376324843394334 -0.4202591287704417 -0.49560687466504105 0.5373149935120628
32.1032 0.15037958035699872 -0.8925652893455291 -0.21679785064533375 0.5377337202976559 -0.4201263367105571 -0.4956297112464906 0.5372964699183593
32.12610000000001 0.1508582360885008 -0.8927644267799266 -0.21708072363282796 0.5376950692106328 -0.41995979293245367 -0.49581646151354325 0.5372930497958192
32.1481 0.15129235018736886 -0.8927928270586469 -0.2172313604698562 0.5374819442815507 -0.4197117864784905 -0.4958946422883903 0.5376278262999671
32.17 0.15197080371313698 -0.8926016297222084 -0.21742138108957035 0.5373005831504033 -0.4195152678213544 -0.4959929489656352 0.5378717486421707
32.192899999999995 0.15244980575442701 -0.892528207769796 -0.2175859569755021 0.5372483789915898 -0.41934964488199244 -0.49602096429094844 0.5380271903836584
32.2149 0.15297999554230357 -0.8924540115875783 -0.21764357618000882 0.5373006065096009 -0.4190855735046659 -0.49601148808670315 0.5381895056675619
32.23780000000001 0.15355049547558974 -0.8923497826688531 -0.2177250596228295 0.5372556358885714 -0.41886941612095496 -0.49615452090707074 0.5382708289773208
32.2598 0.15410625623341645 -0.8925312003760005 -0.21783354230099658 0.5370837469360572 -0.4187737985641721 -0.4962865102457549 0.5383950725641439
32.2817 0.15450912453125487 -0.8925947166988657 -0.2179415867853559 0.5369864919602503 -0.41871088371789217 -0.49630135858204355 0.5385273110790423
32.30460000000001 0.1550784314246525 -0.8926064728994625 -0.21804698674274367 0.5367563547819538 -0.4186905061057029 -0.496444087643884 0.5386410154653757
32.3266 0.15554569743579139 -0.8926591551558496 -0.2182969090689827 0.5365370136284549 -0.41874521561911415 -0.4965467883359803 0.5387223444372655
32.3485 0.1559789857400301 -0.8928853905859282 -0.21841371239302992 0.5361826074146658 -0.41886111254171077 -0.49668633073631047 0.5388564454156887
32.3715 0.15650097958514253 -0.8929264086441041 -0.21834572577069403 0.5358810844674974 -0.41897682496141525 -0.49684551944714705 0.5389196723635954
32.3934 0.157117651270819 -0.893030259385585 -0.21855328487399636 0.5357848052007526 -0.41908806248854363 -0.4971336134942001 0.5386631681577918
32.41630000000001 0.15743838456033143 -0.8933142917000344 -0.2185327045232139 0.5359763161552126 -0.4193432344993709 -0.4973143148007453 0.5381069712376513
32.4383 0.1579207494997631 -0.8934084839199363 -0.21863232532802 0.5361538021750688 -0.419599493250267 -0.49767636709512725 0.5373951984455504
32.4602 0.15830571978058205 -0.8937557902610794 -0.21891056017089922 0.5361039047322 -0.4199322451160869 -0.4979416552044172 0.5369391221124944
32.4832 0.15870176640366185 -0.8941612451247329 -0.2190624246659695 0.535868857464633 -0.42020184655795323 -0.49827188501438113 0.5366564118251552
32.5051 0.15925571860379162 -0.8944878836350167 -0.2192067208792605 0.5357499080349274 -0.420460662953168 -0.4986647727365723 0.5362073399172488
32.528000000000006 0.15995276761401256 -0.8946895815469484 -0.21920537683797456 0.5357838603826531 -0.42069356875409525 -0.4988409445575993 0.5358267333712335
32.55 0.16040517566620893 -0.8950005587232663 -0.21929395684860797 0.5357156769004859 -0.42089472944091233 -0.4991249964948449 0.5354722944522305
32.572900000000004 0.16097651811915825 -0.8950078674569326 -0.21953196369730574 0.5356425610540038 -0.4211046102713014 -0.49931382531763746 0.5352043141104442
32.594899999999996 0.16161496327555913 -0.8953595247666755 -0.21958150195024193 0.5355107082174088 -0.42132172405557533 -0.4995077127700888 0.5349844213680629
32.6168 0.16218705634869712 -0.8955347138809796 -0.21964415159903666 0.5353396189270263 -0.42141967013252274 -0.4995869277636162 0.5350045379622245
32.639700000000005 0.16308491507613876 -0.8960864435684168 -0.21974719941199117 0.5352111583373872 -0.42154425446315913 -0.49971394597799146 0.5349162829035555
32.661699999999996 0.16369948060033657 -0.8962610514697247 -0.21979324294589456 0.5352195690586748 -0.42156297768747814 -0.49984544621607396 0.5347702297594427
32.6846 0.1643261198829672 -0.896307082193252 -0.2197866064438716 0.5351573180973845 -0.4214985927513789 -0.49985040215398097 0.5348786373205848
32.706599999999995 0.16490049402653117 -0.8960869791804877 -0.21976862562955762 0.5352157677542958 -0.4216097117572003 -0.49989302775116845 0.5346927096052083
32.7285 0.16562681161278214 -0.8960577059029877 -0.22000350118826045 0.5354170105001227 -0.42169502485814986 -0.5000943851516297 0.5342354694484535
32.751400000000004 0.1660446834303183 -0.8960244200482205 -0.21997191858581233 0.5357244591629872 -0.4217821310422198 -0.5003974527954261 0.5335742938184502
32.773399999999995 0.16666716743870325 -0.8957302167241961 -0.2201535547316402 0.53594341104324 -0.4219794999823945 -0.5007668529024475 0.5328513120825767
32.7963 0.16688007065025012 -0.8954723855034641 -0.22050824867184687 0.5359908368813334 -0.4221752799807062 -0.5009569608497793 0.5324696978501338
32.81830000000001 0.1675761253356146 -0.8953456153184023 -0.22074735990802824 0.5359960369792433 -0.42219877651751403 -0.5011771529887799 0.5322385769292951
32.840199999999996 0.16795999967008224 -0.8954224208873862 -0.22071009406928346 0.5360121421910101 -0.4219962391152418 -0.5013899550500924 0.532182553802041
32.8631 0.16839747912535485 -0.8953261205416214 -0.22079226571803312 0.5361252608297982 -0.4219521720679314 -0.5015643598530097 0.531939152641142
32.885099999999994 0.16896761475700683 -0.8953521938478386 -0.22100245572352475 0.536028378184376 -0.421990911137941 -0.5016966876297817 0.5318812671257592
32.908 0.16940468166640266 -0.8951615882871973 -0.2211965189053823 0.5358007714044883 -0.4220768516327854 -0.5017237449047898 0.5320168686017619
32.93000000000001 0.1699133517544178 -0.8951739423770859 -0.22135543326614945 0.5353407525106298 -0.42211705482704137 -0.5018260094670038 0.5323515069462279
32.951899999999995 0.17045266969697104 -0.8952238075088015 -0.22142381776432554 0.5349437725104054 -0.42210201044222606 -0.5019502255394829 0.5326453079806757
32.9748 0.17103326028639365 -0.8952292713574678 -0.22148256837205096 0.5346919288948798 -0.4220912974560149 -0.5020707400016017 0.5327930647266484
32.99680000000001 0.1716368758697343 -0.8952944775214922 -0.2213655706980966 0.5346956402245209 -0.4220931819155126 -0.5022936814889413 0.5325776709942068
33.0197 0.17233874877652555 -0.8950447310290406 -0.22120660030489106 0.5347619329929786 -0.4222090996896443 -0.5023882763719195 0.5323299455459226
33.041700000000006 0.17268788065714158 -0.8952057854869238 -0.22120540082659315 0.5349023431627125 -0.4222532372106761 -0.5024286442516193 0.5321157246122539
33.06360000000001 0.17343322482511903 -0.8953713166701225 -0.2211191990763737 0.5348090862834387 -0.42230204245045994 -0.5025711275441919 0.5320361716366688
33.086600000000004 0.17402832184996975 -0.8956542003100627 -0.22098107437446687 0.53467583661532 -0.422440781910805 -0.5026126748930797 0.5320207087652872
33.10850000000001 0.17470175697233126 -0.8957305123253239 -0.22071110969230984 0.5344343581933072 -0.42271850959316576 -0.5027158252104841 0.5319452768027765
33.130399999999995 0.1754977617736223 -0.8957746293680491 -0.22059681774575038 0.534297200055641 -0.4227942132223813 -0.5027949150754959 0.5319481447026532
33.153400000000005 0.17611221326275228 -0.8958460738442189 -0.22041906602504907 0.5341715531630761 -0.4229387499150645 -0.5028204790277859 0.5319352700112085
33.17530000000001 0.17674703318253493 -0.8958937860346813 -0.22032994384171867 0.5340847186085775 -0.4230845134416223 -0.5028386010817772 0.5318894143492456
33.1983 0.17727565422283054 -0.895931556796919 -0.22024485008917913 0.5340318846377495 -0.4232349185315173 -0.5029410337298215 0.5317259317699787
33.220200000000006 0.17779799107714944 -0.8954869785988441 -0.21968252928858342 0.53418186338732 -0.42335079229949774 -0.5029596489692321 0.531465365754143
33.24210000000001 0.1782052739276524 -0.895666432527197 -0.21945593981607137 0.5343865109645208 -0.42356755711689054 -0.5030893486625552 0.5309639241224227
33.265100000000004 0.17889028987508426 -0.8957689216584905 -0.21918970528465961 0.5345343648414423 -0.4238005042018091 -0.5032892907651092 0.5304394736847943
33.287000000000006 0.1796668027656213 -0.8955074161369357 -0.2189673242412932 0.5346458739704885 -0.42405149245390017 -0.5034036473012516 0.5300178195851056
33.31 0.18033334545971402 -0.8954813825201215 -0.21884692591765031 0.5346731992113701 -0.4243452669036644 -0.5034811844312735 0.5296813772686542
33.331900000000005 0.18108741948772766 -0.895384202821921 -0.21877507199276194 0.5346649778596911 -0.4244806974918371 -0.5035821543378184 0.5294851393000761
33.3548 0.18180194257846827 -0.8953632958958337 -0.21855646973863085 0.5344662213953862 -0.42467394207776615 -0.5037123316909649 0.5294070154521183
33.3768 0.18260871540623125 -0.895413832356164 -0.21828027753271204 0.5341306945559544 -0.4247875665024569 -0.5038677756183376 0.5295065525293554
33.398700000000005 0.1833406479131694 -0.8954336344426501 -0.21795932303225118 0.5338139889844781 -0.4249109983701128 -0.5040768142092039 0.529527935056587
33.4217 0.18414427805465672 -0.8958539731939967 -0.21748091321671306 0.533460353532264 -0.4251210980745634 -0.5041684551637353 0.529628428239008
33.4436 0.18465690352887376 -0.895935119112488 -0.21735446149172524 0.5331523137716836 -0.4252627834793998 -0.5041583184705635 0.5298344696451782
33.466499999999996 0.18544542373578865 -0.8960579809378373 -0.21704829828868577 0.5329302565821382 -0.42546086122995375 -0.5042229488856614 0.5298373476811635
33.4885 0.18608815801151224 -0.8959346634021028 -0.21684911405314092 0.5328742244584914 -0.42573939347314166 -0.5043833353310788 0.5295172148223127
33.510400000000004 0.18708678577666848 -0.8958228759463298 -0.21661041030383482 0.5330759945453102 -0.4259563890818477 -0.5045165646634655 0.5290124522353491
33.5334 0.18791837100950248 -0.8960311653688597 -0.2164963909779736 0.5333084212545982 -0.42615680865827066 -0.5047894687796295 0.528356030023606
33.5553 0.18864153585531573 -0.8958375437054211 -0.2163850395629447 0.5335380786823833 -0.42626500659106353 -0.5049022171669199 0.5279289856143152
33.578199999999995 0.18938395565095667 -0.8959362523483743 -0.21618530949279702 0.5335055782736782 -0.4263720167571443 -0.5050205076612652 0.5277622458255913
33.6002 0.19033026645057327 -0.8962533997152902 -0.21609558466854673 0.5330507815390357 -0.42646260652417106 -0.5050597660775036 0.5281109184886926
33.6221 0.19107437999294563 -0.8963571097699264 -0.21585551915694068 0.5324390101832166 -0.426547721029165 -0.5052210079241749 0.5285049434698063
33.6451 0.1921150351811588 -0.8964131518981184 -0.21586530584970873 0.5319195941163909 -0.4267152700954324 -0.5052801490664323 0.5288360753785996
33.667 0.19293671195592443 -0.8965250833025402 -0.21578024928116574 0.5316835487820522 -0.4269332000754317 -0.5052304235999258 0.5289450497895921
33.689899999999994 0.19392729467645275 -0.8967144900827144 -0.21579112454412813 0.531511750359565 -0.4270862163639907 -0.5052567206291897 0.5289690626876387
33.7119 0.1948479778158334 -0.896825442613684 -0.21574559192685042 0.5313360905025247 -0.42733860977296423 -0.5052732990274309 0.5289258594706251
33.73480000000001 0.19562132390213005 -0.8969442505277904 -0.21574772835555409 0.5314283305426271 -0.4277211562649186 -0.5052252627783362 0.5285697454741792
33.7568 0.19641380383441975 -0.8972634328974143 -0.21560009324210058 0.53151661780446 -0.42798300673300965 -0.5053080763033118 0.528189718726261
33.7787 0.19726481270326746 -0.8973548417806106 -0.21552804216382118 0.5319018314333521 -0.42813382374003667 -0.505402736274821 0.527588802812858
33.80160000000001 0.19815916315082838 -0.8971850147571756 -0.21543500201192642 0.5321101995313786 -0.4283801334791195 -0.505371439581155 0.5272085970948872
33.8236 0.19917521527760162 -0.8973988463808324 -0.2153599065985682 0.5321653639006483 -0.4286377974826927 -0.5053581698333186 0.5269561501836708
