timestamp tx ty tz qx qy qz qw
65.9826 0.5630909326053766 -0.866429343559885 -0.24100787638075477 -0.6191827032971715 0.25434609660577023 -0.27746906251755393 0.6891529310861594
66.00450000000001 0.5632759256938442 -0.8661216219807369 -0.2415214429177188 -0.6200166043860401 0.25552638091653057 -0.2754012439429679 0.688795930429304
66.0275 0.5636143817564425 -0.8659399205288422 -0.24227204325254728 -0.6205531764872875 0.25660981601171545 -0.2733699661438155 0.688719114798261
66.0494 0.5636061330219296 -0.8658977050072942 -0.24296228309990262 -0.6209852449841774 0.25785085647340683 -0.27128514378372354 0.6886905198201265
66.0723 0.5637152106777947 -0.8656293668898736 -0.24377574282626235 -0.6216752145314267 0.2594397284730607 -0.2689487692896812 0.6883876193139262
66.0943 0.5638392374725065 -0.8654906214396585 -0.2445889099923524 -0.6222936822093957 0.2612991858838797 -0.26635185310986137 0.6881351603309018
66.1162 0.5638937486087676 -0.8652004061610029 -0.2456246415680971 -0.6232441662653768 0.2634423653763687 -0.26342151902347793 0.687585582059748
66.1392 0.56393018726425 -0.8649267513744014 -0.24671652352823198 -0.6243314081908539 0.26621507652382675 -0.25986556145083944 0.6868840628153187
66.1611 0.5644315080272497 -0.8647532045611024 -0.24799106116357764 -0.6256030750859788 0.2696153070046955 -0.2558195545703054 0.6859188976629682
66.184 0.5645447889288716 -0.8647009960737785 -0.24911287862384054 -0.6268917993252406 0.27325595197951463 -0.2515178297216652 0.684891697992197
66.206 0.5644424982616559 -0.8646585670452437 -0.25039929473589523 -0.6283387148918756 0.27742773450577324 -0.24684561316023135 0.683587269306977
66.2279 0.5641264393806006 -0.8643994278918546 -0.25176570558230466 -0.6297574452906128 0.2814838862868236 -0.2421806165030855 0.6822909429650175
66.2509 0.5641262006762248 -0.8643366405054356 -0.25298869792130957 -0.6312079502185169 0.28565108730561 -0.23736512399023132 0.68090952248824
66.2728 0.5641637670889074 -0.8643518759811456 -0.2543729662303875 -0.6326131837310289 0.2896703614980231 -0.23262229834552686 0.6795428667506859
66.2957 0.5639325373748406 -0.8648126221545805 -0.2555821745236144 -0.6338828422611713 0.2937417535673198 -0.22803037810635893 0.6781669935633597
66.3177 0.563921809591016 -0.8648698604487919 -0.2568086891842587 -0.6350100156942896 0.29759665438504423 -0.22364541930655263 0.6768908609886553
66.34060000000001 0.5633950811873825 -0.8647446338590179 -0.25779843588459217 -0.636112930463452 0.30126186022897233 -0.21955678232332518 0.6755712032083714
66.3626 0.5632810346437678 -0.864702558307709 -0.25906528315534255 -0.6372199690762748 0.30477363873755847 -0.21579514089526602 0.6741633313278705
66.3845 0.5631097066925816 -0.8647441773377763 -0.2602547719593437 -0.6381953485460387 0.3079435202112191 -0.21216433944068033 0.6729515424782252
66.40740000000001 0.5625187538050784 -0.8646118903159166 -0.26101925666187936 -0.6392159798839645 0.3111114742089408 -0.20859980588479007 0.6716388186081492
66.4294 0.5619346885488893 -0.8647016065004967 -0.2619023763129165 -0.6403524390585649 0.3146625215012292 -0.20492079641694694 0.6700326249893206
66.4513 0.5614780788006908 -0.8647454808360602 -0.2628148208945265 -0.6416255654944183 0.31826830039091225 -0.20087861632840168 0.6683335276433725
66.4743 0.5608845497046647 -0.8648769534996715 -0.26344071519668844 -0.6430357931491077 0.32183172488611533 -0.19676233422910172 0.666493730964246
66.4962 0.5604174440271634 -0.8647967653197374 -0.2641461809137498 -0.6445514605102084 0.3256314405396318 -0.19237112906058504 0.6644628871428391
66.51910000000001 0.5598777071986671 -0.8647381066407832 -0.26473288433100806 -0.6462157346907427 0.3299147535832114 -0.18759290524077904 0.6620954474315291
66.5411 0.559349092804382 -0.8647666561756177 -0.2653102173811904 -0.648058641305553 0.3343707426168847 -0.18262882081015008 0.659441367917215
66.563 0.5587577878127538 -0.8649049586114761 -0.26587357522193794 -0.6498577615644939 0.33889107994724543 -0.17760175327982486 0.6567307994136616
66.586 0.5585052009669399 -0.8648008810873057 -0.26630900934820917 -0.6517627036891757 0.3432588630535508 -0.1724794585336583 0.6539339166910488
66.6079 0.5581416274924723 -0.8649143247942097 -0.26661455096088227 -0.6538102985894232 0.34807948197480354 -0.1669462724478311 0.6507700898184675
66.63080000000001 0.5577266844764845 -0.8650371112445043 -0.26707155975374425 -0.6558797767347364 0.3531894094023057 -0.16117622264005277 0.6473802474681529
66.6528 0.557568266705899 -0.8649406252109965 -0.26739779818994514 -0.6579759002324119 0.3582035662787405 -0.155362265193068 0.6439103092610164
66.6747 0.5571620073184342 -0.8649275856945339 -0.2677375574382531 -0.6601309391723716 0.36323694616982233 -0.1493919605138717 0.6402875183996999
66.6977 0.5568559016330596 -0.8648296934223276 -0.2676146171789964 -0.6623952302825898 0.36849094160917484 -0.1431626637739873 0.6363579468758087
66.7196 0.5566295704639724 -0.8648097264938575 -0.26784179653420187 -0.6646161749537736 0.37360238864077433 -0.13707082631243864 0.6323908473133905
66.74260000000001 0.5563809622536183 -0.8652043129796665 -0.2680044021944348 -0.6667258378145499 0.37854174441680744 -0.1312161632153553 0.6284625075813259
66.7645 0.5560025334955229 -0.8654834153829325 -0.2679078967038578 -0.6687914884696042 0.38295878435434466 -0.12580470166322205 0.6246868747427639
66.7864 0.5557101077791363 -0.8659480532336981 -0.26795793192705936 -0.6707190256825154 0.3874246698140065 -0.12011095271334173 0.6209762256683411
66.8094 0.5551390360939653 -0.8656567348250686 -0.2680124247381782 -0.6724901810678683 0.3919077411643784 -0.1146091995028133 0.6172762835003986
66.8313 0.5547503670829672 -0.8656848287555822 -0.2677605399972137 -0.6742101567561514 0.39622439138547816 -0.10936739463975344 0.6135842804275266
66.85430000000001 0.5545557951253774 -0.8655466417679165 -0.2676507929753589 -0.6755222017066069 0.40004925100091493 -0.10478833178141805 0.6104504544166812
66.8762 0.5543454599751267 -0.8657980824199297 -0.2677373270500075 -0.676746146687887 0.4035678390765594 -0.10055296851920476 0.6074839526507257
66.8981 0.5541617860080507 -0.8657654397523125 -0.26740889367845644 -0.6777922830961616 0.4065567967581139 -0.09685556866175463 0.6049199871092726
66.92110000000001 0.5537421509152762 -0.8657687885241797 -0.26736443296476203 -0.6786190644661242 0.40953305606638496 -0.09334509067965166 0.6025326010914739
66.943 0.5533292436079611 -0.8660045814691361 -0.26695960859906404 -0.6793261595792208 0.41239819785993814 -0.08998454612918147 0.6002886612048803
66.96600000000001 0.5526519701358488 -0.8658472665614227 -0.2668599121445252 -0.6799264506667693 0.4151470834763349 -0.0868441802539649 0.5981730595076974
66.9879 0.5521451126371975 -0.8655846461911535 -0.2670355836218196 -0.6804630705588952 0.41773491936177526 -0.08397949294539231 0.5961669158180499
67.0098 0.5514027426764101 -0.8655572086873367 -0.26697453696822654 -0.6808628165032194 0.42020744454919146 -0.08130115286346914 0.5943413591462506
67.03280000000001 0.5508938299516504 -0.8653304000886963 -0.26699918748858986 -0.6812226040324156 0.42274720415922556 -0.07856017895670339 0.5924937665605802
67.0547 0.5503218399746936 -0.8647566826142035 -0.26707356863080806 -0.6814930347953273 0.42570230984217017 -0.07562218903349385 0.5904456549474121
67.07770000000001 0.5495940555652827 -0.864660189968007 -0.2673595846165751 -0.6817062555246276 0.4284388280549733 -0.07280366947032471 0.5885714718750205
67.09960000000001 0.548827261871464 -0.8643545211529808 -0.26742718042030805 -0.6818685372346666 0.43083013323704106 -0.07024929826630377 0.5869461051216724
67.1215 0.5480597221579047 -0.8642357730855539 -0.26769967587797155 -0.6820675373195184 0.43326707055693386 -0.06765000094783877 0.5852238866260141
67.14450000000001 0.546986272728257 -0.8637347344005801 -0.26792663798683236 -0.6822950618370266 0.4360336134950239 -0.06470813754416355 0.5832332238743312
67.1674 0.5462094666706703 -0.8633116778850083 -0.2680805789058007 -0.6825319553562739 0.43877850234244314 -0.06160868854604942 0.5812296665650335
67.1894 0.544925052930009 -0.8634134625898626 -0.2681221105141798 -0.6827452939205565 0.44156453503747645 -0.058530039447757615 0.5791837873324099
67.21130000000001 0.5440668861334967 -0.8633123253205336 -0.26849148947206003 -0.6827927747736674 0.44425094852233693 -0.05562372227409715 0.5773570151771381
67.2342 0.543219765472345 -0.8634897764906404 -0.2688786855642345 -0.6830207414944643 0.4469549322277118 -0.05269990328342472 0.5752709582793061
67.2562 0.5423081240743424 -0.8634950881856414 -0.26920963421750466 -0.6830458046007458 0.449881780693576 -0.04947153775775434 0.5732428622923971
67.27810000000001 0.5412178947618396 -0.8631944159876317 -0.2695545009024505 -0.6831205363404098 0.452810939820607 -0.046231736909999877 0.5711140097310292
67.3011 0.5400798997476108 -0.8631239031321877 -0.2695343569473017 -0.6831394714748865 0.4554207749269321 -0.04352021238896567 0.5692261162241106
67.32300000000001 0.5390457499426311 -0.8632413405954276 -0.26979228292853097 -0.6828573782552394 0.457645442702592 -0.04111651256220411 0.5679576411411784
67.34490000000001 0.5382969054055913 -0.8633575204411804 -0.2703078385013302 -0.6826518221531002 0.4600844828661801 -0.03866263366345751 0.5664044130257259
67.3679 0.5373919859139649 -0.8633463262225849 -0.2706293745548275 -0.6825719837633826 0.4624997372244111 -0.03598810764893995 0.5647073013132727
67.38980000000001 0.5361992705186281 -0.8634615473043062 -0.27106630394322306 -0.682428269916047 0.4652166601793767 -0.03310747223553476 0.5628223616676139
67.4128 0.5351850735376751 -0.8633681347227031 -0.2713851472652022 -0.6822959491523369 0.46803030028244547 -0.030002023752147805 0.5608206080009996
67.4347 0.5338899384755901 -0.8633809345580711 -0.2717688130972148 -0.6820415168814212 0.4709305751689925 -0.02674020075735975 0.5588637797214523
67.45660000000001 0.5327148256230211 -0.8635778553050079 -0.27230819610798285 -0.6818061608348104 0.47387295632753157 -0.023396011007537687 0.5568100277276236
67.4796 0.5315446691898282 -0.8634585609021681 -0.2728602899268135 -0.6816548815496413 0.4770027478064157 -0.019718857463023792 0.5544602489854673
67.50150000000001 0.5304243513225131 -0.8635432054376102 -0.27335105489137873 -0.6815393475288819 0.4803591960159244 -0.01577212641408715 0.5518246103620411
67.5245 0.5289038541916619 -0.8633543387942956 -0.27402996294884807 -0.6812028440783899 0.48404543651413223 -0.011528739998564852 0.5491172814284775
67.5464 0.5274925449698611 -0.8632504334953148 -0.2745082761364994 -0.680973720703482 0.4875950838646057 -0.007336184753814284 0.5463259158191034
67.56830000000001 0.5258889284849412 -0.8630616698023061 -0.2749901196440771 -0.6806612640319563 0.4911401826616324 -0.0032438220975785637 0.5435724811280617
67.5913 0.5245192851941389 -0.8629722935236157 -0.27538996640092384 -0.6802770849693238 0.49469014002250866 0.0008804683036057748 0.5408363687897816
67.6132 0.5228087059506907 -0.8631224059666593 -0.2757841281530264 -0.6797522803585495 0.4983314899433152 0.004838148694620459 0.5381255948154076
67.6362 0.5211684769937776 -0.8631537268245922 -0.2760478931264919 -0.6793212173940842 0.5014316643426409 0.008202111207389257 0.5357440573301117
67.6581 0.5195815780842801 -0.8632059156827413 -0.2764032125075758 -0.6787872979343035 0.5044924267901608 0.011256716825800733 0.533487096189519
67.68 0.5181371024091264 -0.8631270298874293 -0.27666833159100884 -0.6783308464449386 0.5072947454259055 0.014225411404114569 0.5313350559627539
67.703 0.51659267589113 -0.8630570777768121 -0.2767887549074426 -0.6777758857955888 0.510013860227932 0.017076025931915456 0.5293525482585125
67.7249 0.5150727597647847 -0.8629043719933523 -0.2769821213412245 -0.6771841402937544 0.5127487834202173 0.01970633794175705 0.52737271969701
67.7479 0.5134403218352914 -0.863171837879552 -0.2769213711926306 -0.6765641842819156 0.5154915577580166 0.02226339266461158 0.5253890936955402
67.7698 0.5118717038368952 -0.8633233555183834 -0.27690828706339266 -0.6760043478404407 0.5178917977950789 0.02441825518854107 0.5236506051662204
67.7917 0.510302304013237 -0.8634911678806092 -0.27671324184579266 -0.6754179156502607 0.5200265341987018 0.026087757659657596 0.5222092222933591
67.8147 0.5086566888170604 -0.86375744327684 -0.2765981208887699 -0.6748034345020135 0.522140698409793 0.027675285340160033 0.5208104208152529
67.8366 0.5071279502811702 -0.8639312136225324 -0.27634414589370804 -0.6742723748544726 0.5242286925796467 0.02915544133627454 0.5193178242895489
67.8596 0.5057586662641742 -0.8639831201857865 -0.27613380059296566 -0.6737510352211245 0.5261452625084241 0.030539810153453167 0.5179749272640478
67.8815 0.5042979013777412 -0.864366503245958 -0.27545844106646605 -0.673317898356027 0.5279944413183421 0.03172846675207566 0.5165831802216535
67.9034 0.5029558767831317 -0.8646380659712429 -0.2749460451717115 -0.6728976442907174 0.5296466950753941 0.03261681050077986 0.5153826562627734
67.9264 0.501594616535453 -0.8648001557672901 -0.2745837492825107 -0.6725349546403265 0.5310401767761112 0.033125325322602955 0.5143887423523208
67.9483 0.5003597252866719 -0.8649610693000023 -0.27384496307616224 -0.6722970905946876 0.5322385101132475 0.03355278937749276 0.5134325668043843
67.9713 0.4990286367789839 -0.8650103230959405 -0.2731263664524958 -0.6720581931800294 0.5334563802939746 0.034129579914517455 0.5124424329406214
67.9932 0.4978649660903321 -0.8652693544773723 -0.27242541222828315 -0.6718564262039359 0.5347453347698317 0.03461955917995374 0.5113294981052446
68.0151 0.49691427240672603 -0.8653155828077045 -0.2714971468546902 -0.6719082367215784 0.5359183860876771 0.03521176417457714 0.5099911141800345
68.0381 0.4959320070399733 -0.865345269480883 -0.2707108260036216 -0.6720193611609951 0.5370547266352698 0.03586202181429349 0.5086021177844966
68.06 0.49490572954622825 -0.8654834463660019 -0.269691953925495 -0.6721410291614699 0.5380436939378731 0.03632900018131199 0.5073614333759264
68.083 0.4942069470476265 -0.8654008737548179 -0.268599057427788 -0.6724389437618888 0.5387806906840289 0.03667722982742397 0.5061580929616974
68.1049 0.49342955418719847 -0.8653112969790657 -0.2675942149697872 -0.6726437182049487 0.5396175605975572 0.03719927896764402 0.5049549784866476
68.1268 0.4923448319939094 -0.8654264371962208 -0.2663133368583387 -0.6730616232714094 0.5404139387754837 0.03784007490806385 0.5034967276828871
68.1498 0.4916205694901852 -0.8654394337624802 -0.2650978761871793 -0.6734753260281815 0.5413419074691335 0.03852682466773963 0.5018920284582491
68.1717 0.49079031869364015 -0.8654569739550627 -0.26375514231676817 -0.6738676342833391 0.5423168520566469 0.03929964751895798 0.500250318486286
68.1947 0.4901895586941841 -0.8654737748487926 -0.2622820614772864 -0.6742577591496567 0.5430692063559909 0.03976032981248162 0.4988701509486818
68.2166 0.4895875140741063 -0.8654520790930234 -0.26111429633928307 -0.6747451476380484 0.543520735029789 0.040084800225992756 0.49769207862133846
68.2386 0.4891323518020932 -0.8655563527199768 -0.2596062208000387 -0.6751595147385844 0.5438705958685225 0.04005331766384437 0.4967495710634249
68.2615 0.4886017143158363 -0.8657607473908928 -0.25793708405975124 -0.6755927014054233 0.5440658930268794 0.039900588193464565 0.4959584145010574
68.2834 0.48841247515929925 -0.8657374542259765 -0.256548024676966 -0.6761360764801282 0.544092882189134 0.03951493854467772 0.4952186499567535
68.3064 0.48803840843506896 -0.8658224153850423 -0.255146215525633 -0.6765402324012095 0.5439034265576923 0.03876241523870791 0.49493418924760124
68.3283 0.48798613573906346 -0.8660091689675689 -0.2537617637593544 -0.6769532131313444 0.5435502316994026 0.03754969927736254 0.4948510007414899
68.3512 0.48787771721193746 -0.8660736055412764 -0.2523999339872007 -0.6773994035337935 0.5429559325685074 0.036324876404731865 0.4949842489765751
68.3732 0.48741224159783253 -0.8660547135406637 -0.2508170657172331 -0.6778280126046786 0.5422601833820931 0.03491244670264662 0.495261748888449
68.3951 0.4870873914901309 -0.866236137204698 -0.2493078662743744 -0.6781550740742226 0.541818836113105 0.0338288512729398 0.4953722369713299
68.41810000000001 0.48676649933595845 -0.8665040196309035 -0.24780624562637835 -0.6785948924663435 0.5414196637541225 0.03290036266137317 0.4952689024718945
68.44 0.48644955735346745 -0.8667878303112173 -0.24626483083253253 -0.6788960936523183 0.5412991868357243 0.03222947361067319 0.4950318630001358
