# timestamp tx ty tz qx qy qz qw
60.319800000000015 0.45195070962366185 -0.8546089197193466 -0.2512688756659707 -0.6193695519388394 0.2385559232548933 -0.31819924170574415 0.6769207281425027
60.3417 0.4511807834706854 -0.8548572845692946 -0.25134245390780496 -0.619307522641508 0.23899115818898045 -0.318196238101114 0.6768253635653932
60.364599999999996 0.4504020732484737 -0.854995350618557 -0.2512380043588706 -0.6192329908215621 0.23930447180848782 -0.31835241413853693 0.6767094008973195
60.386600000000016 0.4494791916536519 -0.8554220202527403 -0.251132379223751 -0.6191515633914295 0.2394662100713954 -0.31859879106028305 0.6766107345578527
60.408500000000004 0.4487609175758883 -0.8555493160280131 -0.2512896043567712 -0.6190128793798179 0.2396393582727055 -0.3188964391254546 0.676536099732792
60.4315 0.4479988902967858 -0.855591135122474 -0.25119662558183464 -0.6188954687388659 0.23982604706527838 -0.3190196969351542 0.6765192524170651
60.453400000000016 0.44732261470894924 -0.8555962954426753 -0.2512533017540528 -0.6190210146807935 0.2403092131784258 -0.31898866564038797 0.6762475113729376
60.47630000000001 0.4467719982047265 -0.8560260156433981 -0.25141087239758875 -0.6191535716936094 0.24106478353211946 -0.3187268674979754 0.6759806274846838
60.4983 0.44616454570299124 -0.8561550241528171 -0.2515633133759989 -0.6192233705048522 0.24165439511016068 -0.3185673811459977 0.6757813214452835
60.52020000000002 0.44573247456464166 -0.8561547946161031 -0.2515707547650288 -0.6193060923592834 0.24204557037134924 -0.3186415550210838 0.6755305065235977
60.54320000000001 0.4449448153220883 -0.8563607403010236 -0.25144056366646683 -0.6193440480192511 0.24221878521130197 -0.31873815657199617 0.675388034998381
60.5651 0.4444144852293996 -0.8563770059970451 -0.25149363795755575 -0.6193516822911586 0.24247316499585975 -0.31873560095876197 0.675290955501004
60.587999999999994 0.4437029411171081 -0.8566015100178381 -0.2514230076088932 -0.619306933605328 0.2427551054666287 -0.3188784650152726 0.6751632434513563
60.610000000000014 0.4429764448238699 -0.8567296542520971 -0.2513976747563582 -0.6193201041253269 0.24321822870714369 -0.31888657776944274 0.6749806311067357
60.63290000000001 0.4425038323592721 -0.8569357407523676 -0.25147393332221857 -0.6193853925026691 0.24372198875488146 -0.3189574865701183 0.6747054538926989
60.6549 0.4419254809032042 -0.8569270720056787 -0.2513694385002472 -0.619522169275919 0.24415551050525608 -0.3190251399215925 0.6743910798369043
60.676800000000014 0.44106670308524637 -0.8568672321643481 -0.2513328746429804 -0.6193930803870177 0.244467495843918 -0.3192277238762531 0.6743007606055863
60.69970000000001 0.4404013455063595 -0.8569523784337273 -0.25134125884430925 -0.6194626833287956 0.24462634666386893 -0.3193883092609358 0.6741031392809395
60.7217 0.43976087720002954 -0.8569781718706566 -0.2512667543346919 -0.6193396040520086 0.24488503292389915 -0.319684435414296 0.673981926505752
60.743600000000015 0.4389358628234095 -0.857173965395404 -0.2513496704463827 -0.6192968171889384 0.2450216310922994 -0.3200189057869947 0.6738128467574765
60.76660000000001 0.43842508351056736 -0.8573803951897307 -0.25124150024236186 -0.6192318619326062 0.24514234226406234 -0.320290041184213 0.6736998016290208
60.7885 0.43796257960938356 -0.8573653164007846 -0.25120106549661625 -0.6192790741076319 0.24547044566553633 -0.32055310500255735 0.6734117578052649
60.81139999999999 0.43750577340809027 -0.8573700445255146 -0.25122905820302316 -0.6193599352136168 0.24592529843049515 -0.320529181142251 0.6731827851930963
60.83340000000001 0.43714488319437667 -0.8575719540347897 -0.25112566163194305 -0.6194161235558228 0.2462321372146129 -0.32056354855240105 0.6730025347807348
60.8553 0.4364551939963767 -0.8577720440551412 -0.25118841187043517 -0.619411000536499 0.24650937887815186 -0.3207631766239124 0.67281061455778
60.878299999999996 0.4360752200412989 -0.8580749178875229 -0.25118221024962417 -0.6193354968677287 0.24672442266580685 -0.3210639320285123 0.6726578276733415
60.90020000000001 0.43551660769880496 -0.8582786761670702 -0.2511937982449299 -0.6192651618806344 0.24688418787733263 -0.321335156303089 0.672534441036867
60.923100000000005 0.4347697582607648 -0.8582971208811359 -0.25102670158445717 -0.6190742847885102 0.24667384736209882 -0.3217035981010907 0.6726112085818868
60.9451 0.43410490548881286 -0.8585216184332962 -0.2510550925993836 -0.6188385368179614 0.2465958153315482 -0.322102103341331 0.6726660421286809
60.96700000000001 0.43357515180096595 -0.8588014865430866 -0.2510600735246882 -0.6187967648908974 0.2465462998513608 -0.32246645254164646 0.6725480449569149
60.99000000000001 0.4328515683614304 -0.859242351738161 -0.25094372738479864 -0.6186752280844462 0.24670207473558442 -0.32253078810404123 0.6725718840397678
61.0119 0.4322972256531394 -0.8593491896536813 -0.25104357194575616 -0.6187217278154383 0.24707812212890173 -0.3225087352240395 0.6724016216507249
61.03489999999999 0.43164058181934434 -0.8592726368827363 -0.2509858671443882 -0.6187317484557134 0.24730580273915453 -0.32241735867053084 0.6723525193024835
61.05680000000001 0.430988521998286 -0.8591773604709865 -0.25104516711815833 -0.6187536075448379 0.2475865545831122 -0.32246740518982325 0.672205060773909
61.0787 0.430492766283213 -0.8597042435353152 -0.2511859875306485 -0.6187829289446266 0.24804044977389475 -0.3222876715573031 0.672096926703913
61.101699999999994 0.4297898362633572 -0.8597005436098027 -0.2513132965630045 -0.6190086539971287 0.2485251917896912 -0.32197124954153067 0.6718616150601445
61.12360000000001 0.4292590649009222 -0.8597080071685775 -0.2513110122634532 -0.6191645719547949 0.24906879701364157 -0.32173905926942464 0.6716278321590305
61.14660000000001 0.428577735618744 -0.8598503442092739 -0.25138417137880115 -0.6192012733820687 0.249520720914844 -0.3214243016757955 0.6715769584853165
61.168499999999995 0.4279539848024223 -0.8599635921245636 -0.2516237045091234 -0.6193547633435551 0.24999204377199033 -0.3210692199872724 0.6714299748679059
61.19040000000001 0.4272356100364562 -0.8598071358040414 -0.25183252535888645 -0.619419191030812 0.25057172500138564 -0.3206749378426583 0.6713428786039006
61.21340000000001 0.4265374239269528 -0.8598213222381694 -0.2521998896771731 -0.6197879518643629 0.25160983409411913 -0.3199155602315316 0.6709764678680269
61.235299999999995 0.42611670687560743 -0.8599114784180362 -0.25228996850258095 -0.620237636276555 0.25252993558869374 -0.31920289603687085 0.6705545595544904
61.25829999999999 0.4253179932477701 -0.8602407470534551 -0.2526106900894537 -0.620563162679599 0.2534736398635864 -0.3183943524611925 0.6702816656751222
61.28020000000001 0.42480827963415346 -0.860052538006332 -0.25309599041787834 -0.6209079237411543 0.25450177933805124 -0.3176472641263572 0.6699271677893464
61.302099999999996 0.4240060916152172 -0.8598514491088729 -0.25298279110524713 -0.621364182273552 0.2554117463023524 -0.3169216457527945 0.6695013542119561
61.32509999999999 0.42348115625800725 -0.860173035546792 -0.2533647507292877 -0.6217118375669539 0.2564056920494499 -0.31608751887066305 0.6691929411821024
61.34700000000001 0.4229092003546488 -0.8604200339658876 -0.2534136665990767 -0.6220516381066562 0.2574928753387839 -0.3151313569225242 0.6689106117881222
61.370000000000005 0.4224294176352156 -0.8605313405888864 -0.2535408077540117 -0.6224227668131888 0.2583017394087379 -0.31435182496648734 0.6686202516460851
61.39189999999999 0.421648441545609 -0.8603423704573869 -0.2536082021884959 -0.6227461545062614 0.2590046882265253 -0.3137152274744388 0.66834613380718
61.41380000000001 0.42087769855484974 -0.8604493154071764 -0.2535815015507433 -0.6230147625402931 0.25974862336009935 -0.31328182440795077 0.6680102969378702
61.436800000000005 0.4201482771570342 -0.8605283080472975 -0.25376439311113425 -0.6233639627485321 0.2602824344798322 -0.3128232663371735 0.6676915667326049
61.45869999999999 0.4195394247697739 -0.8607367947198354 -0.25377674345175644 -0.6236073603690638 0.2610388256775163 -0.3124025162021237 0.667365911215889
61.48170000000002 0.41888712266417744 -0.8606375769078115 -0.2542080941440229 -0.6238910223531509 0.2619530746262001 -0.3118882579421047 0.6669829784026423
61.503600000000006 0.4181394237199261 -0.8606602215665664 -0.25426434419455535 -0.6242538664109506 0.263083585801548 -0.3111230964613579 0.6665557411057795
61.525499999999994 0.41754679949887114 -0.860952640898965 -0.2546106916536478 -0.6247422859769012 0.26435581839388234 -0.3102858747013856 0.6659847996421934
61.54850000000002 0.4166941623773556 -0.86146594102869 -0.2548355349560948 -0.625223160807787 0.2655998646499977 -0.30931835221787696 0.6654884432269583
61.57040000000001 0.4160581513919797 -0.8616828865698609 -0.2547223763770592 -0.6256787008747564 0.26674502788429016 -0.3084090923346263 0.6650241237248602
61.5934 0.41527226565301567 -0.8618232071561244 -0.2551515114015389 -0.6259547361231753 0.26797327227075274 -0.3075827631702748 0.6646531708146811
61.61529999999999 0.41423968697396657 -0.8621859211049361 -0.25545612507915505 -0.6260712708807739 0.2690061237034214 -0.30693370550756033 0.6644261957593111
61.63820000000001 0.4137422243552047 -0.8622147914514443 -0.2555522546599499 -0.626348543666246 0.26971366267039437 -0.30616792526167913 0.6642313178080752
61.6602 0.4128006029333295 -0.8624652200702481 -0.2555838648402398 -0.6266156898189349 0.27080938906498697 -0.3053479077116491 0.663910918213511
61.68209999999999 0.4121369105115796 -0.8623602848729954 -0.25567911392901765 -0.6269305496427924 0.27162045851450123 -0.30485155042892 0.6635103199212822
61.705100000000016 0.41169210099953224 -0.8625173151654969 -0.2560078226159581 -0.627051204060757 0.27251992050108315 -0.30412966806690284 0.6633587456403612
61.727000000000004 0.411340957243005 -0.8625631266132129 -0.2561825874612622 -0.627144447320253 0.27328532802005107 -0.3035812650085987 0.6632068962398735
61.74889999999999 0.41087079443886193 -0.8626080810019295 -0.2564878007984776 -0.6273019356946055 0.2741058359008204 -0.3028796820121227 0.6630400971458281
61.77190000000002 0.41059393980345205 -0.8627651141343057 -0.2565837154839585 -0.6274485458565484 0.27499124649943807 -0.30211902139410984 0.6628817643917002
61.793800000000005 0.4103376483748054 -0.8630170619443555 -0.25703159350514215 -0.6275137190291016 0.2757262865823011 -0.3014760116683771 0.6628074846486943
61.8168 0.4098725171797151 -0.8631511823456055 -0.25720609702642566 -0.6275435551961537 0.27603971277935746 -0.3011272517126052 0.6628073185900071
61.83870000000002 0.40919406360098415 -0.8631061626282769 -0.2573658588757171 -0.6274028252434729 0.2761924897902141 -0.30096979018949405 0.6629484058758137
61.860600000000005 0.40890320964326793 -0.8630320740426475 -0.25774694324020664 -0.6274492974214092 0.27637531912947283 -0.30056538640626707 0.6630116972089658
61.8836 0.4082141505344154 -0.8633510038517569 -0.2578399456996133 -0.6276474497159169 0.2767816834922711 -0.30003981046996764 0.6628926690509072
61.90550000000002 0.40782892404243637 -0.8635931163350636 -0.2581530440252859 -0.6277557768567689 0.2774336121738184 -0.2994211524113621 0.6627972909931014
61.928500000000014 0.40718665490222056 -0.8638271084435152 -0.25818111210687106 -0.6278969274208307 0.2779405767117396 -0.2988960194822016 0.66268820261894
61.9504 0.40684819756339385 -0.8637629750967803 -0.2585733439253236 -0.6279255753370034 0.2782163531400076 -0.2984377759946865 0.6627518589506278
61.973299999999995 0.40613444213581357 -0.8637072214532475 -0.2584674704443195 -0.6280455733296314 0.27871247219480183 -0.2978945327750024 0.662674100147938
61.995300000000015 0.40568948130745974 -0.8636351669182583 -0.258707184037911 -0.6282517438201847 0.2794085429515702 -0.2972148924851114 0.662490694423432
62.0172 0.40507467910478834 -0.8637618116672172 -0.2587630340448416 -0.6284747526030493 0.28010032870887885 -0.2965810369933662 0.6622710771984939
62.0402 0.4044312801208627 -0.8638784811825165 -0.25868702468195853 -0.628769529295783 0.280714218113379 -0.29590940410664873 0.6620317449634888
62.062100000000015 0.4037416303591794 -0.8640769060907003 -0.258549487422859 -0.6291009059908325 0.2814839481028498 -0.29538972926845986 0.6616220559236609
62.08500000000001 0.4031732531302629 -0.863951314339435 -0.2584911976385682 -0.629474649026229 0.28207542533008056 -0.29495370729856485 0.6612090677002188
62.107 0.4026721282886363 -0.8640288311355029 -0.2583664670787616 -0.6296733511204443 0.28222457014282076 -0.2948432563009192 0.6610054592137047
62.128900000000016 0.4016939755296905 -0.8640218206856178 -0.2582340658608777 -0.6296442604560983 0.2820887814525262 -0.29513369795782424 0.660961515508325
62.15190000000001 0.4007571217434994 -0.8641931743975947 -0.25807609316676977 -0.629664234763403 0.2818265373600852 -0.2955151317113544 0.6608839241720618
62.1738 0.39990460341394474 -0.8643635108265713 -0.25776714318800026 -0.6296539068702434 0.28152420631119623 -0.2959979074049654 0.6608065659750751
62.195700000000016 0.3989888896096899 -0.8646056682925756 -0.25716963816113353 -0.6298117088668828 0.28136587518153044 -0.29647044471932543 0.6605117190977264
62.21870000000001 0.3980604425405054 -0.8647696515991783 -0.2566410990330805 -0.6299329062812489 0.28124209992355365 -0.29678935213416874 0.6603056074837086
62.2406 0.39724855786609065 -0.8648249739280479 -0.2562752867216017 -0.6300917949297574 0.2812461262346207 -0.29705774566662485 0.6600315463518992
62.2636 0.3963917814133269 -0.8647849332046249 -0.2556067564458213 -0.6303548002424588 0.28116489881722323 -0.29711213198540437 0.6597905019864092
62.28550000000001 0.3953122205309138 -0.8649522991964982 -0.25514337083932515 -0.6305678796279064 0.2812156092285404 -0.29719509177646924 0.6595278672897479
62.3074 0.3943836739862544 -0.8652028806925208 -0.25474272368745016 -0.6307560586061894 0.28111724029234697 -0.29743933130497413 0.6592797099371783
62.3304 0.39349683631968824 -0.8655550499520803 -0.25409595432454135 -0.6308965274019191 0.28096493218616425 -0.2978201112896279 0.6590382840968021
62.352300000000014 0.39244967813658044 -0.8655806803185907 -0.2536109445196966 -0.6310078808498157 0.280561325760521 -0.2984567051194653 0.6588155978437031
62.37530000000001 0.391378089712814 -0.865644280359359 -0.25299061333442413 -0.6309628703143909 0.27991853991039845 -0.29910304976862057 0.6588390037924029
62.3972 0.3903321107402194 -0.8656275434624193 -0.2524840147635661 -0.6307598309894574 0.27929629588515237 -0.29989008231803505 0.6589397189745557
62.419100000000014 0.3892308266108457 -0.8657178458829397 -0.25207485257755824 -0.6305709074181364 0.2787679886308232 -0.30057126072977547 0.6590338811137912
62.44210000000001 0.3883929958376898 -0.8659947604845027 -0.2517854742863721 -0.6304371169410177 0.2784784929014108 -0.3012064792079565 0.6589942544951385
62.464 0.38735733893388397 -0.8661998124303373 -0.2515870753668251 -0.6302905149803969 0.27828570076320697 -0.3016294652515061 0.6590224587740295
62.486999999999995 0.38647178008609395 -0.8662311908461725 -0.25147272076886956 -0.6300564152730673 0.27826931237370184 -0.3019865730422811 0.6590896851464891
62.50890000000001 0.38532106797707627 -0.8661668017639574 -0.25139342444467017 -0.6298920068944386 0.2782798694309082 -0.30217885270953176 0.6591542421126972
62.531800000000004 0.3842183351493788 -0.8660933523548592 -0.2511979824817737 -0.6297033093318939 0.27822774896928215 -0.30251596603800307 0.6592019054978839
62.553799999999995 0.3828840661275138 -0.8661383522638724 -0.25122998133080915 -0.6294761492851829 0.2781733366636236 -0.3027509084075826 0.6593339515821314
62.57570000000001 0.381900780984319 -0.8659573713398244 -0.2512210663662895 -0.6293298977124505 0.2782104324411092 -0.30300760292157997 0.6593399940075572
62.59870000000001 0.3806755612131085 -0.8660720494426614 -0.2514118852679739 -0.6292857368733391 0.2783025844801963 -0.3030715476525198 0.6593138629233639
