# timestamp tx ty tz qx qy qz qw
62.5453 0.29109776722893943 -0.8761111096310868 -0.2555365578763726 -0.6089486925973745 0.30673628126085534 -0.29662009889939955 0.6686634882144532
62.56729999999999 0.2901121371881463 -0.8761092003448688 -0.25582122330558277 -0.6088829292634617 0.3061704489493563 -0.29667436631212835 0.668958560013244
62.5903 0.2892567812261767 -0.8761217138225461 -0.2558408416421854 -0.6088192403527871 0.3056943190646239 -0.2966931460120671 0.6692258908450369
62.61179999999999 0.28800696375183976 -0.876031750116803 -0.2560388826635599 -0.6086832759303157 0.3053619353663025 -0.29670159992361755 0.6694975120453033
62.63539999999999 0.2869023609933887 -0.876036420622823 -0.2561524773828945 -0.6086877324290226 0.3050845935456242 -0.2965749484027217 0.6696759926646905
62.657399999999996 0.285989106990041 -0.8758991342365225 -0.2563853627069418 -0.6088394136542968 0.3049730890866887 -0.29656306745670824 0.6695941534501945
62.6789 0.2847233733502532 -0.875879983416299 -0.2566256159276911 -0.6089233261264108 0.3049673499694743 -0.29642275121662864 0.6695825945414873
62.701899999999995 0.2838020630874435 -0.8757622071129094 -0.25694448421939786 -0.608933202898848 0.30452352695679213 -0.2964558331945998 0.6697609386206708
62.723899999999986 0.2824771761591762 -0.8757615235825974 -0.25686921184734424 -0.6088977730544947 0.30397720422863356 -0.296582797947181 0.669985078371483
62.7465 0.281053930811472 -0.8756475994411776 -0.2570565330727651 -0.6087819821551073 0.3035071704205488 -0.29682494569677276 0.6701961260099304
62.76849999999999 0.27983052667039593 -0.8755358570705275 -0.25724259477173317 -0.6086704055069213 0.3029770001426932 -0.29705809822598755 0.670434009521395
62.791 0.27870486720591037 -0.8754163649870806 -0.2574792665952714 -0.6086284388547034 0.30270556967736356 -0.2971890908848836 0.6705366550477354
62.81389999999999 0.27721841657457785 -0.8753778820580705 -0.2575746700870726 -0.6086093185475092 0.3026992835196105 -0.2974999348948755 0.6704189957566802
62.835899999999995 0.27597221594290877 -0.8753619606540347 -0.257617113441991 -0.6086503849456096 0.30247890066459143 -0.2975389024454515 0.6704638879834302
62.85849999999999 0.27473923018968816 -0.8754495320009008 -0.2576215627672279 -0.6086410604555815 0.3023196985971105 -0.29763850852145823 0.6704999460199675
62.880399999999995 0.2731306831961409 -0.8753195148526932 -0.2575882560411675 -0.6086663221125395 0.30214166345567733 -0.2978676457743327 0.6704555086887474
62.902399999999986 0.2717177747722328 -0.8751903567716308 -0.25755435970070745 -0.6086986196253835 0.30198157485351107 -0.29808361796150495 0.6704023236968422
62.9259 0.2699776686609765 -0.874848666891963 -0.25750607982544504 -0.6087497678115256 0.3019900790863563 -0.29835608195498864 0.6702308264197477
62.94749999999999 0.26856856150938285 -0.8750016040194915 -0.2575643654581837 -0.6088170193527555 0.30206197888460684 -0.2986135981318275 0.6700226241475025
62.97 0.26719103347433765 -0.8746508569565319 -0.25765268822457377 -0.6089115105196988 0.3020670351644024 -0.2988506247340748 0.6698287711942954
62.99199999999999 0.26581892288578546 -0.8746058465707498 -0.2577309273081908 -0.6089562416073367 0.3020203847888237 -0.299127400875158 0.6696855837071233
63.013999999999996 0.26412982091620535 -0.8743717749150787 -0.2575551733903443 -0.6089359707914266 0.30202303846760986 -0.29949580678284987 0.6695381463595524
63.03649999999999 0.26274529430357363 -0.8740339294678812 -0.2576628700886487 -0.6089375959410639 0.3020244773911205 -0.29973650855790523 0.6694282969397506
63.059 0.26130066919898126 -0.874016148461388 -0.2578451383829376 -0.6088222692343699 0.30213910673436417 -0.2999081960527396 0.6694045702013577
63.081999999999994 0.2596546838011646 -0.8739631673003027 -0.2578714424946602 -0.6088597637465102 0.30221249212951207 -0.3002495111627494 0.6691843010247202
63.104 0.2583977123154974 -0.8736353732962026 -0.25801975198697613 -0.6086828150772239 0.3022015343593426 -0.30066503534903877 0.6691636569473021
63.126599999999996 0.25672976691670524 -0.8730935070666035 -0.2579338575159838 -0.6085370175194484 0.30195420241150495 -0.3013005313973073 0.6691220723711531
63.14859999999999 0.2553507464103101 -0.8731535456833553 -0.2579661345667905 -0.6082623049340299 0.30148055276917013 -0.3021361542110131 0.6692086289169586
63.171099999999996 0.2537823598486619 -0.8729380981317464 -0.25792810251822756 -0.6078610208960111 0.30073165811030816 -0.3030176451957229 0.6695115800234697
63.19309999999999 0.25234413723755184 -0.8730151890964183 -0.25775412704227546 -0.6075056556098197 0.2997545910672323 -0.3040198408177126 0.6698178856415916
63.2161 0.2507842664036721 -0.8729869311435791 -0.25774033119304857 -0.6071573215819883 0.2992485747618603 -0.3048674619124999 0.669974706999758
63.237599999999986 0.24941775298445365 -0.8730669409581955 -0.2573961084879737 -0.6069706187526289 0.2986345404606685 -0.3055705967964778 0.6700975224460544
63.26049999999999 0.24766497307426116 -0.8731544136134481 -0.2571589961895819 -0.6067509388745775 0.298140951280138 -0.30615686889425603 0.6702486426494713
63.2825 0.24621624697961042 -0.8732194105086581 -0.2567974076654136 -0.6067825923613872 0.2978317830775065 -0.3065857520114624 0.6701613919494572
63.30499999999999 0.24493119709949587 -0.8730949711621604 -0.2565781535597532 -0.6067378417465352 0.29761187478088624 -0.3069562622887556 0.6701299996447548
63.327499999999986 0.24398658148232188 -0.8730449904259698 -0.2563166247869587 -0.6069239703435785 0.29741010277751845 -0.3072296126152568 0.6699257347800069
63.349999999999994 0.24276238815519344 -0.8730244643088512 -0.25595807020739303 -0.6070143056809293 0.2971312617685838 -0.30743119466679253 0.669875142488701
63.37209999999999 0.2414750663659638 -0.8730055032907079 -0.255655354601315 -0.6069506373599984 0.2965072706582385 -0.30790739276040713 0.6699905967538516
63.394099999999995 0.24001890987238955 -0.8729736074646209 -0.25531132542996593 -0.6067049840991185 0.29541344656570734 -0.30889334184645556 0.6702423899011364
63.41699999999999 0.23876383500602352 -0.8730288811584977 -0.25515878941453823 -0.6066321185670815 0.29449053950643667 -0.3096066466304697 0.6703853512915222
63.438599999999994 0.23773674832010944 -0.8731863304984023 -0.25497023726893814 -0.6066770535062593 0.29372635586651596 -0.310103767908091 0.6704501724569433
63.46159999999999 0.23630203514049278 -0.8735778241447415 -0.2546873038543904 -0.6066803052288656 0.29319821610150965 -0.31033678861288305 0.670570571197205
63.483599999999996 0.23512660941309294 -0.8736712188221153 -0.25436260104271907 -0.6067580342116434 0.2927841425250263 -0.3104367044931073 0.6706349128318377
63.505999999999986 0.2339619224948407 -0.8737615733043466 -0.2539262893675168 -0.6069188437361778 0.29245374629431653 -0.3104595200702158 0.6706230012414812
63.528499999999994 0.23275086679494622 -0.8738612765866823 -0.2536058770070974 -0.6070859274770882 0.2923851051106636 -0.3102836197296897 0.6705831061815911
63.55099999999999 0.23159782977731147 -0.8740460415086567 -0.2534155484859814 -0.6072759334706452 0.2920241032997988 -0.31020121989993493 0.6706064918354854
63.5731 0.23065870609204142 -0.873798604805133 -0.25343061484278034 -0.6073540186615433 0.2915408325116757 -0.3105223865436688 0.6705974101122797
63.59559999999999 0.22961036620249098 -0.873886586583538 -0.25320252850649544 -0.6073275970849572 0.2908533254336092 -0.3108382811197562 0.6707735056587567
63.61749999999999 0.2285976108059195 -0.8739581529133128 -0.2528383448260448 -0.6073516350904032 0.2902294252215235 -0.31126315091245776 0.6708249570287664
63.6395 0.22712913907665527 -0.8737291397145571 -0.25281931952959047 -0.607065952946377 0.28915760849105826 -0.312100887666529 0.6711570920006759
63.6626 0.22611607965903419 -0.8736812677675123 -0.2527078656987695 -0.6068755315554666 0.2876792920014949 -0.31306861483370824 0.6715137798726782
63.68509999999999 0.22470119801749505 -0.8733324910411253 -0.25247916326595593 -0.6066435972402001 0.28624002721746494 -0.3141243489044847 0.6718452844006187
63.7076 0.22335889516326463 -0.873193260073991 -0.2523345238932672 -0.6064375679520619 0.28505474351425325 -0.31497637657678795 0.6721362596787714
63.72959999999999 0.2221159985347283 -0.8729485895284785 -0.2523100717609691 -0.6062850747184514 0.2840890657104777 -0.3157013125640743 0.6723425407950254
63.751599999999996 0.22080065838726395 -0.8728926268409735 -0.2520719610314173 -0.6062999339650986 0.28299156043465473 -0.316338299197837 0.6724925629754548
63.77459999999999 0.21938385778016614 -0.8730547518567318 -0.2517375905067235 -0.6062737263635186 0.28205573463928274 -0.3168978092966295 0.6726459021962333
63.796099999999996 0.218094418721801 -0.8728977519281795 -0.2515796510949266 -0.606300131808852 0.28118521478146746 -0.31744543813908255 0.6727283396450269
63.81859999999999 0.21713907014910336 -0.8730382983974353 -0.25133191421430623 -0.6066077799721282 0.2808547336732508 -0.31751675636725746 0.6725553726472111
63.8411 0.21541686318682104 -0.8727925611628586 -0.2506837671086402 -0.6068200664421234 0.2804337844598532 -0.31776817674324837 0.6724207651061748
63.86309999999999 0.21402115505499525 -0.8727295446053627 -0.25028597519257745 -0.6069287781066504 0.27975127932874244 -0.3182812812407203 0.6723642658794903
63.8861 0.21272949773225147 -0.8726393238617587 -0.24990317674913431 -0.6068620089963908 0.27843235675074185 -0.31938403910714264 0.6724490763728501
63.90809999999999 0.2111624342022482 -0.8726286381350825 -0.24947683489378988 -0.6066366391695169 0.27689895488283156 -0.3209491507062268 0.6725404073086318
63.92999999999999 0.2100490954454544 -0.8725390664731106 -0.24894770408432015 -0.6064410597398348 0.2752446700449953 -0.3223355608609301 0.672732784155728
63.95299999999999 0.2083500591931762 -0.8725279694892435 -0.24833674916928206 -0.6060978660281886 0.2737256777128304 -0.3241383872155608 0.6727956124188257
63.974999999999994 0.20696195772775006 -0.8723105676615291 -0.24797406240938452 -0.6057892814652234 0.2722714540922493 -0.32581403908451756 0.6728542291490579
63.99749999999999 0.20535932548062386 -0.8725172382530102 -0.24734348602487877 -0.6055734898251971 0.2710297046899738 -0.3271978820908304 0.672878290296152
64.01939999999999 0.2040442712144969 -0.8725358995843474 -0.24684082549762673 -0.6055134689738866 0.2705198484794376 -0.3281053661765107 0.6726955620160208
64.0419 0.20249203067830093 -0.8724707928608957 -0.24626267827054213 -0.6054314873787282 0.2699848413772687 -0.32893547924050404 0.6725788801424648
64.06439999999999 0.20115792280473585 -0.8724040107921122 -0.2457218127964271 -0.6053904941406218 0.26969497903454565 -0.32967266051259964 0.6723711064570471
64.0864 0.19975777551064805 -0.8723370263906625 -0.2452807949252992 -0.6053046798979097 0.2695019135587319 -0.33042938489639107 0.6721542863650157
64.10889999999999 0.19825089373182692 -0.8719442403134101 -0.24497808869633578 -0.6051727502797026 0.2691224561030574 -0.3314010753720731 0.6719467041233197
64.13189999999999 0.19672317818055568 -0.8716446762194081 -0.24465830620203483 -0.6051004107909974 0.26858598040323056 -0.3323313828939639 0.6717670101569347
64.1539 0.1953958772381922 -0.8714974302209675 -0.2442583452517812 -0.6048276749988025 0.2681455834490589 -0.3332446940857875 0.6717361115021111
64.17639999999999 0.19407509970968298 -0.8713630653716078 -0.24388624914354062 -0.6044641237865012 0.26754939692785934 -0.33422071821633925 0.6718161614411421
64.19839999999999 0.19259447658406495 -0.8713534931698496 -0.2435829582666444 -0.6037743061823623 0.266706399333989 -0.33555318866954364 0.6721073882364391
64.22089999999999 0.1914144845172869 -0.8716066151583737 -0.24318567494733595 -0.6031052270729855 0.2652179598417095 -0.337222882562676 0.6724613344503634
64.24289999999999 0.19005539179689326 -0.8715593359816752 -0.2428347530840897 -0.6021640783875069 0.263204404691638 -0.3393607334339887 0.6730201755176365
64.26589999999999 0.18880777380194635 -0.8716163372352687 -0.2422366245513237 -0.6012464924381002 0.2612531194949706 -0.34149462576199213 0.6735212568736826
64.28739999999999 0.18749310920612294 -0.8715716549381735 -0.24216803612304147 -0.6003583004170939 0.25924112683031664 -0.34341314992511096 0.6741152406959507
64.31039999999999 0.1860707245355635 -0.8715104285810585 -0.24155134277833998 -0.5996834105908753 0.2572354606283853 -0.3452622570556859 0.6745396198224473
64.33239999999999 0.1850787353549601 -0.8713275472168782 -0.24127372993220214 -0.599449870944768 0.25589875008292934 -0.34637242325991824 0.6746864652083572
64.35539999999999 0.18376075303023598 -0.8715328693167049 -0.24121743528351952 -0.5994542041681956 0.2554114225614031 -0.34699574253147425 0.6745469716745207
64.3779 0.1827079448576633 -0.8716687597380945 -0.24093606380314156 -0.5998239366346596 0.2556282081232468 -0.34684479814706337 0.6742137274263412
64.39989999999999 0.1815725101780552 -0.8719075842283628 -0.24094055889375915 -0.6002057216402065 0.2557605523727647 -0.3465730207103528 0.6739634803726672
64.4219 0.1799143040436062 -0.8722641712879864 -0.24068868564909934 -0.6005671875427844 0.25612277685416546 -0.34625327824278834 0.673668200028459
64.4439 0.1785232974506093 -0.8724019537872859 -0.2407322462704123 -0.6010465624769705 0.25656281168451944 -0.34577069980773817 0.6733210055758087
64.4664 0.17725978814841586 -0.8724786433747387 -0.24079264953680934 -0.6012583127833434 0.2569008148754055 -0.3454776088979615 0.6731534998612329
64.48939999999999 0.17597901879077976 -0.8724619590136323 -0.24078728788179216 -0.6014129011012205 0.25715574778193107 -0.34526197344435805 0.6730286869554946
64.51199999999999 0.17442705930421773 -0.8724699157730238 -0.2409056311594386 -0.6013084542588923 0.25717139861596144 -0.3452828794314876 0.673105302120101
64.53389999999999 0.1733651188247874 -0.8723732940942237 -0.24117040441339144 -0.6012381767342989 0.25709888034921025 -0.3452604524244972 0.6732072790396951
64.5555 0.17198296337715097 -0.8724955810792374 -0.2414711369841741 -0.6009966604567514 0.2572069846258498 -0.3453466668509487 0.6733374049274626
64.57839999999999 0.1708466109402626 -0.8726030428105915 -0.24202991974844204 -0.6008254998488144 0.2574069769386711 -0.3453307188968907 0.6734219045597443
64.6009 0.16929052638315226 -0.8726136669143971 -0.24244987919362115 -0.6007253730333096 0.25769442861476044 -0.3451979162894481 0.6734693803316721
64.62289999999999 0.16833429735917366 -0.8724529646119406 -0.2429539433868251 -0.6006928372176262 0.25842590880910576 -0.34471455119254546 0.6734656956131828
64.64489999999999 0.16710791666804836 -0.8722021263104595 -0.2433272796459921 -0.600777228944657 0.2595503320363809 -0.34395909013453235 0.6733442586338791
64.66739999999999 0.1659074820519668 -0.8720444818749871 -0.2438829774206404 -0.6009625270946816 0.26109507198814663 -0.34296718390948844 0.6730875984392178
64.6904 0.16473073096612909 -0.871786479173295 -0.2440529329959505 -0.6013135140745955 0.2625556158492365 -0.3418459139759869 0.6727763205369311
64.71239999999999 0.1633499110007185 -0.8716783672505042 -0.24446250197032943 -0.601856558076831 0.2641067747641207 -0.34064518075809813 0.6722924630321888
64.7354 0.1619875228331983 -0.8717935478915294 -0.24486258929950178 -0.6022111636375866 0.265608740632796 -0.33959128808234285 0.6719162658756663
64.75729999999999 0.16065146417932558 -0.8718933564315959 -0.24512977969998526 -0.6025448239602599 0.26710454424490787 -0.3387018245344152 0.6714729865150777
64.7798 0.15963455693202386 -0.8719883687348581 -0.24526543862034594 -0.60272793411632 0.26810165941487596 -0.33820256922511616 0.671162841510459
64.80189999999999 0.15886339705361366 -0.8717904607922873 -0.24547447064457992 -0.6027490389718164 0.2687732049339026 -0.3379406327338628 0.6710072198386143
64.8248 0.1575960695317477 -0.8718115885613984 -0.24553959069913167 -0.6027570509760786 0.2695620304849355 -0.3375816136291073 0.6708642957849431
