# timestamp tx ty tz qx qy qz qw
14.521099999999999 0.5044711378862121 -0.87881112088737 -0.2329921545962156 0.3426029017907156 -0.5595812050511735 -0.6478432375301711 0.3870287666627434
14.5431 0.5042660425631964 -0.8790076984235174 -0.23282581684658005 0.34125044648008435 -0.5599988769038179 -0.6483747627706806 0.386729307973509
14.565 0.5043573952979251 -0.8789078018526979 -0.23254248561178256 0.3398934556946847 -0.5604503001482761 -0.6488755521215125 0.3864303529727382
14.588 0.5045305223850941 -0.87895093804506 -0.23236282925665164 0.338982645586173 -0.5610021987621634 -0.6493755148117234 0.3855888221129162
14.609900000000001 0.5046275706295102 -0.8788223716827938 -0.2319783814754791 0.3380723393017425 -0.5616331022759138 -0.6498010461399916 0.3847518060546992
14.632800000000001 0.5046558924607678 -0.8787377110943961 -0.23188592321704454 0.33688852760286214 -0.5622446331806732 -0.6503426706561964 0.383981123433004
14.6548 0.5046803691991946 -0.8787004823266752 -0.23178286837608372 0.3355622843970655 -0.5626475949027955 -0.6510157268797556 0.383411216053399
14.676699999999999 0.5048594959064707 -0.8786353446914666 -0.2317007150831556 0.3341539055374163 -0.5629737328815926 -0.6517095265747317 0.38298359817516425
14.699700000000002 0.5045616786821453 -0.8788532766860857 -0.2316475238666647 0.33277758916190464 -0.5632491428900968 -0.6524737280356804 0.38247550693918053
14.7216 0.5045421398464384 -0.8787885318137348 -0.23191454426916025 0.33163973184976664 -0.5635278459773052 -0.6532032176792758 0.381807558175888
14.7445 0.5044493086451369 -0.8786439373021887 -0.23194274287970204 0.3306807068233355 -0.5639370327426753 -0.653883683402325 0.3808692975502409
14.766499999999999 0.5041160911787184 -0.8786802100491533 -0.23216990142664104 0.32954106186423976 -0.5642261337881688 -0.6546421034684886 0.38012534098925504
14.788400000000001 0.503951629545596 -0.878679911378498 -0.23253107408057497 0.3281751932184539 -0.5643499850831625 -0.6554614206316757 0.37971102559205516
14.8114 0.5037328499531202 -0.8784731085224826 -0.23238334358536383 0.32715232988439935 -0.564588547766477 -0.6562185526185338 0.3789305160334625
14.8333 0.5036450653819997 -0.8784575460225006 -0.23266180690589536 0.326456324170391 -0.565084906915298 -0.6568279201217224 0.37773323885284116
14.8562 0.5035292794171671 -0.878480176010338 -0.23277506042127064 0.325803791699947 -0.5654107028329799 -0.6575748510725168 0.37650755858655843
14.878200000000001 0.5032045288197972 -0.8787674827269107 -0.23294028610824702 0.32486503715153714 -0.5657868597367728 -0.6582820148747868 0.3755166119869037
14.901100000000001 0.5031626778250428 -0.8785907525849818 -0.23301481410313285 0.32351045290670793 -0.5660521201717433 -0.6591184155596574 0.37481848724322275
14.9231 0.5026935013911571 -0.8784772412267972 -0.23281380898442322 0.32207947603928927 -0.566147818993939 -0.6599238582349227 0.37448893107139586
14.944999999999999 0.50254348144305 -0.8783474154534635 -0.23275701586400707 0.32091734696720337 -0.5664215087897775 -0.6605937277716175 0.3738912376943882
14.968000000000002 0.5021795781795295 -0.878324660163332 -0.23295310766339503 0.319979660215187 -0.5668876782575398 -0.6611989076734437 0.37291739270218344
14.9899 0.5021722672705489 -0.8783246616604184 -0.23275729645554832 0.3190495446650806 -0.5674180329511377 -0.6617290820250601 0.37196610858132995
15.0118 0.5020570722366802 -0.8782065442999437 -0.23275148080201963 0.31803200556843136 -0.5678902052133868 -0.662327366991164 0.371050963064874
15.034799999999999 0.5018412926832478 -0.8782831759813077 -0.2324678602662169 0.3167695896983058 -0.5681836666584568 -0.6629792724678337 0.370516979722847
15.056700000000001 0.5018338882896611 -0.8781535652223096 -0.23242620955060903 0.31509623854508356 -0.5683036701706519 -0.6636933801373802 0.37048130328955287
15.0797 0.5017690562231986 -0.8780810540645292 -0.23234017278919472 0.31335153177990455 -0.5682618730316995 -0.6644602335415405 0.3706505891424073
15.1016 0.5017846774379751 -0.878082904187012 -0.23209282728446187 0.3123984027952828 -0.5685958086403338 -0.6650012520572356 0.3699721328558549
15.123500000000002 0.5019459514867954 -0.8783005487704085 -0.2319011325864998 0.311557484754384 -0.5690835278375806 -0.6654661098113879 0.3690944712806645
15.146500000000001 0.5022658315573267 -0.8779376257082563 -0.23187238171775476 0.3108443749424408 -0.5694504745267576 -0.6658701709640874 0.36840038958740406
15.1684 0.5024548820255954 -0.8776734599609157 -0.2317609491710016 0.3097778714259979 -0.5696013519015105 -0.6664245953663808 0.3680628057512811
15.1914 0.5027851000006337 -0.8775823548021495 -0.23181352004544253 0.30874758928902424 -0.5697326755949188 -0.6668783551200587 0.36790333504880834
15.213299999999998 0.5029237580825365 -0.8773777267576442 -0.23188342503004655 0.30794678018325994 -0.5699541652026826 -0.6672600531214432 0.3675391838311186
15.236200000000002 0.5034861136771391 -0.8771875546000634 -0.231793862268242 0.30700987564119187 -0.5701533598879375 -0.6676258211044711 0.36734975903334505
15.2582 0.5037705441652105 -0.877086696025594 -0.23196589274279422 0.30603186973703184 -0.5700024093992 -0.6681659437695738 0.36741804469960093
15.2801 0.5037916418035222 -0.8767567677762734 -0.2320093029905262 0.3049641033975346 -0.5699991845381195 -0.6686373447884396 0.36745329828303613
15.303099999999999 0.5043530723370353 -0.8764625922304802 -0.2321959058392441 0.30411666260233405 -0.5699903102680547 -0.6691335863455143 0.3672660416544593
15.325000000000001 0.504659653528102 -0.8763043268022002 -0.23210179539583123 0.30309564883706774 -0.5699374661061419 -0.6696503860986345 0.3672501501463231
15.347900000000001 0.5050912179308868 -0.8764963534854284 -0.2320385428481938 0.3022404175723776 -0.5698259949342572 -0.670121737604655 0.3672681884843509
15.3699 0.5055593192372609 -0.8762991367073684 -0.23220608479509267 0.30170290113566567 -0.5699934910525256 -0.6704611433943436 0.36683052599589705
15.391800000000002 0.505760599900297 -0.8762128270582129 -0.23215133453286285 0.30122397009786256 -0.5701852017396091 -0.6708126203715032 0.36628320177966206
15.414800000000001 0.5063164727013875 -0.876289666426274 -0.23228188207238176 0.30071295556888233 -0.5702850217327744 -0.6711390241108895 0.36594961764669054
15.4367 0.5067614624992852 -0.8761961425844484 -0.23244980933467205 0.2999971471397631 -0.5703706425725424 -0.671481790900556 0.36577485737591375
15.458599999999999 0.5071905554626751 -0.8764095781577383 -0.23241137463272551 0.2995562161456649 -0.5706048791978021 -0.6717279489900834 0.3653186386563506
15.481599999999998 0.5078103280636999 -0.8763538631401739 -0.23241001056395966 0.2991905876239983 -0.5706995162185379 -0.6721244315431887 0.3647407339301149
15.5035 0.50819428654641 -0.8764391612027859 -0.23236282859946977 0.29865023876847147 -0.5707770307575156 -0.6724126290887555 0.36453103062032544
15.5265 0.5084698765859291 -0.8765210164387532 -0.23216641652978653 0.297835513953085 -0.5709995134081153 -0.6726582502077604 0.3643959944118917
15.548399999999999 0.5088548258445849 -0.8761112549470843 -0.23186635868745395 0.29730035552163087 -0.5710527111861771 -0.6729215162015173 0.36426354839138086
15.571299999999999 0.5093879217222688 -0.8758521628714756 -0.23178895352801232 0.2969785727270457 -0.5714685359593316 -0.6730107243036886 0.3637086811195594
15.593300000000001 0.5097752069764884 -0.8759641137670319 -0.231657908786491 0.2966571499758779 -0.5717477814659042 -0.673111556617438 0.3633453482639564
15.6152 0.510276376567808 -0.8758530043056995 -0.23144943273585508 0.2959397000147238 -0.5720780630616814 -0.6732458291518345 0.3631617232700177
15.6382 0.5105321753878621 -0.8757387444111893 -0.23123758724762927 0.29474625646561936 -0.5721372260252044 -0.673623940813644 0.36333789405783656
15.660100000000002 0.5113163082943822 -0.8758098417329814 -0.23103777680001603 0.2936641747350794 -0.5722131140400734 -0.6738575455063116 0.36366126128849025
15.682 0.5117333667692183 -0.875688386962187 -0.2308123373699876 0.2930682649358579 -0.5722531173426927 -0.6741798756816609 0.3634815772565597
15.705 0.5122139619819641 -0.8756976411369493 -0.23040252345352766 0.2931610141300254 -0.5727205726482649 -0.6740996808277253 0.36281866788749645
15.726899999999999 0.5125461057601889 -0.8761500012138441 -0.23004374773347508 0.29321220259462816 -0.5729803130113472 -0.6741846437499459 0.3622088227566854
15.749900000000002 0.5130634150065948 -0.8763341868052559 -0.229835707355436 0.29284393922518337 -0.5731600080787352 -0.6743373412997485 0.3619380921194226
15.7718 0.5133515062070374 -0.8765262462302145 -0.2295206984144815 0.29236773043050795 -0.5732568277641833 -0.6745072872409511 0.36185306283561053
15.7947 0.5139462762969205 -0.8764182832495511 -0.22933367035528981 0.2920398511510612 -0.5734794523499873 -0.6745707818000879 0.36164665547139063
15.816699999999999 0.5144149095231343 -0.8767121628793949 -0.22920692386662134 0.29174957455862893 -0.5737524708720617 -0.6746505128764715 0.3612990082861796
15.838600000000001 0.5151244438592038 -0.8768274618537806 -0.22931643978268704 0.2916052462475531 -0.5738554271944477 -0.6747258482982733 0.3611112829565941
15.861600000000001 0.5156281636255144 -0.8768674064839731 -0.22915704502601744 0.2913475573916504 -0.5739366856177276 -0.6748666783621585 0.3609269290874313
15.8835 0.5166061836740287 -0.8768255298844629 -0.2290513229445182 0.29140099739791653 -0.5739433613468636 -0.6750155813001267 0.3605945669077877
15.9064 0.5173218788727314 -0.8767793177750713 -0.22882719569126508 0.29143065630211523 -0.5742375966549262 -0.6750046326226161 0.36012234184135217
15.928400000000002 0.5180317805136684 -0.8764021616666904 -0.22854546703378797 0.2912422433555944 -0.5742560108032055 -0.6750911893285387 0.36008315127560225
15.9503 0.5185680229333118 -0.8760503707788776 -0.22847200510755594 0.2906345007311531 -0.5738500124787067 -0.6755556922264255 0.36035018643455247
15.9733 0.5192280531763975 -0.8760395633472894 -0.22852133426337615 0.29006766138865725 -0.5735721659251909 -0.6757886803712985 0.36081211422902587
15.995199999999999 0.520003215408058 -0.8757981888597028 -0.22864530329529467 0.29006885111556757 -0.5735810919097747 -0.6759301895195815 0.3605317898772699
16.018099999999997 0.5208029387803046 -0.8758231664462818 -0.2288456807826836 0.29061531265680235 -0.5738134332630621 -0.6759534287322574 0.3596774194210019
16.040100000000002 0.5213816422674618 -0.8758339614623747 -0.22880720448588132 0.29072343817044305 -0.5736401284255833 -0.6761389229474891 0.35951779153978763
16.061999999999998 0.5222035298124771 -0.8757618450573439 -0.22897618199295106 0.2902792504938629 -0.5732617635638514 -0.6764442199236594 0.3599057161261209
16.085 0.5228100322935452 -0.8757989894326668 -0.2291846321592709 0.2896542899332533 -0.5728278772989522 -0.6768365198805756 0.36036223535269424
16.106900000000003 0.5235883091626188 -0.8759364097334643 -0.22908452015545672 0.2894907834482784 -0.5725942066242102 -0.6770575009813513 0.3604498594864211
16.1288 0.5244114188946671 -0.876340846095166 -0.22929452892673927 0.28981046022515294 -0.5726065293975044 -0.6771662680340682 0.3599687556889385
16.1518 0.5253392454108428 -0.8766335083749669 -0.22959094527982774 0.2898583575424874 -0.5724182374242205 -0.6773421181146183 0.3598988039087137
16.173700000000004 0.5259276237262843 -0.8765631045782638 -0.22958914445752893 0.2895666507484354 -0.5720678569358143 -0.6775889767074907 0.36022590201107674
16.1967 0.5265132869574203 -0.8765252622093558 -0.22974252025744535 0.2890418993443461 -0.5717727015278905 -0.6779000870799466 0.3605304843531424
16.218600000000002 0.5272249586450236 -0.8767268510046432 -0.23019070937998062 0.2891712071758909 -0.5716981221000718 -0.6780476201953 0.3602675323633529
16.240499999999997 0.5279032962458604 -0.8767521065397648 -0.2302998426975576 0.2895109954304307 -0.5717750469082127 -0.6781244309798717 0.3597275849392392
16.2635 0.5286523247074855 -0.8767715891340233 -0.23065612655803985 0.2894224174824617 -0.5716205620391034 -0.6783144701491773 0.3596860810469986
16.285400000000003 0.5290671875665192 -0.8767937577124338 -0.23090232268302036 0.28881341809445527 -0.5711117918030224 -0.6786882312308357 0.36027824744341447
16.3084 0.5296800080939316 -0.8766751572665239 -0.2312918891117112 0.2883532593353833 -0.570588914448183 -0.6790616505478874 0.36077134489130924
16.3303 0.5302167045087521 -0.8766573061697363 -0.2314700081840085 0.2886699965809648 -0.5704577970448785 -0.6791620998693194 0.36053623530201
16.352200000000003 0.530897426778069 -0.8767072126380785 -0.2319278030789401 0.28921809686089434 -0.5704229721602004 -0.6792190137349582 0.3600445203874049
16.3752 0.5313570523297834 -0.8770229333877619 -0.23213259172653938 0.2893807246452278 -0.5703158017099932 -0.6793066977609166 0.35991817528550807
16.397100000000002 0.5318066577783555 -0.8770253220056614 -0.2323660155066416 0.28931795339165983 -0.5700146239351377 -0.6794652878402014 0.36014632160495136
16.420099999999998 0.5323072819149741 -0.8770359278930726 -0.2324432409232937 0.28929000139737654 -0.5697112843239237 -0.6795763877189065 0.3604390112909723
16.442 0.5326393503959782 -0.8768981172695789 -0.23259795634916633 0.2892099985781123 -0.5695519589987342 -0.679599004758889 0.3607122613023848
16.4649 0.5330014667163547 -0.876856411625177 -0.2327949795036333 0.2892982461939631 -0.5694559470012853 -0.6795245093333115 0.3609333600393412
16.4869 0.5333983093263419 -0.8767061245152538 -0.23289316139492003 0.2896241541185842 -0.5694281895833426 -0.6793555752430718 0.3610337777065829
16.5088 0.5337827407865989 -0.8767958186811101 -0.233008411348627 0.2899568598562519 -0.5695689622483329 -0.6791418848330599 0.36094669541506796
16.531799999999997 0.5338851909180815 -0.876923036355394 -0.23290011465329116 0.29029367192093264 -0.5697690643611495 -0.6788767737479134 0.36085886909608655
16.5537 0.5341905165898744 -0.8769030050120276 -0.23303570649271108 0.2907158834501987 -0.5699148927165355 -0.6786307274567477 0.36075147390024026
16.575699999999998 0.5344858884705729 -0.876826083899518 -0.2329836519858403 0.291031017505411 -0.5701146755644915 -0.678363623504981 0.36068406931960906
16.598599999999998 0.5349258845087543 -0.8766862584405332 -0.23293724397850019 0.29100685364326434 -0.5702728625728577 -0.6781607346552795 0.36083499181401163
16.6205 0.5351763070586247 -0.8766003928267274 -0.23289186557212554 0.29093963606099793 -0.570276875185603 -0.678128503392594 0.3609434120243214
16.643500000000003 0.5354206338010695 -0.8763449473112905 -0.23288963278755187 0.29089389540359206 -0.5703353726933953 -0.6779228416184062 0.36127403045836987
16.665399999999998 0.5355274487001516 -0.8763597473978255 -0.2327516240677611 0.29127528717432616 -0.5705702818525213 -0.6777400818249081 0.36093855714818684
16.6884 0.535671626549956 -0.8760762144648269 -0.23252412796613628 0.2916583831642137 -0.5707615436710367 -0.6775030493837048 0.36077176423893464
16.710300000000004 0.5358394604335284 -0.8761154502629155 -0.23254183431846848 0.291631300898493 -0.5708891144988048 -0.6774180948148703 0.3607513383210305
16.7322 0.5359286170882152 -0.8760734443228455 -0.2323673948569727 0.2914618375885184 -0.5709297673793696 -0.6773281914362744 0.36099268557039854
16.755200000000002 0.5361359045969805 -0.8760871974640044 -0.23231924282704716 0.29144634625823734 -0.570953166948247 -0.6772709861309473 0.3610755042227384
16.777099999999997 0.5365139773536963 -0.8758323188185091 -0.2321596725087658 0.29149754397284605 -0.5711156233529406 -0.6771304282120295 0.36104086999863905
16.8001 0.5364209450463142 -0.875944745702181 -0.23214048072558371 0.29157398535431867 -0.5712071044577077 -0.6771090213765694 0.3608745322852603
16.822000000000003 0.5365285686532817 -0.8759078026989923 -0.2319321357161062 0.29161268461785117 -0.5713868949349712 -0.6769442376617726 0.36086778404709846
16.843899999999998 0.5367415240797893 -0.8758592405428937 -0.23186441353514037 0.29139551287293225 -0.5714180410705837 -0.6768816012716361 0.36111130593838153
