timestamp tx ty tz qx qy qz qw
41.888099999999994 0.4566222732819039 -0.8658645406928551 -0.2747481556538601 -0.6410660833968487 0.6602869849936971 0.23941746951657167 0.3094101637898138
41.9111 0.4575351845162336 -0.865712760710798 -0.2749261016609919 -0.6406764139879237 0.6610315095489968 0.24213494192573365 0.3064991775544768
41.93299999999999 0.45823236845830845 -0.8653782856628283 -0.2749096779521066 -0.6400107430169393 0.6619586323808113 0.24501541593548815 0.3035860072424136
41.95589999999999 0.45920491855759277 -0.8654108280506514 -0.2753675562350284 -0.6393665846843452 0.662975405362311 0.24835142069997176 0.29999259009192425
41.9779 0.4601366109310187 -0.8653300498486268 -0.27575616200107667 -0.6385316881621587 0.6640925523271699 0.2524084680892627 0.2958856711522212
41.99979999999999 0.46141009869850175 -0.8654197025632192 -0.2764674327016924 -0.6376679971168676 0.6651692939446692 0.2565266162650338 0.2917592003583177
42.0228 0.46223456975576926 -0.8653233268340431 -0.2772062734062151 -0.636524379248692 0.6665057481383304 0.2610499495258795 0.28715801603501806
42.0447 0.4633909588186876 -0.8651324273218596 -0.27759344074560877 -0.635384345377727 0.6676907602035019 0.2653414175656324 0.2829659246482651
42.066599999999994 0.4643896933503188 -0.8648299812228059 -0.2778645367290823 0.6341675591176242 -0.6688900602166098 -0.27032260374374306 -0.2781066058392318
42.0896 0.4650123241442651 -0.8648454388283637 -0.27798594917730934 0.6329310823795673 -0.6700213514890735 -0.27504330737450117 -0.27353393313276636
42.1115 0.4658992585287738 -0.8648347681639024 -0.27856058991487326 0.6317067212086446 -0.6710895301010353 -0.2795026623731397 -0.2691908666632695
42.134499999999996 0.46692997416294446 -0.8649199806925021 -0.27907848711864214 0.6304594729747526 -0.6721208618462248 -0.2840031192249543 -0.2647954461050674
42.1564 0.46786666184325204 -0.8647331654207028 -0.27954594145031575 0.6292829140510512 -0.673143955796878 -0.2879257097304704 -0.2607278553084669
42.1793 0.4688629568743734 -0.8648236462862869 -0.28008024559155 0.6281378961621421 -0.6740558638915021 -0.2920878440853454 -0.2564686473938943
42.201299999999996 0.4695978515880327 -0.8647203618105823 -0.2803818054037554 0.6270494764934629 -0.6747617447930957 -0.29583079440364296 -0.2529618209840382
42.224199999999996 0.4707788750134454 -0.8650046095200641 -0.28058197260944906 0.6260436366025957 -0.6753381010819367 -0.29944909725037505 -0.24963583967927522
42.246199999999995 0.4717625831785367 -0.8648043127211661 -0.2809468606853128 0.6251886430356182 -0.6758598467251853 -0.30242849207790207 -0.24675825291847484
42.2681 0.47261458200936507 -0.8648047702283284 -0.2812048960805813 0.6242669038388424 -0.6763705682540894 -0.3055176874445162 -0.2438701085202134
42.291 0.4736009029305803 -0.8648104290703857 -0.28151914574432024 0.623465296275377 -0.6767986200362682 -0.308084529220903 -0.24149239141636336
42.312999999999995 0.47439585685868046 -0.8649075962708547 -0.2816966281298024 0.6228476417059808 -0.6770035755545363 -0.3104637515843069 -0.23945611886078202
42.3349 0.4754930306405359 -0.8649943204905702 -0.28211392230701815 0.6222544302678463 -0.6772007915024982 -0.3125642670314991 -0.23770168483940027
42.357899999999994 0.4762415996112225 -0.8649121778308372 -0.2823143853419415 0.6216849896321145 -0.6774051724407021 -0.3143335131408312 -0.23627198000025987
42.379799999999996 0.47723027270647783 -0.8647190400868642 -0.2826139021865338 0.6211634487814239 -0.6776060733181019 -0.31622225065856163 -0.23454097187660927
42.4017 0.47817299768172294 -0.8647229416538604 -0.2827884095589564 0.6206818961780547 -0.6777225022317708 -0.3180495597338392 -0.233003586407233
42.424699999999994 0.47892760976051885 -0.8646224489333233 -0.283064983553547 0.6201553075220241 -0.6778640979514874 -0.32000292080288584 -0.2313131858288715
42.4466 0.47976681210097005 -0.8646319758991103 -0.28332817218966133 0.6197389778320928 -0.6779702053210968 -0.3216422092557754 -0.22983970344039095
42.46959999999999 0.48041087261174076 -0.864476932037724 -0.2832645065111799 0.6192689192495 -0.6781719595375976 -0.32330700092506165 -0.22816963448569055
42.491499999999995 0.48120865632379034 -0.864574881858178 -0.2835613139772147 0.6186910636970405 -0.678352027139144 -0.3254026866459071 -0.22621447014120039
42.514399999999995 0.4818086457530239 -0.8644759004024248 -0.28383166087947626 0.6180419681535065 -0.6785592789780297 -0.32757548517398477 -0.22422250562061086
42.53639999999999 0.48233660755834834 -0.8642825027052533 -0.2838977745444917 0.6172613688997658 -0.6788418848254227 -0.33018757911751107 -0.22167151478521563
42.558299999999996 0.48301769559410507 -0.8639918574859663 -0.2839643755037529 0.6164773719309066 -0.6791395735030749 -0.3327401986911491 -0.21910967521813998
42.5813 0.4834368139298151 -0.8637076711941558 -0.28422295266943653 0.6155459416884522 -0.6795621097677821 -0.33547304864306987 -0.21623220452319675
42.603199999999994 0.4839576533850228 -0.8637019802453043 -0.28443064808499413 0.6146598471629614 -0.6798623393749837 -0.3382734899166229 -0.21342801551063456
42.626099999999994 0.4845706253306219 -0.8636074392879624 -0.2845105517930302 0.6136153935272719 -0.6802789856308579 -0.34141008914310295 -0.21008522453214268
42.6481 0.4850791355752879 -0.8635251719037724 -0.28442766062681235 0.6125296565004721 -0.6806997198012241 -0.34451356000230127 -0.2067987387400837
42.669999999999995 0.4853746180737197 -0.863361575249118 -0.2843923388303945 0.6113399303644517 -0.6812177705421979 -0.3476202320644271 -0.20338636360134552
42.693 0.4859006752979762 -0.8633658956958746 -0.28450805153361985 0.6100999798338235 -0.6816825728071021 -0.35102972979198477 -0.1996622481592964
42.71489999999999 0.48619120316476605 -0.8635788918073957 -0.284389505433532 0.6089495426339984 -0.6820362829559565 -0.354175923629782 -0.19638324362953527
42.73779999999999 0.4867155491622119 -0.8635343049061863 -0.2843155311345324 0.6074966968608623 -0.6827066382994085 -0.3575842258802111 -0.19233546403799906
42.7598 0.4870889180972877 -0.8634722514367935 -0.2842153100673421 0.6059695079188175 -0.6833032776559479 -0.36110935029381463 -0.18840812972810872
42.781699999999994 0.4874614789260956 -0.8635861689958353 -0.2842005872811397 0.6043888842501547 -0.6838363557889443 -0.3649715827988454 -0.1840588461483311
42.8047 0.4878537810528469 -0.8634165716375141 -0.2842021269906224 0.6028936435607866 -0.6843565416219358 -0.3684323599384794 -0.1800915729383959
42.8266 0.48851947178310895 -0.8635517049386796 -0.28414299922528663 0.6012737717661365 -0.6849284015925161 -0.3720702848614897 -0.17580284184601505
42.8495 0.4887319401492538 -0.8636781728991909 -0.28423963747950354 0.5997737371853838 -0.6853837089615611 -0.3753979243331322 -0.17203788559252947
42.8715 0.489397568243502 -0.8635147456813316 -0.2843092882342723 0.5983061093410499 -0.6858616828688892 -0.3786193054032513 -0.16813974269455279
42.89339999999999 0.4899612329777139 -0.8635193289000885 -0.28453250861251295 0.5966004605678599 -0.6863252035581177 -0.3822694705545812 -0.16399895515839788
42.916399999999996 0.49043535982014974 -0.863722231066567 -0.28470272726580037 0.5951892683993081 -0.6866205578817145 -0.3854470610507908 -0.16041355118507739
42.9383 0.49096759263948564 -0.8637211980560116 -0.2846468775879819 0.5937462078298482 -0.6868565526589269 -0.38879256481400376 -0.15663287746357157
42.9612 0.4915440379210658 -0.8637279236487346 -0.28461250206762057 0.5924028969035882 -0.6870739655106691 -0.3917194141365121 -0.1534407841684479
42.9832 0.4920865146405338 -0.8638308678481698 -0.28454537603545305 0.5908511841536312 -0.6873315834957405 -0.39494586249738406 -0.14995978864244588
43.0051 0.49270228156899376 -0.8638079877290836 -0.2849672248532411 0.5895598921302285 -0.6874876910379666 -0.3976971140048229 -0.14702657506353622
43.028099999999995 0.4931417093414005 -0.8638264035762999 -0.28509724499776323 0.5882183303878767 -0.6877211430300654 -0.40034850074849615 -0.14408297322567426
43.05 0.493823798738571 -0.8638553970741913 -0.2850322345605017 0.5867903192951924 -0.687978596893295 -0.4031468205320462 -0.140837539360361
43.0719 0.4944882314305036 -0.8641843799558824 -0.2855952071920494 0.5855980223719608 -0.6879320438273856 -0.40589963681726987 -0.13809396837347013
43.094899999999996 0.49529810530645174 -0.8643383034119836 -0.28591699430896445 0.5839829992338987 -0.6880660982847631 -0.4090872591744879 -0.13482030773614342
43.1168 0.4956577609724539 -0.8645682455633642 -0.28607521874315356 0.5824198508751687 -0.6883449270990999 -0.41190534376649357 -0.13153845985143567
43.139799999999994 0.49631653926653324 -0.8648787857731906 -0.2864068447112599 0.580707183130438 -0.6886473455073594 -0.4148595233177778 -0.12820131395163598
43.161699999999996 0.4971813368595883 -0.86489155626145 -0.2867882089705994 0.5792669609156602 -0.6888926424713282 -0.4172892676296537 -0.1254845897371984
43.1836 0.4976019064062878 -0.8648134905950033 -0.28725091659642604 0.5777515398302291 -0.6891500824070003 -0.41984990945836753 -0.12248010315975674
43.206599999999995 0.49829562751238965 -0.8647175192150752 -0.2874998869850772 0.5763937206644719 -0.6892780129999105 -0.4222770161701497 -0.11978406065874059
43.2285 0.49885879639724307 -0.8645533683072665 -0.2875175591683298 0.5748801106523628 -0.689505490397535 -0.4247230727224902 -0.11706984490101846
43.25149999999999 0.49936954808971273 -0.8644820030386244 -0.287607293894689 0.5731852657306051 -0.6897490103496485 -0.42744027230292636 -0.11401652285794531
43.273399999999995 0.5000205490623055 -0.8642180353223041 -0.2878428796016305 0.5715704982258621 -0.6900291396555764 -0.42986639422319595 -0.11127369456242908
43.296299999999995 0.5006144199822535 -0.8640535943586612 -0.2880376995961448 0.5700161828335543 -0.6902348692650321 -0.4323623502440569 -0.10825975544949032
43.318299999999994 0.5009735363771964 -0.8642085271648973 -0.28784058608480123 0.5684627998985815 -0.6904144358232425 -0.4348296377513272 -0.10536193843788502
43.340199999999996 0.5016770599265981 -0.8641525312883607 -0.28776979325887997 0.566766200696861 -0.6906024650465826 -0.4375266233422255 -0.10205274560725536
43.3632 0.5024019528302499 -0.8641942248179708 -0.28789226221542996 0.5651357199978723 -0.690782989828678 -0.44007929331270346 -0.09884682363753802
43.385099999999994 0.5028630076400097 -0.8640449600362426 -0.287992736319173 0.5633888060138857 -0.69094969007276 -0.44285441213094023 -0.09519216723430787
43.407999999999994 0.5034484764664354 -0.8638979662012216 -0.28792556284751564 0.5613600981024051 -0.6911431905154349 -0.4459681073088836 -0.09115030293934984
43.42999999999999 0.503979654984818 -0.863761871323536 -0.28799387537050636 0.5595781232767847 -0.6913099727093818 -0.44868298705761644 -0.08744382601213196
43.451899999999995 0.5048790767772268 -0.8634279069504998 -0.2880000295780535 0.5576586194227843 -0.6914902091185358 -0.4515457793666814 -0.0834539634338266
43.4749 0.5053840611839397 -0.8632906485472216 -0.2880552199775783 0.5560167090656654 -0.6915899480339323 -0.45402910170378485 -0.08003960159985934
43.4978 0.5063214956814421 -0.8633592893407716 -0.287949365124942 0.5542043570318683 -0.6917270912714966 -0.4566469087317331 -0.07645104704136188
43.51969999999999 0.5070362870226094 -0.8634187528382692 -0.28804012227604936 0.5526498322323719 -0.6917784384612969 -0.45899005134119897 -0.07313609084018893
43.5417 0.5075617935211044 -0.863550676563486 -0.28796306623457424 0.5509775122573318 -0.6917180472047432 -0.46161276344507873 -0.0697393775608596
43.563599999999994 0.5081899779234437 -0.8635116811251773 -0.2877558442628917 0.5494620636001425 -0.6917140481564784 -0.4638653157708358 -0.06672394676630561
43.5866 0.5088509629782789 -0.8635580376780922 -0.2876717255715127 0.5479755964919564 -0.6916548287344279 -0.4661374112081895 -0.06365734372215898
43.6085 0.5094940746720537 -0.8634237947565347 -0.28769968749817976 0.5462549094331531 -0.6916884235119687 -0.46855492136632626 -0.06024105214138514
43.631499999999996 0.5101871791021577 -0.8634190348665736 -0.2874599313356371 0.5448283385145037 -0.6917002703540435 -0.47058242983840437 -0.05714012837797597
43.6534 0.5109197600357539 -0.8631850238274572 -0.2873254891557724 0.5433886826312452 -0.6916364148595083 -0.4727000555432526 -0.05405984385819043
43.67529999999999 0.5114717047238921 -0.863068829343695 -0.2871570592389636 0.5421976791086085 -0.6915901065509551 -0.47442159032223563 -0.05146800876465013
43.698299999999996 0.5123453513446187 -0.8630317585793598 -0.28705967361603635 0.5409602162791742 -0.6914861089979962 -0.4762758762888133 -0.0486856768600713
43.7202 0.5130262337022189 -0.8631125207121264 -0.28686212263575417 0.5398557467150787 -0.6914335584686878 -0.4778309815979776 -0.04639999986148344
43.743199999999995 0.513812581532274 -0.8628909894503155 -0.286594305061074 0.5389199090699044 -0.6913304745033095 -0.4792382541260436 -0.04425158091341544
43.7651 0.5147670438373718 -0.8630518727335114 -0.2866781216434251 0.5379721856432211 -0.6912199348698661 -0.48066370058537644 -0.04199209511712235
43.787 0.5156548173696484 -0.8628044344464838 -0.2864126466580831 0.5371331286809224 -0.6910311328057865 -0.4820389074762016 -0.0400308286917091
43.809999999999995 0.5163089529217532 -0.8627638564455136 -0.28627565263095145 0.5362032293059142 -0.6908637854802975 -0.4834848535233698 -0.03789093832604537
43.8319 0.5171497533294169 -0.8626033013094195 -0.2860609112395994 0.53545794008213 -0.6906129285484127 -0.48481179357673054 -0.03600141849567193
43.853899999999996 0.5178538924611522 -0.8626328842787239 -0.28601546649156795 0.5345618232863463 -0.6903118184681304 -0.4863977674613072 -0.033622346388320845
43.876799999999996 0.518532672815075 -0.8627499514367987 -0.2857786551983943 0.5337129235563466 -0.6899366537888758 -0.48801150033887997 -0.03134811835727411
43.8987 0.5195081537457159 -0.8627658747396122 -0.2856336835111317 0.5328141635737895 -0.689579508367218 -0.48964452667391356 -0.028937972172702137
43.921699999999994 0.5204047070631833 -0.8626888128890658 -0.285654991185446 0.532071708931741 -0.6893155693834045 -0.4909257128687202 -0.027123547047322755
43.943599999999996 0.5212017769276233 -0.8626797696758151 -0.28587145088278687 0.5315865706563133 -0.6889495451901175 -0.4920468049860651 -0.025577016698509925
43.96659999999999 0.5221324134592658 -0.8627405970863989 -0.28616127374886585 0.5310136613195562 -0.6884931144140868 -0.493393028951152 -0.023770609558829203
43.988499999999995 0.5229069238427291 -0.8625927369871689 -0.28632994651838667 0.5305591840936419 -0.688010147978147 -0.4946215432006945 -0.022327504444991042
44.0104 0.5238841012799478 -0.862308362156319 -0.2868201218032913 0.529915020756411 -0.6875119567608096 -0.49607140279467693 -0.020749540163026214
44.03339999999999 0.5247882377747463 -0.8623815360660753 -0.286853292685424 0.5293071099834767 -0.6871082539505082 -0.4973386318752511 -0.0192487900522893
44.055299999999995 0.5258285221122716 -0.8624986950843597 -0.2870504051340194 0.5288819405510501 -0.6865472443736752 -0.49861543482178994 -0.017872390980111424
44.0783 0.5269135034494894 -0.8624085315067741 -0.2876113818610261 0.5285747586398252 -0.6860385933716651 -0.4996793530973527 -0.016742670685674366
44.100199999999994 0.5277423204639946 -0.862418585530586 -0.2880473981375121 0.5281848819943398 -0.6855263952579056 -0.5008285077286977 -0.015655595918813603
44.123099999999994 0.5285897244322522 -0.8623974701665512 -0.2885559056970709 0.5277588912811281 -0.6849641872502565 -0.5020754835055656 -0.014656866000689633
44.1451 0.5291640249068166 -0.8624251630158245 -0.28887284122009 0.5271983828176644 -0.6844831645632475 -0.5033547422578316 -0.013366601305996068
44.166999999999994 0.5299545052272026 -0.8624826426882132 -0.2894799051834881 0.5263321103030706 -0.6838702445158423 -0.505133397020265 -0.011672598019534214
