# timestamp tx ty tz qx qy qz qw
38.89490000000001 0.22048524381725698 -0.9045373292673675 -0.23980655013643626 0.534020814917532 -0.42353560971134596 -0.47867829404939427 0.5534495888039083
38.9174 0.22108436741778237 -0.9045688348456132 -0.2394870596615774 0.533854728245889 -0.42374599328664453 -0.4784281486637783 0.5536650330923679
38.939400000000006 0.22171990932419128 -0.9046646543097154 -0.2393202909058253 0.5334133395416862 -0.42375729272198553 -0.47829969150749124 0.5541925397980001
38.962 0.2223884999030863 -0.9049216035649605 -0.23895300055030513 0.5330110676525167 -0.42371772259568935 -0.47802666729240284 0.5548450222139197
38.983900000000006 0.22303962665338928 -0.9051631285034317 -0.23871867648080897 0.532521785055028 -0.42383893100159276 -0.4778865853228613 0.5553427055230753
39.0059 0.22389788529568888 -0.9054028123391642 -0.2386624999311801 0.5321032157137785 -0.42401876497110336 -0.47787906869834806 0.5556130402352305
39.02850000000001 0.22457893772152393 -0.9056185228152895 -0.23841500684878048 0.5320921861457084 -0.4240074564399835 -0.4779013465942108 0.5556130715249744
39.051 0.22536713450779866 -0.905864415404736 -0.23836074499437912 0.5321935260685708 -0.42409756672256665 -0.47787788706603884 0.5554673975707286
39.07300000000001 0.226008021716533 -0.9058271300254999 -0.23838778016092357 0.5322193280272267 -0.4241573198256982 -0.47805232459117486 0.5552469089202583
39.096000000000004 0.22678384673123952 -0.9058728672106517 -0.23819571989863342 0.5323815501275458 -0.42422616440890276 -0.47806211788482056 0.5550303216565576
39.1185 0.22756355243538673 -0.906078674803808 -0.2380481089051974 0.5323601164904451 -0.4242144225104927 -0.47816382977607846 0.5549722353399693
39.141000000000005 0.2280387289825606 -0.9061883199397016 -0.23759539202692107 0.5323599153648734 -0.42416194290110065 -0.47821742000097006 0.5549663646696834
39.163 0.22865481965476575 -0.9059890970359883 -0.2376099063728763 0.5320604853811193 -0.4241974458018448 -0.47819551023748313 0.5552451898575188
39.185 0.22919586679033832 -0.9059119583821711 -0.2375479790661862 0.5317017515737321 -0.4241202703248909 -0.4782944822769459 0.5555624464417975
39.20700000000001 0.22974901074021803 -0.905817893168936 -0.2375769927590833 0.5314991049547193 -0.42405847677718583 -0.4784070869120784 0.5557065492668268
39.230500000000006 0.23033634169706296 -0.9057494350317692 -0.23751516906032805 0.5313203806808441 -0.42411298548576665 -0.478503003228175 0.5557532766589235
39.2525 0.2309992415009251 -0.9058118711126577 -0.23760699442284644 0.5313973582905153 -0.42401026943681397 -0.4786159989102134 0.5556607459603032
39.2745 0.23161860542200696 -0.9058856026655624 -0.23763241817186864 0.5314138339930725 -0.4240379442042874 -0.4787473357579018 0.5555107086461032
39.29650000000001 0.2322922436509255 -0.906051109198651 -0.23738256299836247 0.531452007284304 -0.42394682117765514 -0.47899600116606544 0.5553293505963505
39.319 0.23267154563870718 -0.9057346498719119 -0.23730031749060854 0.5314411537893813 -0.4238930699998926 -0.4790400378131824 0.5553427837264314
39.342 0.23358982208932144 -0.9057652051974118 -0.23741851681060228 0.5312060613231172 -0.42385071295201054 -0.4793221600861727 0.5553566065097082
39.3635 0.23430311680416116 -0.9056078802180801 -0.23740021213071544 0.5309679817218866 -0.423599661731187 -0.4795775975149514 0.5555552690139816
39.38600000000001 0.23478984246576073 -0.9054514240374354 -0.23744000497132076 0.5306912671110736 -0.42328608451648936 -0.4798053457401625 0.555861943171059
39.409000000000006 0.235447631605898 -0.905148137842315 -0.237549575885016 0.5304262156947458 -0.42303952914618576 -0.48001370248242925 0.5561226770350532
39.431 0.23623027925671702 -0.9050731095731583 -0.23801138559986976 0.5300879225684579 -0.4227565717127564 -0.48045151355789734 0.5562823190976495
39.453 0.23703498224321184 -0.9049545714066762 -0.23819466180353294 0.5301044771303711 -0.42240460454916895 -0.4806719333875157 0.5563434962642266
39.476 0.23779405453289582 -0.9051014274142093 -0.23863248459977077 0.5302180450784867 -0.42215577630869555 -0.48112724152058856 0.5560304871759638
39.498000000000005 0.23884140430736422 -0.9047975348932249 -0.2391257773751606 0.5302599726355075 -0.4219991777427418 -0.4815120809392279 0.5557761881500637
39.52000000000001 0.23928496791914 -0.9045593844597238 -0.23942109757998264 0.5304193625073944 -0.4217261280720382 -0.48183963914741207 0.5555474191506137
39.5429 0.2400386561350385 -0.9044602060739049 -0.23953118001564253 0.5303198742762493 -0.42172563226624105 -0.4821709821783071 0.555355261055902
39.564400000000006 0.24113973948127598 -0.9041690885284005 -0.23989700025038857 0.5300379764327765 -0.4216957626144916 -0.4826784182129372 0.5552062426913864
39.587900000000005 0.24154252512724972 -0.9038363527445417 -0.24005922344538233 0.530037122826815 -0.4215223867687254 -0.4829383078792861 0.5551127062687007
39.60990000000001 0.2421849395840907 -0.9037260734019414 -0.24022054653838845 0.5299164188711606 -0.42150025898700827 -0.48336499836269475 0.554873318012753
39.6323 0.24301559828709945 -0.9035713231155746 -0.24041563890837847 0.5297416103676083 -0.4215498131996292 -0.4836646060698068 0.5547414984223097
39.654300000000006 0.24404297794094848 -0.9038481028145013 -0.24052653414291938 0.5296053547509262 -0.42143251346216115 -0.4839265250541004 0.5547322986496949
39.6763 0.24500847779321572 -0.904108586927969 -0.24071183693357 0.5295018805068512 -0.4213580148559522 -0.48413880201212706 0.5547024447779384
39.69930000000001 0.245945780371296 -0.9041205952064431 -0.24086004569749914 0.5293514688752519 -0.42134366342719803 -0.48440068538303405 0.5546282680226536
39.7218 0.2470369515804568 -0.904166442367506 -0.24087361720329506 0.5292147771430636 -0.4212789092647657 -0.4845756527814906 0.554655061270966
39.744200000000006 0.24795679356096872 -0.903954030458903 -0.24064284433344812 0.5291946948827455 -0.42113879832926154 -0.4847175000340495 0.5546566799475909
39.7662 0.24866697629898737 -0.9041247033478466 -0.24059383219817443 0.5290175101249125 -0.42091486251061844 -0.4848109369620314 0.5549139644133156
39.788700000000006 0.2493726083331239 -0.9039375546120367 -0.24065821703171436 0.5286361190776657 -0.4209639560657379 -0.48484673264168004 0.5552088320142924
39.8107 0.2502319413066594 -0.904192471781714 -0.2405985083107965 0.5282228940724619 -0.42082754281684936 -0.4851098309857449 0.5554756567712285
39.8327 0.2508612958257516 -0.9042450820938088 -0.24026853496399508 0.5281342575740835 -0.42059295683341186 -0.485211054083301 0.5556491731607017
39.85560000000001 0.25162582452432836 -0.9039366625226641 -0.24018544925721597 0.528003010217695 -0.4205299293221656 -0.48524411075288126 0.5557927246060284
39.8776 0.252458718182708 -0.9039627574973756 -0.24031047371977182 0.5278565469537324 -0.42030575986204016 -0.4854023534637525 0.5559632085999263
39.89960000000001 0.2531346222967783 -0.9038871786494491 -0.24018383726964426 0.5277435130012986 -0.4201313914983489 -0.4855013834841785 0.5561158197692797
39.9226 0.2538748634158268 -0.9037452802922555 -0.24024218578272505 0.5275281958192134 -0.4199651175070964 -0.4856000126714739 0.5563595333832618
39.94500000000001 0.25454673381466136 -0.903596702161217 -0.24042046145603202 0.527259296343357 -0.4196783688962617 -0.4858135222745102 0.5566443412766499
39.9675 0.25520685766399803 -0.9034345491327982 -0.24058059353639616 0.5271560310001123 -0.4193366847729032 -0.4859492919006937 0.5568810909746297
39.989000000000004 0.25576893867122524 -0.9034318129000073 -0.2407800469995583 0.527035681822381 -0.4191129567838935 -0.48608815712608877 0.5570422093913917
40.012 0.25634107314852567 -0.9031151735216373 -0.24072601868563998 0.5270853776412379 -0.4188762949944936 -0.48618186222126275 0.5570914206982053
40.034000000000006 0.25697043479437814 -0.9027664121475544 -0.24093480929313307 0.5270822911964147 -0.41853272587720386 -0.48636183321777143 0.557195461993351
40.056 0.2575472348406145 -0.9026274547886299 -0.24091929741304347 0.5270452125380306 -0.4182695259181811 -0.4865283950695702 0.5572827544612794
40.07900000000001 0.2581618357880807 -0.9023878778027853 -0.24112333612885015 0.5269983491425309 -0.41806841189132155 -0.4865465630357728 0.5574620928617408
40.101 0.2587297754660969 -0.9019168529320395 -0.24130929894318812 0.5269268776089862 -0.4179303014615662 -0.4866328108216175 0.5575579218389248
40.12350000000001 0.2591949383005014 -0.9015657777082893 -0.24147652147330728 0.5270323222480402 -0.41764783410092693 -0.486771220633898 0.5575490980525639
40.146 0.2597058525709813 -0.9013546747763779 -0.2416077404705066 0.527049082486459 -0.4174898249825641 -0.48678054901447376 0.5576434414456763
40.1679 0.2604829988198832 -0.9010187432659604 -0.2419359935356769 0.5270255489549541 -0.4174299549630035 -0.4867472971401331 0.5577395200047142
40.1909 0.2609724606022241 -0.9007916708369674 -0.24207767263168337 0.5270733317392514 -0.4173717808366897 -0.48664213061934064 0.557829665970504
40.2124 0.2616975635197171 -0.9005809897058313 -0.2422589761086458 0.5269820724126322 -0.4172173728929337 -0.48653509391868544 0.5581246827524668
40.2354 0.2622205210010672 -0.9004304764390951 -0.24223030918028754 0.5267920403176619 -0.4169238382064825 -0.4863331406529345 0.5586991459594178
40.25790000000001 0.26295784665755406 -0.9005127626471476 -0.24232060018475104 0.5261477111297539 -0.4167402316413844 -0.48634497178345104 0.5594325105187941
40.28 0.2636230860865067 -0.9003889487413669 -0.2425241162165957 0.5254469381175154 -0.4163912574023239 -0.48625964347246725 0.5604242991804231
40.30250000000001 0.26416313293133264 -0.9002303092886244 -0.2423007032836618 0.5247327534793017 -0.41606280694180997 -0.4860968088008329 0.5614776670352785
40.3245 0.26498635159319367 -0.9002390985314246 -0.24246248482334648 0.5240253354607874 -0.415887920942029 -0.48601724906344307 0.5623361260158634
40.346500000000006 0.2657309106834477 -0.9004819122716647 -0.2425812054634236 0.523548572163605 -0.4158062422420145 -0.4858438403685076 0.5629900747562125
40.369 0.2664087604878179 -0.9004927794475948 -0.24258063768175736 0.5234502272654769 -0.415579721124195 -0.48573565406331015 0.5633420180829275
40.39200000000001 0.2671473601389926 -0.9005543367991271 -0.2427925426316405 0.5235029344399131 -0.41543012902861665 -0.48572834276249716 0.5634096756049409
40.4135 0.2680301630685707 -0.9005799633280888 -0.24271325503677804 0.5238329875159949 -0.4152920877388106 -0.48566465511438284 0.5632595545787351
40.43650000000001 0.26866879419831474 -0.9007769598079214 -0.24246040695267881 0.5242616834335995 -0.4151801854123845 -0.48556643311450615 0.5630278323109456
40.4581 0.2691142440122239 -0.9007183179904934 -0.24264929058390405 0.5244910689903692 -0.41519387146194636 -0.4854976487098374 0.562863394392458
40.4811 0.26978180890607145 -0.9005620699897647 -0.24263672421947494 0.5245372548101542 -0.4152169695228524 -0.48536101961936207 0.5629211464943731
40.503600000000006 0.27061390821968073 -0.9002687060405498 -0.24272839526993806 0.5242917662520067 -0.4153011083973982 -0.48530409023850946 0.5631368157046885
40.5256 0.27129590116278895 -0.9003598956949477 -0.24275595070782569 0.5238659029950564 -0.41542335283408427 -0.48530547015359654 0.5634417043832118
40.548100000000005 0.27203078647466744 -0.9002186655603615 -0.24274466914251933 0.5234867963830655 -0.41558427225582334 -0.48525021231680227 0.563722908983386
40.5701 0.2729600905736105 -0.8998738923377081 -0.24275578285062996 0.5230934873298531 -0.41577190044463175 -0.48533488356926147 0.5638767428299944
40.59270000000001 0.27352645293725103 -0.8998039857770259 -0.24269345731311717 0.522970056879001 -0.416016392494605 -0.48558062586587664 0.5635992694880402
40.61460000000001 0.274351206297859 -0.8997854318982184 -0.2429533538042732 0.5229539093301002 -0.41633002767240246 -0.48584462872275647 0.5631549640337984
40.63770000000001 0.2748632938743157 -0.8998300713149721 -0.2429183219533344 0.5231820128343494 -0.41654500140209105 -0.4861544272466487 0.5625164140911921
40.6597 0.27553612182835185 -0.8997754387377943 -0.24316383466134806 0.5233251430648466 -0.4167680756546672 -0.48670387650071395 0.561742380767591
40.68220000000001 0.2762094226620387 -0.8998676509863976 -0.24338362965962845 0.523424282630248 -0.4170479418035869 -0.4871315288075675 0.5610712149380008
40.7042 0.2768418601664009 -0.900015478416281 -0.24376759366292045 0.5234624712474882 -0.417175772558345 -0.48758887469959644 0.5605430449617601
40.72710000000001 0.27751704635657776 -0.9001347074771368 -0.24386451732590364 0.5236216690400488 -0.4173369896008592 -0.48809699217801517 0.5598316809982985
40.7491 0.2781406808494075 -0.9002444103094299 -0.24415133278901457 0.5234585244686681 -0.4175302034097357 -0.48847324948169085 0.5595119184990673
40.771100000000004 0.27873130678926955 -0.9000231415068404 -0.24423031324361544 0.5233275622716788 -0.41760062866593906 -0.4888718824394575 0.5592336363852729
40.7936 0.2792565725635658 -0.9003522961505367 -0.2441224918305179 0.5230407341182327 -0.41777918302491573 -0.48922703959254416 0.5590580009405192
40.8156 0.27988904396584285 -0.9008594583428872 -0.2442393948436744 0.5228029865797986 -0.4179549031137983 -0.4895919259943683 0.5588295645252708
40.8386 0.28062123207023537 -0.9009961477707561 -0.2440784293372744 0.5226465574367666 -0.41816687027630733 -0.489870677743501 0.5585729707835294
40.8612 0.2811426457369785 -0.9012987844974594 -0.24426201874057155 0.5225027103380491 -0.4182833114365604 -0.49006546314246924 0.5584494882243294
40.8831 0.28158977412451713 -0.9013544656403536 -0.24434786355163385 0.5223562276374191 -0.4183361144842641 -0.49019655096583026 0.5584319190266777
40.905100000000004 0.2822657392850883 -0.9015516727335708 -0.2444962116265508 0.5220519411129552 -0.41851040089059793 -0.49027598853440724 0.5585161324377269
40.92750000000001 0.28301662667594096 -0.9017142559543748 -0.2444518442850634 0.521732357956051 -0.4185539977130172 -0.4903703021311753 0.5586992611842713
40.950500000000005 0.28387218778679807 -0.9018572031417406 -0.2442730806265379 0.5213065145629686 -0.4185500572808281 -0.49046364668948883 0.5590176908653904
40.9725 0.2843870488613633 -0.9019367705457386 -0.24435194070438798 0.5208897499361308 -0.4185397328724648 -0.49051685331022277 0.5593671218771784
40.995000000000005 0.2850065253687798 -0.9021057982569007 -0.24440730048054554 0.5204911100011598 -0.41849923458440086 -0.4905123878721273 0.5597722683431317
41.0175 0.28551020636078583 -0.9020257958592164 -0.2444458605651425 0.5202531574180985 -0.418394920069106 -0.49066864085432005 0.5599344853989974
41.039500000000004 0.2863379326005863 -0.9023627246995081 -0.2445808590047022 0.5200506533868567 -0.41834593771259915 -0.4907106773741247 0.560122330765608
41.062 0.2869475183919804 -0.9023238314862521 -0.2446987740394625 0.5199502779116099 -0.41813588416016695 -0.4908032312910088 0.5602912448285621
41.08410000000001 0.28767574209520985 -0.9024319669621854 -0.24488489380214773 0.519833765555455 -0.41788636907224835 -0.49097958960323335 0.5604309781990011
41.10600000000001 0.28838717422756704 -0.9020987817970574 -0.24506780137694173 0.5195401239799314 -0.41769929653824306 -0.49108458507940445 0.5607506464942893
41.129000000000005 0.2887895870423506 -0.9020844148978437 -0.2452933235438518 0.5193373138185293 -0.4173383701678779 -0.4912462494474124 0.5610655591508219
41.151300000000006 0.28934358455838555 -0.9017441935123892 -0.24560865446189345 0.5189939503456561 -0.4172433501955008 -0.4914062375915605 0.5613137944842904
41.1733 0.2899881403522488 -0.9017991303836922 -0.24592328137569588 0.518808741033179 -0.41714020177688454 -0.49162038727340013 0.5613741507286026
41.196200000000005 0.29082772837412685 -0.9015798978833662 -0.2462181470985324 0.518812885002291 -0.4171120810536942 -0.49183577200335166 0.5612025263418932
41.21820000000001 0.291179486646056 -0.9016347598922191 -0.24663094255266138 0.5186973705687901 -0.41724080596501695 -0.49207949717166977 0.5609999251924752
