# timestamp tx ty tz qx qy qz qw
49.596399999999996 0.49299505944202104 -0.8700110424213406 -0.1909721851573435 0.2880578996352538 -0.6002249587808363 -0.6808882216218965 0.305194814783673
49.619299999999996 0.49370715690239153 -0.8699361424191244 -0.19103177523168657 0.28729517772432284 -0.5999499052088821 -0.6811098907484922 0.3059589985942233
49.641299999999994 0.4943139059293301 -0.869953297170352 -0.1910734721206865 0.28665563665009924 -0.5996475461994333 -0.6813066930958729 0.3067124977181252
49.664199999999994 0.49499089651760053 -0.8700081288622228 -0.1909033951433825 0.28579139070713766 -0.5994178066494891 -0.6815205730997734 0.30749192267595005
49.686099999999996 0.49555346043731835 -0.8703138695196551 -0.19094618537015395 0.28499728787818895 -0.5989552990199474 -0.6818101571555077 0.30848663711348023
49.708099999999995 0.49609956352235396 -0.8702255180700946 -0.19087650811773796 0.2842889971773638 -0.5984769996159973 -0.6820621799162074 0.30950966017634013
49.730999999999995 0.496964763338107 -0.8703644904962843 -0.19117854011882396 0.28407291925049283 -0.598225818529062 -0.6822509562147251 0.30977746744692436
49.753 0.4975169611447578 -0.8705167691788603 -0.19112246273598135 0.2842212950820942 -0.5981980885623003 -0.682312790495311 0.30955865064437993
49.7759 0.49806694009371366 -0.8706645523030745 -0.19124648526198457 0.28450216199421513 -0.5981914902865444 -0.6823087051986191 0.3093223101872292
49.797799999999995 0.4989627786022254 -0.8705901571638942 -0.19154786413408292 0.28477965445204223 -0.5980916864553577 -0.68233151932979 0.30920960646826934
49.8208 0.49970643761807626 -0.870631457649291 -0.191773154607398 0.2850306476944194 -0.5980294395275659 -0.6823373142548009 0.3090859247988981
49.8427 0.5003906996281008 -0.8708576560900274 -0.19230450959791623 0.2852239256091396 -0.5979496523802644 -0.6823668625355768 0.30899674818966394
49.8647 0.5009870358235033 -0.8708855253309873 -0.19275043154677596 0.28549406523030246 -0.5978668758969209 -0.6823729165683303 0.30889405976412376
49.8876 0.5015423839672629 -0.8711831155600138 -0.19307276532328121 0.285765956188756 -0.5976110941820998 -0.6824735871031308 0.3089152008247322
49.909499999999994 0.5024273885021996 -0.8713790475011133 -0.19353490156421607 0.2859605522142447 -0.597357823935308 -0.6825825916746727 0.30898413924226675
49.9315 0.5031162773966802 -0.8710625869551983 -0.19403614181877255 0.28601211756429623 -0.5970124938342403 -0.6827777126580084 0.30917267975955887
49.9544 0.5036566376103397 -0.8711730540653019 -0.19435416877079792 0.2861951519387606 -0.5967089451016077 -0.6828761592382298 0.30937181672951397
49.9764 0.504645982830658 -0.871167407994391 -0.1947376324571594 0.28643042653220807 -0.5963943578566575 -0.6829739287081801 0.3095448164292792
49.9993 0.5053563148786938 -0.8707835376100586 -0.19506935672380887 0.2866992086737609 -0.5961853452514895 -0.6830135688570396 0.30961114742588314
50.0213 0.5061212267061845 -0.8706568417913787 -0.19527101388821536 0.28690634637894086 -0.5960726299009602 -0.6829476314837994 0.30978169884792817
50.0432 0.5068952114981828 -0.8704300953993771 -0.19546675401005478 0.2869555221720445 -0.5958538151238805 -0.6829439689429571 0.3101649473775637
50.0661 0.5075987681443017 -0.8703191860625966 -0.1955861933708857 0.2869449315969689 -0.595658942817616 -0.6829359434140654 0.31056646191331033
50.0881 0.5082437216999546 -0.8702305726121933 -0.19559464976779956 0.2870188818869999 -0.5955546704372111 -0.6828517937638099 0.31088297430754946
50.111 0.509057828065744 -0.870262348834014 -0.19557312405479232 0.2870292179107148 -0.5955208476590395 -0.6827438270894649 0.31117521533736153
50.132999999999996 0.5098595231561612 -0.87044894600416 -0.19543163068092467 0.28687446359784335 -0.5954229523830536 -0.6825706238066163 0.31188442318773235
50.1549 0.5104059311703548 -0.8703076822921818 -0.19541363244851995 0.2866839172441493 -0.5954730432058235 -0.6824851334273144 0.31215097158177496
50.1778 0.5112779537314962 -0.8704202866639672 -0.19527469847349863 0.286587662697542 -0.5956579446919854 -0.6822276594826593 0.31244926812475066
50.199799999999996 0.5120805008939203 -0.8701061587763099 -0.19525187525529022 0.28670261036985745 -0.5959035286085111 -0.6819377139771978 0.312508483172199
50.222699999999996 0.5126083372008174 -0.8703205231784811 -0.1948124036941122 0.2868758389444899 -0.5962721290352179 -0.6816173464280506 0.3123453124573613
50.244699999999995 0.5131417059745581 -0.8704428026243459 -0.19462173045563688 0.28697483636870197 -0.5966166231356199 -0.681267811371361 0.31235911620870344
50.2666 0.5139001065858382 -0.8702266578986765 -0.1943846615059275 0.2869163910595085 -0.5967311417279574 -0.6810785446707509 0.3126066938224573
50.2895 0.5145757517527904 -0.8699432981116445 -0.19397333461498173 0.28670675474927676 -0.5969641027561686 -0.6808973739280993 0.3127488816598371
50.311499999999995 0.5154061965388119 -0.8701601027966367 -0.19379748241344358 0.2865902603283221 -0.5973152902227059 -0.6806451104393823 0.31273423283368046
50.3334 0.51625827621246 -0.8699665986901519 -0.1934337508317565 0.2865487083209579 -0.597575303446594 -0.6804063059679922 0.3127952257776524
50.3564 0.5165274320921042 -0.870276679987775 -0.1929354557683791 0.2861562583176416 -0.5977258338698493 -0.6803390751146364 0.3130130448118758
50.378299999999996 0.5172034352767018 -0.8703720682575852 -0.19264115833972179 0.28562052648412095 -0.5977045248253635 -0.68032304928929 0.31357736598795266
50.401199999999996 0.5176419602360216 -0.8706434466163854 -0.19241137600469563 0.28512849494407905 -0.5976524322969502 -0.6803514149144017 0.3140625156946232
50.423199999999994 0.5180443467707746 -0.8707355462813235 -0.19206112737601844 0.2845897317892583 -0.5977056349511684 -0.6803639250460517 0.3144226264181211
50.446099999999994 0.5185163759407989 -0.8706879376082023 -0.19184039723814328 0.284320677119111 -0.5977648896937765 -0.6803526899929414 0.3145776635924521
50.4681 0.5188704760761869 -0.8706440135357316 -0.19152462612639123 0.28405752325621425 -0.5979406198314849 -0.6803520646552449 0.3144827606665117
50.489999999999995 0.5195279388148261 -0.8706607114511635 -0.1912674405992544 0.2838736985815832 -0.5980195383128909 -0.6804094058024853 0.3143746102107459
50.512899999999995 0.5200546928808529 -0.8708093903229207 -0.19099307389624384 0.28380474223195434 -0.5982828289149039 -0.6803398987005068 0.3140862097393292
50.5349 0.5206129746510513 -0.8707757093888263 -0.1909020704660866 0.283534412620638 -0.5985676073217544 -0.6802762666740034 0.3139255601652405
50.5578 0.5209012261149872 -0.8708413138761073 -0.19074721073506917 0.28295894265266114 -0.5986636926041651 -0.6803499450886829 0.31410184995994467
50.5798 0.5214514302093262 -0.8709644759833248 -0.19059886982986235 0.28204422117596434 -0.5983484875861717 -0.6806635612010122 0.3148448207573697
50.6027 0.5219551738811598 -0.8712409910480514 -0.1904557513013943 0.28079393662476315 -0.5980472922537667 -0.6809623800931561 0.3158867491373612
50.6246 0.5223962355404261 -0.8714015571162423 -0.19031552225666382 0.27939949378802004 -0.5976232119023771 -0.6813595497265067 0.317067159231253
50.6466 0.522666860479077 -0.8715014092251367 -0.18992434216970097 0.27808083069970224 -0.5969511451262187 -0.6819298748635292 0.3182640848391019
50.6695 0.5230765381865886 -0.8715173488496254 -0.18980721982465676 0.27687587345726483 -0.5963992930948462 -0.6823644212385768 0.3194157643589097
50.6915 0.5234504690867912 -0.8715500151205163 -0.18957818403561844 0.2754291384926791 -0.5958956147398744 -0.6828644395996557 0.32053605590200873
50.7134 0.5240030261641572 -0.8715840017833287 -0.1894932204344977 0.2739174322458875 -0.5952718942603904 -0.6833537409779235 0.3219445245798464
50.7363 0.5242978428164654 -0.871694913901637 -0.18939169239443876 0.27195620246889085 -0.5942840887839193 -0.6840820414067964 0.32387961711363783
50.7583 0.5247233817310233 -0.8716708439282628 -0.18925179273051132 0.27003204570420025 -0.5931836793401053 -0.6848879405820454 0.3257979829627932
50.7812 0.525343392826975 -0.8718755695103507 -0.18908988657024475 0.26780323966926495 -0.5920581491249088 -0.6857215486235245 0.32792458070536445
50.8032 0.5258602268544738 -0.871936355697988 -0.18893254075471033 0.26565539888579154 -0.5908716236945311 -0.686640222999877 0.32988352113147246
50.8261 0.526310891104212 -0.8719734079935157 -0.18849683569978465 0.2632585395989783 -0.5897545505428633 -0.6874714156617753 0.33206560208819147
50.848 0.5267697506761653 -0.8717579348684417 -0.18825671566049085 0.26052734655573695 -0.5882543875112649 -0.6885272963839881 0.33468259501284087
50.87 0.5272312775891609 -0.8717682155702392 -0.18796226755527806 0.25785156407793086 -0.5868223145309188 -0.6894866579895225 0.33728369442589323
50.8929 0.5272717244529814 -0.8721908693301904 -0.18753932213197405 0.25483502807576086 -0.5852092933891385 -0.6905479188890549 0.3401951838498107
50.914899999999996 0.527626072999248 -0.872494921853663 -0.1873449871377016 0.2519289902103762 -0.583640246577414 -0.6915665291440182 0.3429746087312172
50.937799999999996 0.5279237965785355 -0.8727328981249907 -0.18688991923355103 0.24862135964126392 -0.5818405524792588 -0.6926486859253921 0.3462467168170517
50.9597 0.5282087205352015 -0.8730391184949631 -0.1866037451034452 0.24572408571255105 -0.5802375700161964 -0.6936405245733589 0.34900839346930623
50.9817 0.5286003428804544 -0.8730795507725917 -0.1864627077928631 0.24263847772006397 -0.5786853020958618 -0.694563606073756 0.3518966998790008
51.004599999999996 0.5289708209935209 -0.8731898836054415 -0.18627415474685088 0.23983532377527988 -0.5771738897998403 -0.6954683010227685 0.3545041053012399
51.026599999999995 0.5292536969339958 -0.8731964243400228 -0.18602688485654273 0.237181453616517 -0.5757298526185616 -0.6963324640264958 0.3569330391081135
51.0485 0.5294509527332909 -0.8734465317622948 -0.18574802951720193 0.23453638276517125 -0.5740216479247314 -0.6973392306027042 0.3594576892147855
51.0714 0.5296770912984257 -0.8733745282502603 -0.18561864222223481 0.2321932376778032 -0.5725443931620765 -0.6982807290533891 0.3615013715991078
51.093399999999995 0.5297231541306284 -0.8735454078359981 -0.18555685091873203 0.2293959955635977 -0.5708885247720068 -0.6992288757067524 0.36406420983241206
51.116299999999995 0.5298609784460372 -0.8736315520034129 -0.18551241267457427 0.2265470045393437 -0.5693441430825207 -0.7001368743698009 0.3665133812285255
51.138299999999994 0.5300666362543709 -0.8736610480435874 -0.18557359685183067 0.22336774419528432 -0.5672877171972479 -0.7012575691572707 0.3694987394699486
51.160199999999996 0.5301806664565881 -0.8736983796346706 -0.18535337331323007 0.22029115121682866 -0.5653145575819891 -0.702351485875009 0.37228168094953484
51.183099999999996 0.5304432942763314 -0.8738770090276717 -0.1856564808018851 0.21722647696512093 -0.5632429215257986 -0.7035062519693358 0.37503202862750584
51.205099999999995 0.5305365212707523 -0.8742084904255748 -0.18547790974647552 0.21393489363573676 -0.561038134495387 -0.7046329814254746 0.3781010902053163
51.227999999999994 0.5304051785860031 -0.8743985864203616 -0.1854923978527268 0.21069528638062537 -0.5587914503583441 -0.7058137338170729 0.3810335739257193
51.25 0.5306197066351093 -0.8740892064499338 -0.1855075649480891 0.2070199860913007 -0.5562919880295937 -0.7070800416841184 0.38434328934537876
51.271899999999995 0.5307249595248832 -0.8739821232352541 -0.1854017802113322 0.20353201529933462 -0.5538120879052638 -0.7082819337795438 0.38756108204993145
51.294799999999995 0.530775125334776 -0.8740771182926093 -0.1853054218701455 0.19940234964513653 -0.5509594400991025 -0.7096203143268457 0.3913073061116426
51.3168 0.53093678675023 -0.8739824784254885 -0.1853528427747431 0.19545016791113068 -0.5482873651417581 -0.7108383751723721 0.39482781243438364
51.3397 0.5311755880174035 -0.8740915919908079 -0.1853246492857988 0.19102899014471247 -0.5453491394268245 -0.7121429038226854 0.3986912660012841
51.3617 0.5307878870702679 -0.8743318648859737 -0.18517792509099118 0.18633942702947462 -0.5423229099987267 -0.7134298090400374 0.4027175024728082
51.383599999999994 0.5306552852259869 -0.8741620031772629 -0.185033268985238 0.181193202874999 -0.5389096195588309 -0.7147966953811744 0.407199127517494
51.406499999999994 0.5304636860115642 -0.874090927689276 -0.18491446553456892 0.17552948972128504 -0.535139556489185 -0.7162317403059196 0.4121008948025924
51.4285 0.5301953508101089 -0.8743186353599445 -0.1846534040679712 0.17005989249330328 -0.5314500254013301 -0.7175980689547068 0.4167655394806144
51.4514 0.5298296086530101 -0.8742650446137599 -0.18436886459720056 0.16378552033159338 -0.5273585527330873 -0.7190386160617124 0.4219605773067317
51.4734 0.5294080369756474 -0.8743490391371058 -0.1840558889793887 0.15785555259073175 -0.523346005434052 -0.7205119477327303 0.42667682886100494
51.4953 0.5290240561001194 -0.8742965038587008 -0.18367391553777793 0.15152943391258025 -0.51931363622961 -0.7218605130955571 0.43158959384759504
51.5182 0.5284739276870148 -0.8743592710452824 -0.18313784577006884 0.14597931928481955 -0.5157440925295224 -0.722999931488721 0.43585452668217733
51.5402 0.5281336524244199 -0.8743588770747129 -0.18273193452473346 0.13997117284289057 -0.5117093775935948 -0.724293775079527 0.4404090269701666
51.5631 0.5279036566347157 -0.87414022977138 -0.18263170897980513 0.13475883485966533 -0.5081337060184169 -0.7254110362994366 0.44431860376337146
51.5851 0.5278148353474498 -0.8743739878080659 -0.1822449179192401 0.12998135837473318 -0.5049388820722099 -0.726333402597768 0.44786310421542297
51.607 0.5274753566690006 -0.8743631544786266 -0.18212340993302084 0.12491549519062652 -0.5014888722581748 -0.7273382153417064 0.45153532593369267
51.6299 0.5271212183797378 -0.8743500582184722 -0.18187602503868838 0.12046674532928436 -0.4983500380042875 -0.7282384216188419 0.4547568626958722
51.6519 0.5267912028501137 -0.8744727661441444 -0.18141365668708084 0.11549002452546438 -0.4949603051671609 -0.7291183109596477 0.4583261275197923
51.6748 0.5266235023279005 -0.8746832074024624 -0.18136164977079675 0.1111023094880709 -0.4918824247605633 -0.7298632680314083 0.46152742823866744
51.696799999999996 0.5264540559657933 -0.8747945261813461 -0.1810753958347782 0.10650013429214057 -0.48875437877740313 -0.7306351117925418 0.46470335918472855
51.719699999999996 0.526359422381968 -0.8749684080232458 -0.1805984840291014 0.1024412842785734 -0.48596635472055233 -0.7311887859868531 0.46765953919710285
51.741699999999994 0.5262986339466371 -0.8753085355715483 -0.18046006640944745 0.09842022290851497 -0.4831019360444729 -0.7317479429241579 0.47060697735900975
51.7636 0.5258934769325081 -0.8754895109571473 -0.1800541408843112 0.09414444112351286 -0.47994037041736815 -0.732239980219798 0.47393952822790686
51.7865 0.5261546659926782 -0.8754250095651113 -0.17989365707708715 0.09025274199471597 -0.4773276671854808 -0.7325169682560941 0.47689792610012716
51.808499999999995 0.5262309288073082 -0.87559346004988 -0.1798770447012463 0.08627068571925864 -0.47446751099792006 -0.7329150785635221 0.47986814585591486
51.8304 0.5262194898696885 -0.8758915601889055 -0.17959992302546327 0.08283331867907265 -0.47188793079231156 -0.7332061995469933 0.48256511584968154
51.8534 0.5265428984015502 -0.8759133221772442 -0.17929763567241397 0.07914343006204808 -0.46930221031078984 -0.7334485877061987 0.4853297044970598
51.875299999999996 0.5268311076018116 -0.8760947274257957 -0.1793058153102195 0.07607505280707902 -0.4670426283889371 -0.7336842431922359 0.4876383915355612
51.8972 0.5269378923484054 -0.876621355159335 -0.17896228087749075 0.07304541249954272 -0.46478763140746343 -0.7338416544775871 0.49001352181037744
51.920199999999994 0.5272158751522903 -0.8767385154304421 -0.1788398837607473 0.07050689109889252 -0.4627273033130661 -0.733937563313144 0.49218682858661644
51.943099999999994 0.5275753287565903 -0.8768600369497904 -0.1786793806779007 0.06809397862823213 -0.4608075936539674 -0.7340134465787657 0.49421031145351424
51.9651 0.5277883835745313 -0.8770846485517538 -0.17841096261762063 0.06560985690938503 -0.4588345232917914 -0.734092906777152 0.49625984235216547
