# timestamp tx ty tz qx qy qz qw
36.4811 0.45953184694902627 -0.893447543934447 -0.24179807052022093 0.5415222505741006 -0.44595333570480267 -0.5106478272477379 0.49710971729999903
36.504 0.460033281590286 -0.8931796650523194 -0.24171250222977403 0.5414481473202324 -0.44631494213194406 -0.5102326326987542 0.4972922045664356
36.5261 0.4606861256910467 -0.8931930075862533 -0.24156578481481022 0.5416723895765821 -0.4465578172785932 -0.5099163239091199 0.4971543832742337
36.549 0.4614461225676556 -0.8933811560992572 -0.2415426168616315 0.5421471864379513 -0.4469556159889823 -0.5094551786297716 0.49675197688648404
36.5711 0.46192714772606525 -0.8931455423170735 -0.24147814467095344 0.5428607978037903 -0.447041473567828 -0.509022157783838 0.49633911593105673
36.5936 0.4624714922507872 -0.8931412862009556 -0.24127005198318846 0.5432028815621377 -0.4471581541916594 -0.5086766508445077 0.49621394527775325
36.6155 0.46298351929410575 -0.8931932572647917 -0.24138752346879783 0.5432822739164966 -0.44733068715876095 -0.5082743468465445 0.49638373816223064
36.6376 0.4636030930778462 -0.8931024796905562 -0.2414340233239945 0.5431061871905184 -0.4474900780274353 -0.5079753389929851 0.4967387185204504
36.6601 0.4642370762728725 -0.8928870838473182 -0.24143567973873636 0.5431598731823575 -0.4475205151541159 -0.5075806972271104 0.49705590881022665
36.6826 0.4647715001548242 -0.8932868997730019 -0.2416847022350978 0.5433199719323988 -0.4477321247520008 -0.5072924418107161 0.49698463864203835
36.7057 0.4653029253162868 -0.8930595495297035 -0.24198738841387152 0.5439055022595314 -0.4478325109964832 -0.5069319900069427 0.4966213892030757
36.7277 0.4659906695324748 -0.8928928449269016 -0.24218689940894697 0.544569428382922 -0.4477926240328817 -0.5067158743907832 0.4961501044772922
36.7502 0.4667143501721519 -0.8928191042216502 -0.2421966037180906 0.5451880443978293 -0.44781308087090843 -0.5064937307129289 0.4956788694256343
36.7722 0.4670903862704472 -0.8926983840617295 -0.24228733673166156 0.5453881627129837 -0.44776574462813873 -0.5062189410421609 0.4957821836656877
36.7947 0.467689692525455 -0.8925092915874968 -0.24238676518738772 0.5452750476068374 -0.4477898927154735 -0.5058263517062196 0.4962852368938673
36.8167 0.4681980175734207 -0.8925910603613 -0.2428429444288334 0.5452035975478033 -0.4478431078435396 -0.5054886906310235 0.4966596134397342
36.8397 0.46882087416526724 -0.8926708409252583 -0.24298880786041022 0.5455495660009974 -0.44802921583790306 -0.5052481585051195 0.49635651614437654
36.861200000000004 0.4693892143426356 -0.89281695786593 -0.243019064223002 0.546101051950164 -0.4481876250653513 -0.5049546180310792 0.4959055631128685
36.8837 0.4698767741986488 -0.8929318822309504 -0.243340210126249 0.5463417078161877 -0.4483449634107623 -0.5046729362626244 0.4957849932064853
36.9067 0.4704207253852789 -0.8930585317068886 -0.24337035307039384 0.5461425785489608 -0.44837685433106356 -0.5044466773365652 0.4962056328984709
36.9287 0.4709565152499222 -0.8932264592800101 -0.24327265393185565 0.5455989911591302 -0.44850842259846674 -0.504243771964079 0.49689048505662925
36.9513 0.4713411764583608 -0.892970553812658 -0.2434456495959522 0.545027687672092 -0.4487014933666845 -0.5039522534723405 0.49763833829546306
36.9728 0.47176913755857103 -0.8930956215995746 -0.24339773867114936 0.5447341872115399 -0.4489719836556603 -0.5036900689067186 0.49798106154755484
36.9958 0.47248422779636756 -0.8931245004330571 -0.24341738081539543 0.5446528736947431 -0.44911495958928266 -0.5036339130923163 0.49799787332125867
37.0178 0.47324579960276736 -0.8933880196382229 -0.24371407226741518 0.5445421732999327 -0.4493376309142832 -0.503342243798415 0.4982129068481688
37.0402 0.4736892097383647 -0.8935009575418035 -0.2439586377456618 0.5442942600698433 -0.44948380962291234 -0.503240194583185 0.49845498281968603
37.062200000000004 0.4741709584955841 -0.8935003654506496 -0.24408873534454156 0.5442777330292197 -0.449645026772922 -0.5030608809349257 0.49850862510083827
37.0852 0.47482212129577583 -0.89364163018929 -0.2440930656358215 0.5441729034139073 -0.44986407487508934 -0.5029201603036215 0.49856742541710236
37.1072 0.47525054603138495 -0.8936221278705535 -0.24427263606220004 0.5440506762069516 -0.45009755709595617 -0.5027094205897473 0.49870260603422933
37.1298 0.4757730750275073 -0.8937052772710412 -0.2441426484405953 0.5442597080388429 -0.4503376970461328 -0.502547418765167 0.4984209272463657
37.1518 0.4763306597029131 -0.8940977172444189 -0.24443063099575804 0.5444098702268301 -0.450558311432334 -0.5025151056377583 0.49809002178795214
37.1744 0.4768268451320893 -0.8942166073432475 -0.2442655003580564 0.5444440776091428 -0.4508033991773158 -0.5023415628143495 0.498005919558939
37.1963 0.477110352807353 -0.8944165902597684 -0.24441740687660382 0.5443024662450875 -0.4509453725576332 -0.5021581940921784 0.4982170654588767
37.2188 0.47781793457596744 -0.8947162363836066 -0.24444232976528407 0.5439505700778253 -0.4512731814228672 -0.5020755190745229 0.49838786721442296
37.2418 0.478234726305915 -0.8945661371303004 -0.2445222254570111 0.54380740161172 -0.4514614712670559 -0.5019721694184518 0.49847767356525396
37.2638 0.47856403935542585 -0.89485389643765 -0.24436350197003287 0.5438174737795023 -0.4519851876266588 -0.5017080725947206 0.4982579204302376
37.2858 0.4790243065385519 -0.8946475010896618 -0.2442374183030714 0.543962703656976 -0.4521899164207613 -0.5016735204036878 0.49794832607746436
37.3083 0.47942519022035746 -0.8946700262101828 -0.24426335844047609 0.5439789752751515 -0.45247355440083725 -0.5014631896539682 0.4978847521751766
37.3308 0.4799744499190378 -0.8945436823126496 -0.24425680406637287 0.5438013166803793 -0.4527635590442133 -0.5012542203749446 0.49802559586291295
37.3527 0.48036880256817094 -0.8945544114567393 -0.24426835001092823 0.5436394731322614 -0.4530333106539945 -0.5011037957207123 0.4981083502659368
37.3757 0.4810989480827543 -0.8950380594472556 -0.24451162053866665 0.5436506802468644 -0.4533931574752326 -0.5009639895117 0.4979092927775921
37.3977 0.48166282706627783 -0.895145333086313 -0.24426331505520482 0.5439676700452087 -0.45355114152114523 -0.5008453052543118 0.4975384569811343
37.4202 0.4822672573607914 -0.8949035617657581 -0.2439975834050292 0.5437644506030345 -0.4537092215797792 -0.5007606193411942 0.4977016843761678
37.4422 0.4827053769680132 -0.8947902882645278 -0.24366288431752325 0.5436108087322716 -0.4539338810444798 -0.5005379376891009 0.49788863534256655
37.4642 0.48305568578491087 -0.8947426810571385 -0.24360780300344798 0.5439153176886449 -0.4540538163365937 -0.5002386888082078 0.49774743924331766
37.4872 0.4833839934254931 -0.89467479026569 -0.2434808786251371 0.5440843176649234 -0.45415357417967767 -0.5000937433676739 0.4976173571886592
37.5097 0.4839213828949541 -0.8947435386323228 -0.24357824080522178 0.5439587023943862 -0.4542083277230218 -0.500080573381595 0.4977179374332484
37.5312 0.48463005319632824 -0.8944835748363202 -0.24343783892517473 0.5439158595238399 -0.45437278976349427 -0.5000113937000197 0.4976841486838273
37.5542 0.4854483910764244 -0.8943876222266033 -0.24341728400686855 0.5439269579239504 -0.4545362943877504 -0.5000183118031052 0.49751573783089714
37.5767 0.48602134484136206 -0.8943252696161132 -0.24355305169904595 0.5439777979284321 -0.45466060426948457 -0.5000225446872445 0.49734228162376626
37.5992 0.48654217866913396 -0.8939826326946222 -0.24356657736120557 0.5442345785828524 -0.45462393080664804 -0.4999962150447017 0.497121303057543
37.6213 0.48699469577391064 -0.8935575569980446 -0.24347638906944563 0.5446978312245523 -0.4544310509209592 -0.5000218274337195 0.49676439557197066
37.6438 0.48731850158647394 -0.8932289193053223 -0.24351810230693355 0.5448692020807644 -0.4543720962108851 -0.4999262334564101 0.4967265967419948
37.6658 0.48775090855694303 -0.8929764378892736 -0.24346161315498502 0.5449307649823343 -0.45429736962772 -0.4998931277041914 0.496760729324716
37.6878 0.48833825313313894 -0.8928389359457956 -0.24361394489929444 0.5450937914363749 -0.4542118739917988 -0.49991771764616016 0.49663528634786913
37.7108 0.48889108902287315 -0.8929890846443331 -0.24381768049973718 0.5453569451973319 -0.4542647522081112 -0.499880019598382 0.4963358774385134
37.7323 0.48936484300340133 -0.8928962114581379 -0.2438572866478881 0.5458173843351393 -0.4541845729328699 -0.49980842637954237 0.49597509371675025
37.7553 0.4898956201275399 -0.892626050291181 -0.2438743251273522 0.5460160419788596 -0.4540536805440425 -0.49976675978875934 0.4959182623138551
37.7772 0.49022782355567646 -0.8919192884799225 -0.24376634978862272 0.5463546598447646 -0.45372760172363025 -0.4996698620752256 0.49594140584726276
37.8003 0.49073815288557465 -0.8916449263236282 -0.24380799176598622 0.5469027950645994 -0.4535102165156782 -0.4996137144358459 0.4955925267939869
37.8218 0.4911303665289651 -0.8911455096191223 -0.24374930553933 0.5474246507638175 -0.4533313674139098 -0.49938930728139436 0.49540613927136223
37.8448 0.4914598594227162 -0.8909224105737318 -0.24366852168750125 0.5477200012230423 -0.45325330331639696 -0.49924899015589935 0.495292528836565
37.8668 0.49225942473909734 -0.8906247331869035 -0.24371943763977608 0.5481175327964029 -0.4532246296946979 -0.49910660286270797 0.49502242803547347
37.8893 0.4928430810207017 -0.8902987933494857 -0.2434054928527132 0.548206573316318 -0.45294253857888045 -0.4989783546629507 0.49531122670130795
37.911300000000004 0.493235787011558 -0.8900696133029807 -0.24333526089886065 0.5479491244522591 -0.45272851579279494 -0.49888977150117353 0.49588067505354805
37.9332 0.49384178855769545 -0.889600624413213 -0.2430667261291642 0.5476382823699696 -0.452660051280273 -0.4986686772102715 0.49650854980268794
37.9562 0.49424608671581477 -0.8890245732500528 -0.24299545243895088 0.54753886442317 -0.4525737647904895 -0.49841919218366415 0.49694716845207165
37.9787 0.4947714448583126 -0.8887186289273423 -0.24290512631062874 0.5474104437912096 -0.4524912198016181 -0.49822308243656127 0.4973602941109856
38.0008 0.4951694652899581 -0.8884881188177858 -0.24288996349076425 0.5475672876306639 -0.45229898706446986 -0.49809933674203183 0.49748642449256886
38.0233 0.49541778987734597 -0.8884114484525751 -0.24296862238116002 0.5477277344348146 -0.4521357496408769 -0.49799242952702893 0.4975652047333641
38.0453 0.49580254402887547 -0.8881952274492604 -0.24287200804580936 0.5478753561697115 -0.4519821435886391 -0.49791974318608934 0.4976149769896697
38.0678 0.4964249434275724 -0.8878062437691061 -0.24312184631298892 0.5479897692082538 -0.45178505638186467 -0.4978474331699123 0.4977403027274863
38.0907 0.49686573385037336 -0.8878181012139482 -0.24319627998367305 0.5478893773809502 -0.45159943153253723 -0.4977989764377717 0.498067628590848
38.1122 0.49761081834216103 -0.8879990147020671 -0.24338839893637398 0.5478176159324726 -0.45145481195493936 -0.4978687321371486 0.4982079264694015
38.1352 0.4981594454179262 -0.8880145373084545 -0.2434043960155261 0.5479681720747811 -0.4513181149668371 -0.49781308501104515 0.4982218119347947
38.1576 0.49887961137541537 -0.8880153069419576 -0.24392024089822206 0.5482707370962647 -0.45125385211028124 -0.4978934431128022 0.497866728256498
38.1802 0.4995322169548049 -0.8880838905373862 -0.24420472445579783 0.5486086393279344 -0.45115257854233537 -0.49798275998931835 0.49749681655541816
38.2017 0.5000031843733405 -0.8880917606259795 -0.2444953223372086 0.5486682120774257 -0.451133431544434 -0.49795581986727744 0.49747544809669964
38.2247 0.5004497968606169 -0.8881971302199307 -0.24483838662331753 0.5485413238694421 -0.4510852277502782 -0.49801623055348787 0.4975986006997353
38.2462 0.5010324498684262 -0.8881625313626139 -0.24485501034135887 0.5483011274163768 -0.45105669249702907 -0.49816127228540247 0.4977439910461601
38.2691 0.5015521558932743 -0.8884834209587468 -0.24493001048700763 0.5480917151526176 -0.45116912562244027 -0.498109166795353 0.4979248435462762
38.2911 0.5019792845302787 -0.888596049066061 -0.24498420687850753 0.5480909677962852 -0.4512626009183912 -0.4980204300106147 0.49792972127052465
38.3136 0.5021953323398943 -0.8884623516794768 -0.24502850263889514 0.5482146160772934 -0.45128899460617117 -0.4980779451467839 0.4977121041575486
38.3356 0.5027131096609758 -0.888445281586293 -0.24515218459688226 0.5481443120559512 -0.4513880363791243 -0.4981260741387374 0.4976515528335418
38.3586 0.5031335104224357 -0.8882535268264558 -0.2450717054512112 0.5478621734436259 -0.4515836161581834 -0.49821089396442886 0.4976998911616212
38.3802 0.5036663755935364 -0.8883845710449588 -0.2451900918396876 0.5475337526659592 -0.4518204184546823 -0.49818105952675823 0.49787622064903275
38.4031 0.5040215327202646 -0.8882470049181259 -0.24531734469403405 0.5474582562371382 -0.4519400017070498 -0.49818392213731677 0.4978478404680527
38.4257 0.5044785463051634 -0.8880842984063801 -0.2456716244018402 0.5473674860586999 -0.4522538260500993 -0.4980368079777843 0.49780985318505416
38.4477 0.5049143717349641 -0.88807705414577 -0.24584455949980577 0.5472218523624737 -0.4524417560119946 -0.4980662071541243 0.4977697811286568
38.4702 0.5051816249786972 -0.8878402762961943 -0.2459061757934572 0.5471755507641229 -0.45254188322921374 -0.4980046915493309 0.4977912090065386
38.492200000000004 0.5056007360026874 -0.8877662993570012 -0.24590875030231596 0.5471872593951942 -0.4526137849263891 -0.4978642893590276 0.49785340636699005
38.5148 0.5060080757131159 -0.8878390220708283 -0.24594499396655933 0.5471510339059235 -0.4528006992526077 -0.49771281065467254 0.49787471412219236
38.5368 0.5063261824121315 -0.8877558174922889 -0.2460740378728902 0.5472866586105547 -0.4528345454569749 -0.4975474351832116 0.49786015856892657
38.5598 0.5065399162398554 -0.8878425325317558 -0.24611154835753452 0.5474418428677972 -0.45299841078630104 -0.49729042758427383 0.49779724701493244
38.5818 0.5071855441572823 -0.88813664798013 -0.24648162561358472 0.547766302893374 -0.45311928137728597 -0.49714391383846285 0.49747655541948044
38.6038 0.5078306657566072 -0.8881894874002675 -0.2466493004633235 0.5480564514966275 -0.4533537254799856 -0.49690143841466045 0.4971855650235474
38.6268 0.508197461279692 -0.8883195690451009 -0.24677453446659112 0.5482685468783176 -0.4535908943231307 -0.49670308602046476 0.49693354226579134
38.6492 0.5086481431708618 -0.8881941467730692 -0.2463278901796068 0.5481123800732939 -0.45372982745578144 -0.4963879052640475 0.49729378640287336
38.6712 0.5090829407837083 -0.8887093105764219 -0.2460176221239756 0.5477888923604796 -0.45394459459474457 -0.4960843444241378 0.49775692628226226
38.6937 0.5094041758498521 -0.8890347661886249 -0.24569962902256082 0.5474349596333559 -0.45411757491835547 -0.4957428075682212 0.4983284678461341
38.7162 0.5098873672907188 -0.8890967055350163 -0.24517525561782907 0.5473396026892009 -0.45428678522040705 -0.4953903841109809 0.4986293647916361
38.7382 0.5101558122301877 -0.8892000282514647 -0.2450299697373327 0.5471824621596961 -0.4545496898519196 -0.49497014127882855 0.4989794502810644
38.7602 0.5106653519887037 -0.8891637811460513 -0.24482567399504768 0.5469951529767203 -0.45476948448097926 -0.4944730561471124 0.49947714196889265
38.7827 0.5110793848307879 -0.8893404328488281 -0.24450262479162055 0.5466548380299546 -0.4550678875544388 -0.49403868042922433 0.500007487958866
38.8057 0.5119389773994877 -0.88943937864992 -0.24467402994176907 0.5462318348249031 -0.45542217584969297 -0.4936641015413093 0.5005169120195269
38.8277 0.5122043952131479 -0.8896180715124078 -0.24448542218349806 0.5462174408786669 -0.4556803241497009 -0.49334202145849987 0.5006152208293557
38.8502 0.5126933948383877 -0.8899323169488919 -0.24464580896784235 0.5465034102262054 -0.4559877420127552 -0.49315617922270594 0.5002061421451152
38.8721 0.5132286465740371 -0.8898708578444723 -0.24454962894539867 0.5468899562021406 -0.45609000238141517 -0.4928824804556664 0.49996014440434233
38.8941 0.5138779535093009 -0.8897914249302168 -0.24455312448020053 0.5470684427066829 -0.45628851794712283 -0.4927151335542437 0.4997486413695657
38.9171 0.5144009314242414 -0.8896389292505444 -0.24454269291361433 0.547161536445466 -0.4564090737905216 -0.492467848656788 0.49978038020281484
38.9396 0.5150745092819805 -0.8895047760746927 -0.24458115558906907 0.5473113954905565 -0.4564536431959845 -0.49225073932448665 0.4997894732922941
38.961600000000004 0.5157637779535175 -0.8894085920322641 -0.24459920363460252 0.5475207659464366 -0.4563841585564845 -0.4921195601603513 0.4997527880699609
