timestamp tx ty tz qx qy qz qw
69.167 0.19663309889452898 -0.8785377359692643 -0.22549714749819422 -0.45038314397145973 0.12723714606509834 -0.519058064885285 0.7152233620101732
69.189 0.1959847594666708 -0.8788112810405432 -0.2263287805541455 -0.45154467710318935 0.12994603259811155 -0.51719688241926 0.715352233523867
69.21190000000001 0.1954531378887838 -0.878867858187153 -0.22724957265933982 -0.45283561104427444 0.13283278707638618 -0.5152340174791438 0.7154224397375157
69.2339 0.19490005074041405 -0.8789130363855853 -0.227911398963989 -0.4540302587275352 0.13572833368552426 -0.5133383438256148 0.7154845130071882
69.2558 0.19408201785993115 -0.8792003358555217 -0.22865997337601796 -0.4552904616929987 0.138456994061606 -0.511395875166353 0.7155518954972031
69.27870000000001 0.1935165196538214 -0.8795724802073939 -0.22908641766405208 -0.45641619012259416 0.1411589423554523 -0.5095643685042034 0.7156134212953098
69.3007 0.1929022386466375 -0.8797343745634653 -0.22960613157300325 -0.4576740513763218 0.14404160306280545 -0.50761011807794 0.7156245155867573
69.3236 0.1924996192889996 -0.879789855795685 -0.23017617435174237 -0.4589693942700423 0.14714836475266507 -0.5054980219552992 0.7156578817237234
69.34559999999999 0.19176856753296448 -0.8802884359597004 -0.23062519670371262 -0.4601897980863534 0.14982694972362962 -0.5035594601823464 0.7156850598794263
69.3675 0.1913548777247706 -0.8806445210146319 -0.23119852623841253 -0.46116449480420085 0.152234560493433 -0.5019168317812277 0.7157034590513395
69.3904 0.19079463499632277 -0.8808671662680471 -0.2317146562013057 -0.4621347131010949 0.15458672418971442 -0.5004234552963306 0.7156191843715085
69.41239999999999 0.1903496477676012 -0.8813863837646373 -0.2321530262749415 -0.463113357442356 0.15702934499664226 -0.4985593492652087 0.7157558090778207
69.43530000000001 0.18978193646900735 -0.8817103391055351 -0.23251972416801686 -0.4639776442578477 0.1591075443881917 -0.4969434707381437 0.7158608257464752
69.4573 0.18918966595499606 -0.8817846452161573 -0.23290118663649775 -0.4647051445402676 0.16088015363174496 -0.49569962652032357 0.7158551425203613
69.47919999999999 0.18876281265553768 -0.8819511532943644 -0.2332961904361538 -0.46535666668497555 0.16252936211355368 -0.4945610454694477 0.7158468771510964
69.50219999999999 0.18829360464158018 -0.8823348262573507 -0.23372179270282295 -0.4661600130477629 0.16417840355267288 -0.4933577836398669 0.7157781718969667
69.5241 0.18800645908515307 -0.8824116812715368 -0.23392631163940103 -0.4670697480587578 0.1657432283792413 -0.4919369395973582 0.7158024030096157
69.547 0.18732968269220399 -0.882865997606205 -0.2342591275643409 -0.4679227801151018 0.16734685102936325 -0.4905461458759764 0.715826642467389
69.56899999999999 0.18689383390764153 -0.8829901959586678 -0.2346122287734952 -0.4687877100164872 0.16907089629905742 -0.4891532134354222 0.71580880739757
69.5909 0.18653187798011459 -0.8830247399920039 -0.2348550770810909 -0.46976342051686754 0.17072291003234807 -0.4877920073791269 0.7157059272294882
69.6139 0.18608830917809185 -0.882867353563027 -0.2350359544716134 -0.47080767358918046 0.17245426404907777 -0.4863534879363579 0.7155836401658255
69.63579999999999 0.1857217436769369 -0.8828316032978476 -0.23542190644926095 -0.4718827464518378 0.17407678297221915 -0.48488273943416393 0.7154807308585844
69.65870000000001 0.1851196772023229 -0.8827135957399981 -0.2358066941353157 -0.47316450100511354 0.17589013990425803 -0.4832119232264192 0.7153210823992728
69.6807 0.18470620046827513 -0.8825880292828449 -0.23599882306804926 -0.4746655848419486 0.17809281747792638 -0.4813020950747489 0.7150691044969586
69.70259999999999 0.1843078542618006 -0.8822251442477079 -0.23629330205641358 -0.476206947469542 0.18067539927967696 -0.47886719394855604 0.7150311558503633
69.72560000000001 0.18391801299327395 -0.8822903641978338 -0.23664132167728238 -0.4778042807040659 0.18321599663168653 -0.47669359025811303 0.7147714242511086
69.7475 0.1835813237377994 -0.8823381574010623 -0.2369885405376917 -0.47936993200028005 0.18566627802597707 -0.4742911844743585 0.7146890049720491
69.7704 0.18325882778475802 -0.8820436135735611 -0.2375493610883111 -0.4812119858487579 0.18877923828663223 -0.4714841101397373 0.7144929375110393
69.79240000000001 0.18271502296207867 -0.8816747025186807 -0.23807742092019185 -0.4832469737501804 0.19238329717124786 -0.46820711900451734 0.7143130427510767
69.8143 0.18225518607446636 -0.881633368894599 -0.2384635940155017 -0.48524580644788673 0.19608624409817765 -0.4647569416000833 0.7142042266990212
69.8373 0.18171021038220372 -0.8814407025200874 -0.23899417937712503 -0.48724376662835556 0.19987608717604308 -0.461375040683096 0.7139860877437871
69.85919999999999 0.18142150974211074 -0.8812299361701448 -0.23947768701814898 -0.4892459326221495 0.20360434577760927 -0.45808983833760486 0.713678770740017
69.88210000000001 0.18095187777119873 -0.8812458062670779 -0.2398315518082565 -0.49126697770357985 0.20729474641325113 -0.45474654948458476 0.7133661195061906
69.9041 0.1807500260675529 -0.8811953090902884 -0.24028897973852537 -0.49332040369315633 0.21094487413044619 -0.45126296996184134 0.7130911381579003
69.92599999999999 0.1803128555605373 -0.8812744735133025 -0.24087236928051087 -0.49527577838723613 0.21453092134848684 -0.4480536407003907 0.71268949913929
69.94900000000001 0.18000179112689327 -0.8810924698443634 -0.2414152867056931 -0.49749049163200504 0.2184323227190076 -0.44443736153581426 0.7122260615832653
69.9709 0.1797029674503546 -0.8808241757947183 -0.24179122152448373 -0.4999436412970102 0.22267984078257788 -0.44050698761233215 0.7116344833553532
69.9938 0.17979034364294874 -0.8807969619053212 -0.24227522848981253 -0.502485518525972 0.22724021190251126 -0.4361003310579193 0.7111165101566408
70.01580000000001 0.17944304206724693 -0.8811121538595189 -0.2424257441886405 -0.5052080930404281 0.23162570958514073 -0.43173441242042493 0.710436281813946
70.0377 0.1791167252986543 -0.8809894579072884 -0.24264910948114388 -0.5078973817143854 0.23625007665389466 -0.42726423993526474 0.7096981190627755
70.0607 0.17897447258281776 -0.8810694916396925 -0.24275458623520574 -0.5108577153113977 0.24090607654946258 -0.42277072488418843 0.7086985051270117
70.08260000000001 0.17905492975592444 -0.8808895544354489 -0.24312220959988445 -0.5138589130870431 0.24563823964555834 -0.41794967413330686 0.7077633379574675
70.1055 0.17894464576089786 -0.8809276996651967 -0.24320471579900232 -0.5165994510259764 0.24963986328487656 -0.4136947842345362 0.7068674354897873
70.1275 0.17887774694688258 -0.880729607581037 -0.24322686000182897 -0.5193435771602385 0.25376262612393535 -0.4094685135569346 0.7058486486850887
70.14940000000001 0.17879081784000972 -0.880495112318321 -0.24334518891099632 -0.5219628107975394 0.25765681055318956 -0.4055400068858997 0.7047730804555993
70.17240000000001 0.17847982510250376 -0.8803883099424624 -0.24334213048643533 -0.5245554714460784 0.26150316647914906 -0.40153698964458606 0.7037227417417491
70.1943 0.1783224068601895 -0.8802272901566183 -0.24337944820219454 -0.5270078357465642 0.26470436400494957 -0.3978470507985214 0.7027887768806331
70.21719999999999 0.1781472625145509 -0.8800236514145259 -0.2432373516973617 -0.5292996350929795 0.26797496958291056 -0.3942875470595562 0.7018323462204026
70.23920000000001 0.17773492374698666 -0.8799949299027892 -0.24294495116462353 -0.5315263001908208 0.27119971225243966 -0.39089727704413607 0.700806554677631
70.2611 0.17743211059973202 -0.8799997439783379 -0.24263527791383513 -0.5340414133906094 0.2744449385951213 -0.3873341013951641 0.6996084893422042
70.2841 0.17729491274339915 -0.8800335644744035 -0.2424658045519242 -0.5364264144651797 0.2777569694594645 -0.383502944849751 0.6985866152971256
70.30600000000001 0.1772844901142221 -0.8799134311267742 -0.24243376849314088 -0.5389331797566356 0.28101541730661295 -0.3799109249893209 0.6973156043479529
70.3289 0.17719140264600497 -0.8799022963244552 -0.2421550380151369 -0.5412860125927416 0.2840919503075557 -0.3764650304524469 0.6961144282288205
70.3509 0.1770932905156582 -0.8799323140524201 -0.24172178746288658 -0.5436071651096421 0.2869864168773836 -0.3729941506768384 0.6949859064255927
70.37280000000001 0.17689852759889302 -0.8800388029698001 -0.24143905530771173 -0.5459705948002006 0.2900047704621873 -0.36946365169610185 0.6937650559073084
70.39580000000001 0.176978767982291 -0.8803763913714092 -0.24111340233290576 -0.548287672233446 0.2926032515118624 -0.3661250576296399 0.6926156277887529
70.4177 0.17707586337881331 -0.8804013013011354 -0.24070054193696602 -0.5504108513787069 0.2949463378256114 -0.36305911121024587 0.6915508905749841
70.44059999999999 0.17698319909529664 -0.8809066482949953 -0.24036954839636823 -0.5522760012542453 0.2971235560422165 -0.3601984429599107 0.6906271733523844
70.46260000000001 0.17679437313105784 -0.8810457957758925 -0.24001947314509686 -0.5541026650019649 0.2991303733517805 -0.3572990548950361 0.689803335558229
70.4845 0.1768810065501989 -0.8811528160036105 -0.2396525521602799 -0.5557326429787134 0.30111140063960024 -0.3545594630055393 0.6890433521382929
70.5075 0.17671320460862155 -0.8811310541029732 -0.2394633851674365 -0.5572447580997523 0.3029002573834226 -0.352078682282074 0.6883097523135374
70.52940000000001 0.17669767902906253 -0.8812206195951295 -0.23909102798804346 -0.5586953318947985 0.30452477772120906 -0.34971079941534233 0.6876238380430768
70.5523 0.1765150616520581 -0.8816256462323614 -0.23868813280351148 -0.5600877979097992 0.3061957074410654 -0.3472205885704218 0.6870107060665265
70.5743 0.17611433261601134 -0.8820142983403212 -0.2383221078317508 -0.5613491523934708 0.3077758969621914 -0.34488094219201143 0.6864533939525691
70.59620000000001 0.17568554679464723 -0.882169601175246 -0.23807821804844254 -0.5623475242871989 0.30900750027872725 -0.3429905031387783 0.6860299858287235
70.6192 0.1753877464580681 -0.8823191071137152 -0.2379768689481539 -0.5631553925429352 0.30990160886080265 -0.3413824113952304 0.6857660285150295
70.6411 0.1751986262219011 -0.8821748444034523 -0.23793002964999227 -0.5640967577010182 0.31101410869286555 -0.3395061266870194 0.6854200625070428
70.66300000000001 0.17504084536693165 -0.8824073613777906 -0.23793183025533965 -0.5651340918380956 0.31229670111898383 -0.33757770013390886 0.6849346867292031
70.686 0.17459168384168183 -0.882537887275098 -0.23799800194088538 -0.5661746310766634 0.31365904625029867 -0.3355680453860047 0.6844401922347733
70.7079 0.17413315937128987 -0.8825556150006276 -0.23807933796747943 -0.5672005695119667 0.31529241825782006 -0.33337597298673155 0.6839112994896241
70.73089999999999 0.1738318308655882 -0.8825977610050683 -0.23815313635768387 -0.5683012418313066 0.3169276760487505 -0.33101777907988506 0.6833869889164947
70.75280000000001 0.17349283821689424 -0.8827748455507831 -0.23863643278577448 -0.5691893554515997 0.3186523361674561 -0.32884134381198743 0.6828964320418883
70.7757 0.17294613500170608 -0.8828314876546817 -0.23890214956139594 -0.5702002200688809 0.3207837215665631 -0.32647825860776836 0.6821887273091989
70.79769999999999 0.17252022462462288 -0.8827673336936587 -0.23944161100419017 -0.5710077884791827 0.32297035895563336 -0.3241013047269582 0.6816146983497829
70.81960000000001 0.17217049793837105 -0.8827116961828178 -0.2399444364476789 -0.5717530227792006 0.32501939064528007 -0.3217947408680597 0.6811086707692657
70.8426 0.17159237202923786 -0.8826453296778772 -0.2404235694991381 -0.5724597700524827 0.3271503953743113 -0.31948307567272116 0.6805828346620186
70.86449999999999 0.17089137596280446 -0.8823614904223235 -0.24080081980542084 -0.5733753523873997 0.3297718182109702 -0.316845815541945 0.6797793630009785
70.88740000000001 0.1701881605237149 -0.8822131456026088 -0.2414463278191585 -0.5743995211408013 0.3324946315956676 -0.313785311812481 0.6790075759253527
70.9094 0.16965135763444683 -0.8818472994016537 -0.24194081630617875 -0.5754785014530991 0.33549152063877435 -0.3105995162013096 0.6780839730301039
70.9313 0.16900744725942113 -0.8818684734319064 -0.24229700264259832 -0.5765050245797778 0.3384618384995245 -0.3075565921528772 0.6771222069442859
70.95429999999999 0.16811873415314454 -0.8821008760822936 -0.24275101172396707 -0.5773181554421546 0.34098470947107307 -0.30482227127400674 0.6763997030152749
70.9762 0.16742289748560737 -0.8822130822326605 -0.24317335684506194 -0.578100158902824 0.34334508500008454 -0.30236591847283595 0.6756398524575743
70.9991 0.16651878987237573 -0.8823264824312249 -0.24338544424764713 -0.578740007832808 0.34531153987329427 -0.30034966501154176 0.6749889054580603
71.02109999999999 0.16578061613024214 -0.8825992416171823 -0.24393800670489674 -0.5792347884593114 0.3471102187069738 -0.2986339173562537 0.6744029502546321
71.043 0.16478137603199744 -0.8829008765427735 -0.24402744884003102 -0.5797918533018345 0.3487738132259202 -0.29702789428504206 0.6737749357680713
71.066 0.16402640510430783 -0.8831318292563917 -0.24396448713116098 -0.5802146086054512 0.34995708617809546 -0.2957256020303539 0.673370190978443
71.08789999999999 0.16306214854690093 -0.8833470109040301 -0.24422615287321223 -0.5806371183534611 0.35106808245420745 -0.2944957934389138 0.6729665414557392
71.10990000000001 0.1623874178245832 -0.8835844143245088 -0.24417225300438009 -0.5810530960595045 0.35218527559871654 -0.29320092859520214 0.6725890622676164
71.1328 0.1614928189403857 -0.8837522669534563 -0.2440538757112314 -0.5815097400228089 0.3533513050361417 -0.29167327037957924 0.6722469641686318
71.15469999999999 0.1616258037833172 -0.8839355173202734 -0.24410651751758622 -0.5819669252475881 0.35422044795181884 -0.29022188447809705 0.6720220457251854
71.17769999999999 0.16125452677977475 -0.8840098065007804 -0.24399670873516466 -0.5821563777554906 0.3545880024948494 -0.289387229013159 0.6720240561240385
71.1996 0.16074548693921187 -0.8839755990617462 -0.24381801240238227 -0.5822547846369747 0.3546445429103342 -0.2889482421101999 0.6720978554739597
71.2226 0.15998359581074972 -0.8839068123165306 -0.24388535907097325 -0.582288725416184 0.3547759165542535 -0.28859438551148675 0.6721511511092818
71.24449999999999 0.15931331387741962 -0.8836501346089323 -0.24403403774517302 -0.5822474418645766 0.3546549903545743 -0.28835986176449013 0.6723513548598808
71.2664 0.1584023264906052 -0.8834749831688736 -0.2438102374736248 -0.5823502978341378 0.3548573074560377 -0.2881062645189573 0.6722642354777432
71.2894 0.15791675854249082 -0.8833811386413808 -0.24355930754180707 -0.5826380743785609 0.3551235847284288 -0.2871895670902616 0.6722665144186353
71.31129999999999 0.15737870221532563 -0.8829325942383391 -0.24387646583054606 -0.582926152434455 0.35609971495656806 -0.28571785021519625 0.6721275205526256
71.33430000000001 0.15648455991463017 -0.8825694434449306 -0.24377532978862163 -0.5836707659276281 0.35798382580425225 -0.2836670273699758 0.6713486687609413
71.3562 0.15583963954406382 -0.8822540342231682 -0.2437944859778718 -0.5844783182809036 0.3598766320092174 -0.2811720591994845 0.6706833666632493
71.37809999999999 0.15512561107164358 -0.8818193204331772 -0.2436169477526637 -0.5855319479215744 0.362090531548406 -0.27861109401575546 0.669640682170299
71.40110000000001 0.1543242845842204 -0.8815968127833559 -0.24341334940999254 -0.5866637937712165 0.3642940550821678 -0.2759861310483368 0.6685410159285103
71.423 0.15318733382143365 -0.8814415843284283 -0.2434705664378797 -0.5876079898189425 0.36636091994998515 -0.2736340261577437 0.6675484599360898
71.445 0.1524781701555506 -0.8811850086777266 -0.24341669668872112 -0.5885407672937844 0.36801858569586554 -0.27174839689759095 0.6665844992191521
71.46790000000001 0.1515734140680305 -0.8812313241825115 -0.24315448440684584 -0.5894217133469482 0.3697110581632436 -0.2698863046935784 0.6656253900249057
71.4898 0.15089011760201038 -0.8810723640233549 -0.24314435687841074 -0.590243261654668 0.37143085612741417 -0.2679001191197904 0.6647417072542667
71.5128 0.1500259883625798 -0.8811358156396932 -0.24292766551737024 -0.5911519412459986 0.3730709454471517 -0.26592475077821126 0.6638083149131246
