timestamp tx ty tz qx qy qz qw
22.943599999999996 0.3540951261730904 -0.8498531909970746 -0.2865618558724628 0.5666517341557891 -0.7098530988964128 -0.38260761497804885 -0.16919161659552126
22.965599999999995 0.35294486602237934 -0.8496774020807673 -0.2863417797852565 0.566454314539208 -0.7101101317392952 -0.3822684706508237 -0.16954033941040994
22.988499999999995 0.3516534709552953 -0.8496007909902148 -0.2861649772417002 0.5661413050260388 -0.7104430960083817 -0.3820320139261516 -0.16972380626467123
23.010399999999997 0.35052815282637945 -0.8499039732323888 -0.2860707754851368 0.5656377177267593 -0.7108100208057869 -0.3821699943764125 -0.16955583742611963
23.0334 0.34926707557678877 -0.8496076416169792 -0.2862102785557174 0.5647751094933463 -0.7113441787730077 -0.3829696655812215 -0.16838280870427733
23.055299999999995 0.3480153431947012 -0.8493211180772905 -0.28616472684776256 0.5637678582584684 -0.7118571192681578 -0.3842409307608271 -0.16668578484667645
23.077299999999994 0.3466615345819896 -0.8490389028954801 -0.2861067690892687 0.5624545094285559 -0.7125582757157514 -0.3858211908218447 -0.1644616588913394
23.1002 0.3456009960710471 -0.8487338807082657 -0.2861927441269628 0.561134654079296 -0.7131027877470788 -0.3877825369987189 -0.1619784494847717
23.122099999999996 0.3443458318782505 -0.8487020256503982 -0.2863256794684214 0.5595625639990269 -0.7136706650307146 -0.3901185882438838 -0.15928404173692834
23.1451 0.3430441522019723 -0.8486359169794153 -0.286466193039888 0.5576140955314208 -0.7142190488696104 -0.393219906647456 -0.15599928112856976
23.166999999999994 0.3419512830032498 -0.8485926396797007 -0.28633656435406984 0.5555239377096187 -0.7147531329605721 -0.3967050130945604 -0.15213890409849565
23.189 0.3407013689137887 -0.8483296112412947 -0.28620024451329074 0.5531075000293306 -0.715274011601575 -0.40078524000647586 -0.14773751430034798
23.2119 0.33954937212423975 -0.8484737723098519 -0.2863357030780024 0.550980685569911 -0.715645024501333 -0.4045507298972275 -0.1435659777768307
23.233799999999995 0.3385847918029997 -0.8484179096061693 -0.28620763165878893 0.5486902285941627 -0.7159849885058854 -0.4085937428209315 -0.13912470164242882
23.2568 0.3374628490670172 -0.8482896086246678 -0.2858753651061929 0.5467270799393358 -0.7163302684650382 -0.41181997327147746 -0.1355166268636172
23.2787 0.33667901964063796 -0.8484800527242955 -0.28563948768085945 0.545060470738233 -0.7166217859882016 -0.4145828861953884 -0.13222454219848093
23.301699999999997 0.33586998573495563 -0.8483564262706592 -0.2856903323621097 0.5434675151847302 -0.7168623236019482 -0.41725486847123133 -0.12903427326104558
23.3236 0.33522224557893726 -0.8486644125322683 -0.2854826827233983 0.5424209928290012 -0.7170141697751652 -0.4190132179332734 -0.12687817021550288
23.345499999999994 0.3346925690706406 -0.849085397802053 -0.2852320100621833 0.5415153541684407 -0.7171003843097687 -0.42065702307972674 -0.12480316084263446
23.368499999999997 0.33416692953399674 -0.8492081590740481 -0.28502939588996556 0.5408453010485883 -0.7171993096302685 -0.42179027144217857 -0.123306437448584
23.3904 0.3336908243641861 -0.8494597306509482 -0.28452124572193366 0.5402065481094405 -0.7172370555248582 -0.4230310697964237 -0.12162485580097349
23.412399999999998 0.33325266628991324 -0.8495019634180034 -0.284138044729349 0.5397114919001955 -0.7172346414185758 -0.424060945462465 -0.12024262635817862
23.435299999999998 0.3327512676056847 -0.8497382025989688 -0.283905900195619 0.5391965061998754 -0.7172610518566909 -0.4250597366069636 -0.11886097554243694
23.4572 0.3320279228224229 -0.850081347168114 -0.28351201960039174 0.5387475823797943 -0.717299830089335 -0.4258634179626042 -0.11778092152359204
23.480199999999996 0.3315763344261707 -0.8507319742591947 -0.28324492610389485 0.5386410035027451 -0.7173010915711431 -0.4261522311213667 -0.11721471446317494
23.5021 0.3310949890026432 -0.8507862120034089 -0.2829733656652681 0.5387958730883974 -0.7172907122179415 -0.42597098345598605 -0.11722526418110471
23.524099999999997 0.3304527239724603 -0.8511178614018309 -0.2828637178047885 0.5393507550808037 -0.7172390169891113 -0.425036552993174 -0.11837602849369838
23.546999999999997 0.3300052749666979 -0.8515913585511818 -0.282606983903227 0.5401342514494105 -0.7172825900287945 -0.4235625812526258 -0.11981409022056677
23.5689 0.32941852791107934 -0.8518259198628174 -0.28256544363224845 0.5412376959610065 -0.7171217436899123 -0.42178802177498553 -0.12203698572606975
23.590899999999998 0.3288439905456215 -0.8520834940620785 -0.2822034642129777 0.5424734325077412 -0.7169826780769846 -0.4196772246598124 -0.12461717964495098
23.613799999999998 0.3280720154551014 -0.8524256312500211 -0.2818424536273384 0.543771591654182 -0.7167572817796046 -0.4175144626098667 -0.1274877587746539
23.635799999999996 0.3273962845078321 -0.8525728782977244 -0.2814153174506509 0.5452632945963913 -0.7165009115892778 -0.41497738318537336 -0.1307981448730938
23.658699999999996 0.326484364406362 -0.8527303232343054 -0.2811473022779924 0.546968814220899 -0.7162504230286234 -0.41195292381329385 -0.13455569977812165
23.6806 0.3259322786735927 -0.8527621122483733 -0.280884730839738 0.5484424331068389 -0.7160499109394585 -0.4091596255412322 -0.13810077276540775
23.703599999999994 0.32492615712536693 -0.8527844224808339 -0.28084272595313114 0.5498559579371096 -0.7158037861744799 -0.4065109962631914 -0.1415350668083728
23.725499999999997 0.3240596337731922 -0.8527138222044663 -0.2806768853336348 0.5508312075721575 -0.7156288151381218 -0.40466510221985985 -0.14389765374736668
23.747499999999995 0.3231530837722569 -0.852524629444176 -0.28054236629972346 0.5518421834777438 -0.7153930516962217 -0.4027618562021278 -0.14651236571668524
23.770399999999995 0.3222430867115342 -0.8524349687465824 -0.28039508237166283 0.5526910685489523 -0.7151472551366768 -0.4012333808829691 -0.14869014857049814
23.792299999999997 0.3213191388224605 -0.8522323496876931 -0.28044326061824626 0.5537065061399973 -0.7147522948567269 -0.39964791786582465 -0.1510622514091154
23.8153 0.3203135127827859 -0.852323718452824 -0.28038264425119797 0.5544403162939423 -0.7145017244355061 -0.3982698435523535 -0.15318078588173223
23.837199999999996 0.3192327075341203 -0.8526048023233168 -0.2805611684169499 0.5552885115871441 -0.714082196957179 -0.39704207287207094 -0.15523813081067483
23.859199999999994 0.31816569329924616 -0.8529921350327901 -0.28055253091004917 0.5561965334127172 -0.7136589079117315 -0.3956152458220703 -0.15755937500210426
23.882099999999994 0.3172295869220299 -0.8531562399524555 -0.28063547385635734 0.5569879571329721 -0.7132686658380184 -0.39428847589175653 -0.1598399941236461
23.903999999999996 0.31622424062506704 -0.8531091520554813 -0.280593879222228 0.5578796856500292 -0.7127750675348635 -0.3928319678395859 -0.16249616759472754
23.925999999999995 0.31535190924831474 -0.8532824474377025 -0.2805027249331884 0.5588133388721831 -0.712255220792885 -0.3914273715690233 -0.16493867205227314
23.948899999999995 0.3144017143706483 -0.8535171707109815 -0.28074314244282106 0.5597358866507391 -0.7116944500301506 -0.3900070047275961 -0.16757470947312275
23.9709 0.31338970204000455 -0.8535663419534492 -0.2810755248544128 0.5605109693560629 -0.7111858964720021 -0.3889479551950258 -0.16959234074818785
23.9938 0.31257246794993476 -0.853923752409764 -0.2813516832931813 0.5613650287400958 -0.7105909374228545 -0.387959964484792 -0.171513527504682
24.015699999999995 0.31170492045199927 -0.8539607046827911 -0.28163583018353566 0.5623033012221215 -0.7099220556217753 -0.38679013038751964 -0.1738363236244448
24.0387 0.31105976471094315 -0.8539071503597747 -0.28197486443165987 0.5632876727833706 -0.7092817306321474 -0.38549000669184186 -0.17613596742994872
24.0606 0.3103336219074797 -0.8538812701998794 -0.2819471802514454 0.5643473269274057 -0.7085643551675489 -0.3842039233301848 -0.178426439950981
24.083599999999997 0.3095499025538763 -0.8537857123829259 -0.2819945880272422 0.5653505058274183 -0.7080018423073948 -0.3828055264142216 -0.1804774938787321
24.1055 0.3089529655622637 -0.8536808686821747 -0.2821744844838182 0.5666827990852824 -0.7072228128277194 -0.38105751194607285 -0.1830346164701825
24.127399999999994 0.30839692370731236 -0.8533241971709877 -0.28194665836830146 0.5678917160948846 -0.7066476619940927 -0.37916405511418705 -0.18542572609660987
24.150399999999998 0.3078542728983568 -0.8533863758975521 -0.28186713940491726 0.5694141720432393 -0.7059189645195888 -0.37691443899868404 -0.18809949995204953
24.1723 0.3072596144088078 -0.8534567655186596 -0.28168038964958564 0.5708516706222987 -0.7052009520747831 -0.37486703504520674 -0.1905116620497705
24.1943 0.30689080196073193 -0.8534340344523179 -0.28152725179899274 0.572244966366637 -0.7045739181220979 -0.3727091813516915 -0.1928708337366578
24.2172 0.30652335090909966 -0.853331921366638 -0.2811768231903769 0.5737576360627549 -0.7038900648725607 -0.3703497032108952 -0.19540227471803767
24.2391 0.3062220674090874 -0.8530232524691272 -0.28104336196181184 0.5751896682910965 -0.7032820916200538 -0.36801474046852256 -0.19777840098349123
24.2621 0.3061245518840505 -0.852977360291606 -0.28061340201025753 0.5769196782886066 -0.7025905401355489 -0.3652973686091191 -0.20022000450170285
24.284000000000002 0.3058850046906069 -0.8529430778798173 -0.2800310444033846 0.5786768263041269 -0.7018842928052724 -0.3624527018914504 -0.20277970584704272
24.306 0.3055640734659236 -0.8529049661475276 -0.27969083596687794 0.5806766049401794 -0.7010114747679039 -0.3593290265817802 -0.2056216024027277
24.3289 0.3054013914758277 -0.8532731578032674 -0.27896133950569724 0.5824759492845317 -0.7002105140281728 -0.3565018438098039 -0.20816685593459844
24.3509 0.3052584322976823 -0.853256821623268 -0.27831944637687683 0.5844697163655089 -0.6993277243585546 -0.35339351563441057 -0.21082909595845337
24.3738 0.30501475820000706 -0.8531185231350225 -0.2776337523927527 0.5861257445453446 -0.6986159451948298 -0.3505917914208271 -0.21325517224450874
24.3957 0.3048196993857249 -0.8534623036723149 -0.2770855286783936 0.5878643824963945 -0.6977400793153671 -0.34801780403437826 -0.2155408489920345
24.4177 0.30471376566777 -0.8533431792391608 -0.27611019871693854 0.5896771878533775 -0.6968852323886022 -0.34512054574555606 -0.2179990731822174
24.4406 0.3043009174610387 -0.8533913032223401 -0.27559380905691366 0.591292614840822 -0.6961394848615635 -0.3423857223632189 -0.22030632849102924
24.4626 0.30424755730783265 -0.8533619438521658 -0.27491414197915254 0.5931190614343421 -0.695328954411154 -0.33915284002541496 -0.22294119229839915
24.4855 0.30391680103860624 -0.853092080086753 -0.2744014530682259 0.5949021340006692 -0.6944060881547938 -0.33595920145413205 -0.22588282505163762
24.5074 0.3037684269024569 -0.8531537343593352 -0.27355187902020145 0.597068729123702 -0.6932551462556789 -0.33193206549365417 -0.22962434276387395
24.5294 0.3036894097491826 -0.8532949773029929 -0.2729609056561821 0.5991593275204048 -0.6921385592161895 -0.32781253004276734 -0.23343363133531808
24.5523 0.30331263867838665 -0.8532371715507939 -0.2722109952910102 0.6012922990325391 -0.6909171239019832 -0.32332852482480273 -0.2377809160925078
24.574300000000004 0.30305843312480363 -0.8532765708746549 -0.27161003505598746 0.6037082542527691 -0.6894524677185807 -0.31837047858237044 -0.2425528331540694
24.597200000000004 0.302604455386679 -0.853433976344583 -0.27066582519751414 0.6058548408391491 -0.6881161450931328 -0.3140491496442944 -0.24659524387471782
24.6191 0.30226282887200284 -0.8535730423395327 -0.2700050743425372 0.6078703146173847 -0.6868722900609295 -0.3097172494911812 -0.250550120975891
24.642100000000003 0.3019082151372501 -0.8534017294124292 -0.26928799480730714 0.6095255947378064 -0.6858452639673258 -0.30598502893209173 -0.2539054653262498
24.663999999999998 0.3015130309584768 -0.8534356204880837 -0.26853060365039394 0.6113859189716071 -0.6846099302000104 -0.30214608579981805 -0.2573407165425431
24.686000000000003 0.30112342340370224 -0.8534344846216863 -0.2678281071840943 0.6129182852405636 -0.6834773632515229 -0.29918130914165253 -0.26015459596324647
24.708900000000003 0.3005543273746739 -0.853238632872132 -0.2671267731616518 0.61430484833385 -0.682473972869965 -0.2962940204477732 -0.2628092142895801
24.7308 0.3001430400681216 -0.8531213263512398 -0.266668294819036 0.6154412439756191 -0.681675548374458 -0.2941809600739393 -0.26459040929727595
24.753800000000002 0.2995762648118122 -0.8529948275991108 -0.2662191774172905 0.6165076302077654 -0.6808718660693869 -0.29229747665201117 -0.2662593266604251
24.775700000000004 0.29885534784421325 -0.852975224210842 -0.2657736266540123 0.6176178967511542 -0.6800375162890481 -0.2900930383600201 -0.2682221824293346
24.797700000000003 0.2982138431372474 -0.8528378372335583 -0.2653330865789164 0.6186701695590794 -0.6791531226613213 -0.28787689000490185 -0.2704166294409836
24.820600000000002 0.2976016307259459 -0.8529008977621619 -0.2649328414368167 0.619773762691777 -0.6782131881419425 -0.2852787164015402 -0.27298975892422866
24.842499999999998 0.2970319628633554 -0.8528524386614554 -0.26452962736134134 0.6209092050438996 -0.6771640426511141 -0.2827071326788857 -0.27567606998910155
24.864500000000003 0.29641775220416366 -0.8528020814135321 -0.26427792726207944 0.6221608807800693 -0.6760061528152688 -0.27970376215635023 -0.27874239939135886
24.887400000000003 0.2957265965678847 -0.8527619536083535 -0.2638134572529427 0.6233341441909397 -0.6748733240012261 -0.27679426831028686 -0.2817542799459449
24.9094 0.29502825893435497 -0.852905815239437 -0.2635082756099007 0.6246098597175105 -0.6735444903793433 -0.27347555242819105 -0.28532694378098683
24.9323 0.294262698918415 -0.8529827911174976 -0.26294886190553934 0.6259755701688521 -0.6721532744375265 -0.269507479881142 -0.2893618487340854
24.954200000000004 0.2935703026786974 -0.8530331526104962 -0.2626004633067593 -0.6272215277520974 0.6707343302956459 0.26551533927235166 0.2936157657522234
24.976200000000002 0.29260602233230715 -0.8529113147642788 -0.2621373950935594 -0.6286759810091832 0.6691490792437916 0.26110808020424053 0.2980412573812272
24.999100000000002 0.29183374747000357 -0.8529910532207677 -0.2615462495844834 -0.6299359879845714 0.6677266106836499 0.2571246477374891 0.3020078475018479
25.0211 0.2908920884991296 -0.8531774724126704 -0.26102595649020993 -0.6311219093775677 0.6663596542639739 0.2529859298896745 0.30601971497056724
25.044 0.2900995620870509 -0.8531521763101099 -0.2606106070781866 -0.6321236617755955 0.6652098312414038 0.2495253713873366 0.3092776191016858
25.065900000000003 0.2890950242278306 -0.8531381455083108 -0.26006814503949965 -0.6330864364389098 0.6641220615217456 0.24643282907856273 0.31211265938683874
25.0879 0.2880862821994922 -0.8534149987413718 -0.2597192914221732 -0.6338460305692594 0.663283886385777 0.24377709706412237 0.3144303142821357
25.1108 0.28701157693641205 -0.8535320624465823 -0.2589602803823457 -0.6346218509843845 0.6625374105515683 0.24105494882082504 0.31653087925471973
25.1328 0.2863088220784782 -0.8534109906085846 -0.25842143885677693 -0.6355825506443358 0.6614287879044953 0.23804882461252014 0.31918574051518706
25.1557 0.28539177828274515 -0.8532942048641259 -0.25787378314521797 -0.6363104331480123 0.6605419509069657 0.23526915723914138 0.32162367358606075
25.1776 0.2842165761806924 -0.8532203237078544 -0.2569639188438254 -0.6371506700672264 0.6596118203746419 0.23207056573621415 0.3241828536085906
25.1996 0.28333496395961605 -0.8534175018128948 -0.2562953867807319 -0.6380000481833343 0.6586860287446544 0.22936158197036396 0.32631567349839574
25.2225 0.2822360521540913 -0.8535313654569978 -0.25544228124494556 -0.6387990545220102 0.6577062758682578 0.22616947778550286 0.32894618092254213
