timestamp tx ty tz qx qy qz qw
15.749900000000004 0.548045662078571 -0.8620306994041731 -0.24618481652735763 0.23005397628453667 -0.5886928835365414 -0.6930597144859177 0.3466757693087362
15.772900000000003 0.5483153953680646 -0.862132661041367 -0.24638714194293454 0.23029960836872357 -0.5886581869200316 -0.6929779702596945 0.3467350026922402
15.794800000000002 0.5486180543320779 -0.8620191875542612 -0.24648041750864386 0.23033946436124075 -0.5884879073093978 -0.6930146307401363 0.3469242506491801
15.817700000000002 0.549042953339358 -0.8618820657125803 -0.24671900697728788 0.23068084245826365 -0.588336632172182 -0.693022770450306 0.3469377405305209
15.839700000000004 0.5493337007041876 -0.8618431211455673 -0.24686863736680698 0.23165790767794095 -0.5886804859921265 -0.6928255528309281 0.34609630533548197
15.861600000000003 0.5500332974700486 -0.8618237847626864 -0.24716446825921554 0.23245242796461688 -0.5889809211523724 -0.6925847136660535 0.34553401807632245
15.884600000000002 0.5504518498277566 -0.8618103589573525 -0.24731868706881446 0.2324339451595478 -0.5887865733489737 -0.6926230081192241 0.3458008108802222
15.906500000000001 0.5508471945882611 -0.8618501193973805 -0.24728756591695655 0.23203981726200554 -0.5883306436408483 -0.6929318398990316 0.34622253279112697
15.928500000000003 0.5512068591772237 -0.8621201440452847 -0.24723806931750542 0.23177673624550135 -0.5879367006217177 -0.6931313091774106 0.3466683845340397
15.951400000000003 0.5518154103224008 -0.8622079952320247 -0.24723339719764995 0.2320080279233863 -0.5879113329972374 -0.6930956363467794 0.3466280115477766
15.973300000000002 0.5521120026231042 -0.8622449453432538 -0.24742656534161395 0.23260889514720187 -0.588073713385873 -0.6930602254858325 0.3460201343454963
15.996300000000002 0.5524382498117084 -0.862356341842272 -0.24730765681556527 0.23285119000369744 -0.5881012666384862 -0.6929808774117575 0.34596925735345424
16.018200000000004 0.5528067849691747 -0.862424558832255 -0.247395416739735 0.23248686649939482 -0.5877725004462742 -0.693170683450264 0.34639247715491894
16.041200000000003 0.5529268173909649 -0.8625146355786105 -0.24738977590500213 0.23171096048485362 -0.5872933026207716 -0.6934417049757059 0.34718181013463184
16.063100000000002 0.5532661554994937 -0.8626674136429742 -0.24736693369619944 0.23141802036674888 -0.5870567185479413 -0.6936529130197981 0.3473553588422188
16.085 0.5535032232528565 -0.8628566045084626 -0.24753363049710064 0.23185624635800076 -0.5874143281058908 -0.6934886766724416 0.34678601974097617
16.108000000000004 0.5536736834184974 -0.8629416735581374 -0.24740251797311458 0.23207360013725908 -0.5876241384543996 -0.693451019766296 0.34636021597484346
16.129900000000003 0.5538847630189839 -0.8628912851232294 -0.24769303210022944 0.23186049319736357 -0.5875664983925358 -0.693579389685981 0.3463436903768155
16.152900000000002 0.5543991081176602 -0.86294889004106 -0.24771243124443715 0.23154696905087585 -0.5873151754406328 -0.6937716029553657 0.3465946461693166
16.1748 0.5544842092429123 -0.8630917390912007 -0.24785111419381606 0.23150341829666352 -0.5872045563920943 -0.6939202259819852 0.34651363067336083
16.196700000000003 0.5547459943038627 -0.8632602040559658 -0.2478116803178937 0.23184092156103964 -0.5874630670920447 -0.693872582270656 0.34594475204226954
16.219700000000003 0.5550121836617368 -0.8633010870237371 -0.24820487687802095 0.23221514962485612 -0.5876038798098464 -0.6938490116087271 0.34550159740110303
16.241600000000002 0.5551125422079403 -0.8631608903485508 -0.2482645459694826 0.2319069400668931 -0.5874117093254215 -0.6940334043085313 0.3456649947566396
16.263600000000004 0.5549264973798734 -0.8629532100063014 -0.24798564524160335 0.231726421074321 -0.5871665550900023 -0.6941823598895166 0.3459033876359808
16.286500000000004 0.5552684199424881 -0.8629572525957763 -0.24798073311937635 0.23207710494968195 -0.587373578584963 -0.6940474321711391 0.3455874107011374
16.308400000000002 0.5552521282719575 -0.862870587219788 -0.24789246072070648 0.23235254899425084 -0.5876148915707725 -0.6939235622647257 0.34524067245036033
16.331400000000002 0.5554730076282083 -0.8626745752899521 -0.24784871727713287 0.23256213027550376 -0.5877745643498418 -0.6938354037642157 0.34500485438384926
16.353300000000004 0.5558015201738556 -0.8627070135299072 -0.2476696720584879 0.2329837728378516 -0.5881210816746248 -0.6936124444094284 0.344577903883124
16.375300000000003 0.5561240597058347 -0.8625327239939781 -0.24755450190739714 0.23345188383474555 -0.5885473407275532 -0.6933700335188715 0.34402070035765714
16.398200000000003 0.5563815845066188 -0.862371481175643 -0.24731049737566538 0.2337065071353116 -0.5888237225217677 -0.6931892857071814 0.3437390092773707
16.4201 0.5566373203504815 -0.8624133565558249 -0.2470209800805771 0.23398503998747708 -0.5891815853084184 -0.6929855896384787 0.3433468117646175
16.4431 0.5567038117882249 -0.8624651174536112 -0.24658806628794205 0.23371646851853004 -0.5893211642355636 -0.6929388214300539 0.34338457665188565
16.465000000000003 0.5565542086571842 -0.8627158622445412 -0.2460138853925989 0.23314136265360186 -0.5891434264416632 -0.6930510914281083 0.3438536211397318
16.487000000000002 0.5569306370122632 -0.8630783608398808 -0.24560578426760515 0.23324851396313495 -0.5894420541758429 -0.6928547297911236 0.3436648351359518
16.509900000000002 0.5569230424754699 -0.8632129315875534 -0.24542947204261906 0.23386487351443247 -0.5900529135834055 -0.6925423928369415 0.3428262157879648
16.531800000000004 0.5570439220325575 -0.8633627738912169 -0.24542554457125634 0.2345721576149691 -0.5908248443989137 -0.6921088683302512 0.3418877308291078
16.554800000000004 0.556842977997628 -0.8634794620535199 -0.2453095114987973 0.2345443052407152 -0.5908975643325469 -0.6920819934224306 0.34183556240603236
16.576700000000002 0.5567068406154373 -0.8633661691203312 -0.24514649055181856 0.2339032117198789 -0.5905425927181902 -0.692344272358941 0.34235674707032077
16.599700000000002 0.5565931241852565 -0.8633815193720443 -0.24495106876894285 0.23368599460092304 -0.5905932356657024 -0.6923679868848266 0.34236976596999064
16.621600000000004 0.5564264907411391 -0.8636194220607819 -0.24509785885232582 0.2342332014221176 -0.5908330101264448 -0.6923472100366411 0.3416233338795071
16.643500000000003 0.5563034967473387 -0.863702854816332 -0.24520560131111713 0.23459195079017614 -0.5910438720261396 -0.6922614394140842 0.3411859573094238
16.666500000000003 0.5559468269668217 -0.8635617335334607 -0.24528912580367712 0.23409451781996296 -0.5907218759812568 -0.6925314498692876 0.34153713254310486
16.6884 0.5557230398794797 -0.8633462039857811 -0.2452882204243655 0.23376514616782182 -0.5903573915094207 -0.6927231630339393 0.34200383934041423
16.710400000000003 0.5553076531251697 -0.8633860687589348 -0.24532112312502583 0.23406383956289883 -0.5902353768018156 -0.6928509359281707 0.3417512246710321
16.733300000000003 0.5547748165104154 -0.863432554910083 -0.24558751530293815 0.23468732625764877 -0.5903057328403087 -0.6928300752732744 0.3412440292030478
16.755200000000002 0.5545765035020243 -0.8637239034965358 -0.2458070093179539 0.2350824745112203 -0.590461591187347 -0.692719673420833 0.34092637557971744
16.778200000000002 0.5545013583544042 -0.8636961571090109 -0.2461915000658898 0.23502846761831336 -0.5903688480449603 -0.6927689498577009 0.34102408240491255
16.800100000000004 0.554140156455591 -0.8636910200125398 -0.24613450508115847 0.2346886170553571 -0.5899237130338949 -0.6929690204990532 0.3416214314903697
16.822100000000002 0.5536957706942778 -0.8638120632936228 -0.2462073635322073 0.23455473648188846 -0.5896287839364033 -0.6930192181724237 0.34212035307954486
16.845000000000002 0.5531252606402453 -0.8638508778070529 -0.2463373706739222 0.23483755679827656 -0.5897829997952664 -0.692844033435552 0.34201532188232286
16.8669 0.5528207365053376 -0.8639926570923644 -0.24635255191922958 0.23565868634496706 -0.5901085276386582 -0.6925223288834932 0.3415402365111358
16.889900000000004 0.5521451138523159 -0.8638219438439518 -0.24619988237164936 0.23608106922890887 -0.5901363005594399 -0.692409858924181 0.3414285617495251
16.911800000000003 0.551751184363922 -0.8637490184731857 -0.24620170095531424 0.23616521854690725 -0.5900417872014219 -0.6923637158850394 0.3416272293461163
16.9338 0.5511342036567037 -0.8636742129111985 -0.24622638492279061 0.23618990148311086 -0.5900173285820325 -0.6923253743197827 0.34173009595775
16.9567 0.5507202722491215 -0.8637613995760199 -0.24630228921092295 0.23652028665416702 -0.5900145294462444 -0.6922977159314287 0.34156241239264684
16.978600000000004 0.5501250300970721 -0.8634154961743401 -0.24631255103189625 0.23700535173931941 -0.5900588174853098 -0.692323099060614 0.34109790627013115
17.001600000000003 0.5494134598205708 -0.8633007976584086 -0.24638256597473593 0.23753311548454664 -0.5902213634708053 -0.6922365892812029 0.34062481649344895
17.023500000000002 0.5488490508299844 -0.8633005544007699 -0.24620775428608443 0.23780127773423496 -0.590367561386021 -0.6921988678363863 0.34026081487164056
17.045500000000004 0.5481304577086096 -0.8633728548688298 -0.24603031027789943 0.23750411817589032 -0.5901962391985777 -0.6924168759502867 0.3403219989724341
17.068400000000004 0.5472769185404185 -0.8631658270169145 -0.24591689450044163 0.23737628384314574 -0.5901372265042566 -0.6925224839693853 0.34029863790434817
17.090300000000003 0.5463133067413117 -0.8632255110743674 -0.2457890982513856 0.2379694494098037 -0.5906847084303778 -0.6922001405907175 0.3395895783741094
17.113300000000002 0.5454835322126184 -0.8631106595728657 -0.245900401626795 0.23863770872382153 -0.5911316948632671 -0.6920226198557505 0.3387034940934462
17.1352 0.544424415523389 -0.8631765418387689 -0.24577934562560627 0.23892281895599168 -0.5915377942955604 -0.6917799041933659 0.33828906079902016
17.158200000000004 0.5434877828289848 -0.8629371846787881 -0.24553947437724072 0.23859499168427648 -0.5915782075108866 -0.6917631805736796 0.33848390854510835
17.180100000000003 0.5423849930525471 -0.8630012435582864 -0.2451132258274072 0.23829108063599247 -0.5915793785229349 -0.691774618038341 0.3386725227024722
17.202 0.5416100173371272 -0.8628580711349954 -0.24463559884199776 0.23848262013895175 -0.5918948600119994 -0.6916259265795262 0.33828995294872083
17.225 0.5406897237260992 -0.8628402997798665 -0.24444305274597705 0.23891635461196623 -0.5925070042834312 -0.6912690998838741 0.3376410178277248
17.246900000000004 0.5400823405818036 -0.8627575562919827 -0.24414240293037714 0.23905122628893888 -0.5931699953071385 -0.6908750814108543 0.33718761804465675
17.268900000000002 0.5393337394907853 -0.8626356309273664 -0.24387366386627438 0.23906269295950855 -0.5934839645046823 -0.6906794177469949 0.3370278246842905
17.291800000000002 0.5383662787654828 -0.8623331956108601 -0.24345585256647478 0.23900317837294546 -0.5937343097403996 -0.6904933381038513 0.3370103858917728
17.313700000000004 0.5377051706036904 -0.8622384531336735 -0.24313743527645754 0.23893218695357601 -0.5941138921049979 -0.690233665812456 0.33692370030101915
17.336700000000004 0.5368759139417257 -0.8622116986982917 -0.24284287101119462 0.23890162643171695 -0.5943587086376494 -0.6900785321651199 0.3368313491937764
17.358600000000003 0.5359626440927526 -0.8619100301719705 -0.24249416430504378 0.23895651475836074 -0.5946838689310358 -0.689835689681697 0.33671590596395895
17.3806 0.5352994374356241 -0.8614527985621743 -0.24247963282785034 0.23917531442346338 -0.5949451982054208 -0.6896543381739132 0.3364703165817928
17.4035 0.5344896840368701 -0.861309275949338 -0.24215817718093433 0.23941625167849367 -0.5951705109994784 -0.6894930611190299 0.336230932452012
17.425400000000003 0.5340186360324446 -0.861191479434736 -0.2419954597018928 0.23955785103367958 -0.5953577419670306 -0.6892613013927373 0.33627377758373334
17.448400000000003 0.5334048053479595 -0.8607854102798499 -0.2416458947590554 0.23949118032653827 -0.595363603772338 -0.6891150102361395 0.33661054130294477
17.4703 0.5326470222835926 -0.8606514789436921 -0.24151316378508647 0.23945944025245527 -0.5952776068531226 -0.6890296515784878 0.33695976985217063
17.492300000000004 0.5322713790883448 -0.8605262714813164 -0.24155365218090327 0.23987790288277874 -0.5953854818483655 -0.6887467138738436 0.3370499723197315
17.515200000000004 0.5315894149164989 -0.8602236269058187 -0.2412038434583253 0.24055823738659943 -0.5954307128371888 -0.6884350888242758 0.3371218312586134
17.537200000000002 0.5311091327545912 -0.8600114160616623 -0.2411221933700311 0.2409005830433061 -0.5954580401571465 -0.6881698215662272 0.3373706095484792
17.560100000000002 0.5307485522174378 -0.8599141605162111 -0.24097267994320393 0.24118285857060193 -0.5954386738736385 -0.6878912639525342 0.3377709628803231
17.582000000000004 0.5304288959041636 -0.8598065675210105 -0.2407897915455267 0.24163610780664319 -0.5954106199949404 -0.687605358101325 0.3380784768535935
17.605000000000004 0.5301381565659774 -0.8596098742437323 -0.2407283034470817 0.24199973463633434 -0.5953892157854458 -0.6872847143450052 0.3385078013724947
17.626900000000003 0.5297064735248272 -0.8594863087119776 -0.24069922023197496 0.2422212406084809 -0.5951765845570984 -0.6871034586050042 0.3390907562380265
17.649800000000003 0.5293042512882019 -0.8597771767807554 -0.2405562890955408 0.24267711316252205 -0.5951008069526239 -0.6868176515469342 0.33947659983420714
17.6718 0.5291874222740618 -0.8596472828702707 -0.24042111839188918 0.24334721371783996 -0.5951177175289714 -0.6865007353713833 0.33960826873534916
17.693700000000003 0.5288471011595639 -0.8597051696224683 -0.24030872738085246 0.2438571512126321 -0.5949782027113544 -0.6862867269094178 0.3399193383271744
17.716700000000003 0.5288483327482457 -0.8598371847708068 -0.24024092802572278 0.2440784195911388 -0.5946016742967671 -0.6862264046405365 0.34054059315666874
17.7386 0.5282700717345352 -0.8600735224278077 -0.24018553756774302 0.24422194433821695 -0.5943060931248528 -0.6861806628470969 0.34104546253110196
17.760600000000004 0.5277751048171908 -0.8601766869813627 -0.2402509565743659 0.24460447438720495 -0.5940735947750385 -0.6861340937112934 0.3412700112049176
17.783500000000004 0.5276902300946353 -0.8604885106674348 -0.24029601001130685 0.24510095251368197 -0.5939840484573502 -0.6859931402652836 0.34135302073378093
17.805400000000002 0.5272040720744454 -0.8606887049428268 -0.24048080666858704 0.24562605576334803 -0.5939201978465039 -0.6858690308135114 0.34133606883985335
17.827400000000004 0.526917120199889 -0.8607830224265801 -0.2405012287780387 0.24610180187921604 -0.5937257753640915 -0.6858070985170752 0.34145604461438667
17.850300000000004 0.5266953819865986 -0.8610568644021668 -0.2409634922508384 0.2461983801393193 -0.5934666252210754 -0.6858336040216029 0.3417835425532105
17.872300000000003 0.5261468977485575 -0.861414147278788 -0.24109066097764154 0.24622750558725187 -0.5930033286993017 -0.686023150225761 0.34218606780251976
17.895200000000003 0.5257045735477524 -0.8611621028072544 -0.2412594147820859 0.24646090745831328 -0.5926038846741728 -0.6861603415535459 0.3424348735789412
17.9171 0.5255350957973547 -0.861278853399205 -0.24151292108056086 0.24703938274449228 -0.5924144219918696 -0.6862417290366806 0.34218267828457716
17.939100000000003 0.5251778575407039 -0.8612097538220084 -0.24186225113371007 0.24778425195390638 -0.5924539572669055 -0.6861998674432118 0.3416592087495163
17.962000000000003 0.5244720592746861 -0.8612274192122498 -0.2419116865605911 0.24856365190229773 -0.5923957806918507 -0.6862624714248864 0.3410676916468238
17.985000000000003 0.524118204506664 -0.8612036266929327 -0.24211211599474303 0.24844118997548661 -0.5920071112571192 -0.6863950351743848 0.34156465132170805
