timestamp tx ty tz qx qy qz qw
40.749 0.14674721255780696 -0.8694597858063019 -0.14237514996544412 -0.36931650921567183 -0.06735607267941332 -0.614619086068695 0.6937664264967269
40.771 0.1459094649404981 -0.8693063481757 -0.14207895022238334 -0.36737288910454047 -0.07013944677541287 -0.6161872797198831 0.6931311958557574
40.7939 0.145061684581365 -0.8693330183119474 -0.14226532304352946 -0.3649860722364059 -0.07343941407805013 -0.618021039354811 0.6924173701230442
40.8158 0.14433256622376803 -0.8690267061986657 -0.14216106706010545 -0.36285852813017994 -0.07664506815605177 -0.6198056786785626 0.6915924687041931
40.8388 0.14349265960799554 -0.8689516739803487 -0.14215464400930775 -0.3603092084512546 -0.08006678890068011 -0.6217350093321715 0.6908054442396128
40.8607 0.14243369773905537 -0.8689012520105311 -0.14220572489247355 -0.35790768685054786 -0.08303950918678615 -0.6234647231097648 0.6901436565273728
40.8837 0.1415486057081719 -0.8691936088704497 -0.14211897558469636 -0.35533330108346617 -0.08642584992574667 -0.6252241974651596 0.6894661126623891
40.9056 0.140555480265111 -0.8692210990321632 -0.14196921331762244 -0.35317474265314547 -0.08953771612744968 -0.6268922371273263 0.6886629956459549
40.9275 0.1396616673905249 -0.8691820408689872 -0.14203179144778216 -0.35089897023844135 -0.09256515827595829 -0.6284863142025829 0.6879727879931011
40.9505 0.13856518365056808 -0.8691643973605576 -0.14164358416226086 -0.34856789754879636 -0.0956572056890152 -0.6303541340168777 0.6870253165102531
40.9724 0.137717080534623 -0.8691801409079627 -0.14166370831262748 -0.3465638310643877 -0.0982878331330759 -0.6318553293697512 0.6862884638422989
40.9954 0.13685548484616253 -0.869269302680679 -0.14172125855299356 -0.34427465838953675 -0.1010335660143683 -0.6335585644118963 0.6854711690432537
41.0173 0.13567118270996792 -0.869514323624818 -0.14153962596875685 -0.34228470081769025 -0.10355824069587469 -0.6349934347058344 0.6847628876119142
41.0392 0.13475574021198006 -0.8695127641373006 -0.14146172852032712 -0.34007570033103174 -0.10629064357777906 -0.6366285511090962 0.6839260961865051
41.0622 0.13374762316812996 -0.8694624054131417 -0.14150614251012278 -0.33789063007522435 -0.10877079873384866 -0.6383171306440453 0.6830447102324425
41.0841 0.13272318139205486 -0.8697805309559012 -0.14132978849653244 -0.3357057316080623 -0.11147718015202437 -0.6398863625421074 0.6822169325833826
41.1061 0.13160561273227014 -0.8700668869071383 -0.14127153539483095 -0.3333101579943699 -0.11428672136490835 -0.6416167515526667 0.6813008351854791
41.129 0.1305519982006777 -0.8701727056308488 -0.14146501207201537 -0.3310613100747174 -0.11675156400975639 -0.6431549574441877 0.6805286048270511
41.1509 0.12975422890575267 -0.8700078895887877 -0.14167152981030068 -0.32867078671078576 -0.11946695465639352 -0.6449157475457997 0.6795489969645182
41.1739 0.12877953337874012 -0.8703235986144912 -0.14154627266035277 -0.32627051170587995 -0.1220845014049133 -0.6465301110819908 0.6787059327663238
41.1958 0.12766659688782891 -0.8703227504245437 -0.1416863977765454 -0.3236155709373757 -0.12499282142132315 -0.6482847820655405 0.6777732645820786
41.2188 0.12679445749673462 -0.8700199810555644 -0.14201386332177102 -0.3210048383874421 -0.12766556768750284 -0.649955918471156 0.6769155786382789
41.2407 0.12569757888631392 -0.8702325115062055 -0.1422817714584389 -0.3181112992361322 -0.1308133085553813 -0.6517667199241108 0.6759387711934124
41.2626 0.12487718619901184 -0.8701306912360067 -0.1427144384226322 -0.31536321949631124 -0.1335949806280376 -0.6534644420335103 0.6750426978626972
41.2856 0.12401464581561553 -0.8699811841186317 -0.1430008834807981 -0.31263134433326967 -0.13662799937537914 -0.6552803300821873 0.6739451916398198
41.3075 0.12321197077849103 -0.8699806357099469 -0.1434044255587729 -0.309547324885483 -0.13982380730506105 -0.6571316348636478 0.6729099278717681
41.3305 0.12238114059296337 -0.8698817544889772 -0.14399554371079085 -0.3067391220441351 -0.14262520664933684 -0.6587857044265961 0.6719899977521844
41.3524 0.1216017033396542 -0.8700214838754468 -0.14431735777858792 -0.30378329742536264 -0.1456187219051916 -0.6604530305736043 0.6710534184714463
41.3743 0.12086812578647188 -0.8700691490403518 -0.14490715116624858 -0.3011960885597443 -0.1481914901552619 -0.6618601023517757 0.6702696497655033
41.3973 0.1200703889600862 -0.8701287243635489 -0.14543008579875846 -0.2984264363693633 -0.15090330742350833 -0.6633299851310233 0.6694499120252426
41.4192 0.11939166817122598 -0.8703818716324923 -0.14605024270539685 -0.29596297354278583 -0.15318874107023306 -0.6646209802610554 0.6687436582860904
41.4422 0.11882850657121807 -0.8704615252927236 -0.14647246422357496 -0.2936130693882971 -0.15538537087235238 -0.6658082434913661 0.6680914120853421
41.4641 0.11818508685193033 -0.870490407644704 -0.14717994341105417 -0.29110631402582304 -0.15755753533428302 -0.6669160967341383 0.6675744579525091
41.486 0.11766541523680193 -0.8706002780345525 -0.14793793223955498 -0.2885435725187668 -0.15959670497757217 -0.6680559504951981 0.6670627748018673
41.509 0.11715855750475138 -0.870774614363422 -0.1484792352249151 -0.28562921280071757 -0.16222035357960835 -0.6692626948151801 0.6664742718275571
41.5309 0.11657767244444084 -0.8705508173759449 -0.14908463247512643 -0.28264718219438806 -0.1647699232158049 -0.6704661843589875 0.6659103080987185
41.5529 0.11598738505934539 -0.8706811597012911 -0.14976560605658415 -0.27933547851674123 -0.16755178216895109 -0.671893689058562 0.6651743841558452
41.5758 0.11558732587699738 -0.8706191624773363 -0.15043497124648572 -0.27635311705030297 -0.17020043637701704 -0.6731398707393492 0.6644873818024436
41.5977 0.11498153036543327 -0.870509698055043 -0.15116287446161908 -0.27288877228373276 -0.1732781432211249 -0.6744812300522477 0.6637631153887081
41.6207 0.11448799380790353 -0.8704707721304613 -0.15201417339152734 -0.26954269968711275 -0.17608108028199781 -0.6757784692895268 0.6630728818590093
41.6426 0.11395601815819789 -0.8707227938122087 -0.1526378224660949 -0.2658730096933992 -0.17909172149634256 -0.6770293474861003 0.6624718564970102
41.6656 0.11377460022986133 -0.8710129532159996 -0.15366259372790741 -0.26178907630067466 -0.18257271542982145 -0.6785190327222366 0.6616234619055625
41.6875 0.11325386454846353 -0.8710109358514928 -0.15441828772967733 -0.2577493829452272 -0.18617066166443472 -0.6800023620319218 0.6606833795077551
41.7094 0.11280246802861968 -0.8710899624882099 -0.15525595690264793 -0.2531788562454801 -0.19031557661250303 -0.681720412854145 0.6594980869925667
41.7324 0.11236492634021436 -0.8710926435965253 -0.1556722428835478 -0.2490884432510121 -0.19420845383049726 -0.683217883556724 0.658370220687286
41.7543 0.11197039171649795 -0.8712379319032076 -0.15649428220270634 -0.24469568099481379 -0.19832475261208826 -0.6848833078044079 0.6570587271277438
41.7773 0.11174312722320562 -0.8712646381005553 -0.15724310585333526 -0.2410487078917971 -0.20189261172480777 -0.6862676572685857 0.6558746803633436
41.7992 0.1113145746021297 -0.8714723199069971 -0.15775492141115766 -0.2375490014703154 -0.20545117602798607 -0.6876604716165016 0.6545864052555203
41.8211 0.11093800258663225 -0.8714778905632284 -0.1581634644039892 -0.23472500051892592 -0.20826233454913265 -0.6887671609777922 0.6535524249041752
41.8441 0.11042540932300929 -0.8717025711274833 -0.1585584008054396 -0.23237863991510224 -0.21069243922954708 -0.6896436650996437 0.6526871217900975
41.866 0.10964951622953215 -0.8718922615976732 -0.15878439505372025 -0.2301519938025363 -0.21293996130706846 -0.6905637863221312 0.6517731888070444
41.889 0.10909534717269673 -0.8723478291417728 -0.15912169862965694 -0.2286217065679828 -0.21460875837029114 -0.6912625304017517 0.6510232792913571
41.9109 0.10828394337604558 -0.8726734202869881 -0.15909233163211617 -0.22718359051549636 -0.21626424012881587 -0.6918296812328238 0.6503761118055326
41.9329 0.10746327232600195 -0.872897382531303 -0.15909362937085442 -0.22614607063023118 -0.21744615355241623 -0.6922299292052408 0.6499175718168213
41.955799999999996 0.10656364539419413 -0.8731268349783099 -0.15911842593768052 -0.2251111589672233 -0.2186816764019161 -0.6926200929553686 0.6494464545664851
41.9777 0.10553230640108133 -0.8732706661840905 -0.15910684769127947 -0.22436607031574973 -0.21975158091784958 -0.693097650279573 0.6488333810402394
42.0007 0.10473661639910015 -0.8736072169284275 -0.15897583572403365 -0.22354697266806295 -0.22102940762192785 -0.6936329417778664 0.6481096312027981
42.0226 0.1037628553987891 -0.8735010419422721 -0.15897663846214338 -0.22251575173753188 -0.22230572283942607 -0.694311782004516 0.6473005910635605
42.0446 0.10271699172775872 -0.8735032769850755 -0.15894047322243127 -0.2215713715691745 -0.22350077651088573 -0.6949435311457283 0.64653462298526
42.0675 0.10144377480894134 -0.8736435322821745 -0.15867790440164203 -0.22046003198397623 -0.22496243958376372 -0.6958077465985203 0.6454772303091993
42.0894 0.10029883601074091 -0.8734916536108301 -0.15861353298326514 -0.21901928530142448 -0.22675519465466107 -0.6967454744470646 0.6443278499341114
42.1124 0.09902597947975245 -0.8734146542601455 -0.15864653322087324 -0.21716898181354294 -0.2291696657944382 -0.6978882824426063 0.6428614491840707
42.1343 0.09749999639798992 -0.8734839544145495 -0.1582512164733298 -0.21511181533114504 -0.23162738313312228 -0.699050168240107 0.6414082355031927
42.1563 0.09600165186335904 -0.873515567692622 -0.15806228458183863 -0.21266341434381283 -0.23483249816385643 -0.7004148726507593 0.6395678042048198
42.1792 0.0946384375191684 -0.8734107862848656 -0.15774851206073692 -0.21008265992786218 -0.23791753228316587 -0.7018785669683242 0.6376731145817695
42.2011 0.09340236178987094 -0.8730043128193754 -0.157596616094896 -0.20722801131611596 -0.24152767913565426 -0.7034112952393476 0.6355576144355564
42.2231 0.09195424112512487 -0.8731032172500199 -0.15745855195044056 -0.2037669306813747 -0.2460409358217942 -0.7053365812571565 0.6328058177680529
42.246 0.09066722445406186 -0.8728634664625701 -0.1574434010011786 -0.20035614017723577 -0.2505810769532384 -0.7070676142732752 0.6301761101566244
42.268 0.08912973489134884 -0.8726418819569753 -0.15718883837583741 -0.19652484827733568 -0.255437245552077 -0.7089005269290745 0.6273673887874781
42.2909 0.08781033538536828 -0.8726438104293608 -0.15707945359533354 -0.1929631601501435 -0.2597424780734117 -0.7105335215893855 0.6248529255808437
42.3128 0.08631283614145427 -0.8727976426246502 -0.15677500249875836 -0.18907699218872598 -0.26432218202182656 -0.7123559650150867 0.6220391098825776
42.3358 0.08498069377831716 -0.8730857810599222 -0.15627897915166272 -0.18538587926330619 -0.2685554749421647 -0.7140290215122408 0.6194131005125989
42.3577 0.08373317540043518 -0.8730195632795087 -0.15595394637419685 -0.18162244905764313 -0.27290439524249827 -0.7157695602035696 0.616612044758792
42.3797 0.08217937994887489 -0.8729022048331664 -0.15566050866848727 -0.1776233993741293 -0.2778552289835353 -0.717638934221549 0.6133846752329608
42.4026 0.08084983664089629 -0.8730973558786426 -0.15541786498045948 -0.17395020303210879 -0.2822191704239143 -0.7191575321076122 0.6106603890242224
42.4245 0.07929213567079998 -0.8729513592576628 -0.15512800805435367 -0.1702194975896374 -0.2865525454060138 -0.7205667711432293 0.6080267179046387
42.4475 0.07816381713703241 -0.8728522401648346 -0.1547286281022426 -0.16702168591690458 -0.2902775888192139 -0.721710797425864 0.605785607902418
42.4694 0.07679398743216953 -0.8727636068867015 -0.15439596237514677 -0.1636811351898466 -0.294249676261237 -0.7230249096085865 0.6032085825720782
42.4914 0.07565276267841706 -0.8728918843302824 -0.15422553224596453 -0.16087107482011898 -0.29751736823369224 -0.7239489699330257 0.6012501990173711
42.5143 0.07442765839465632 -0.8731342166211518 -0.153788792186985 -0.15807217590593775 -0.3006637182535198 -0.7248615540306513 0.5993248227952848
42.5362 0.0734558118423976 -0.8735146637674254 -0.1537210720826592 -0.15571975918687858 -0.3030805075618598 -0.7257199936989701 0.5976822343690606
42.5592 0.07253071728623606 -0.8734180050952269 -0.15336806487902768 -0.15354385170782775 -0.30509332995835814 -0.7263462944510815 0.5964590565619976
42.5811 0.07140669327230462 -0.8733431030745676 -0.1533214497613907 -0.1511790070684132 -0.30729250892216475 -0.7271241554156095 0.5949846085347641
42.6031 0.07067915814554543 -0.8732230910274844 -0.15341530848438045 -0.1489708984056482 -0.3094540009968735 -0.7277271049759805 0.5936827042945748
42.626 0.06992232974837534 -0.8732931597077469 -0.1536821076610228 -0.14636732005370626 -0.3117330976384076 -0.7284360625897637 0.5922668200868428
42.6479 0.06912555225217554 -0.8731912695207661 -0.1539191424990071 -0.14368608726610427 -0.3139401160706743 -0.729117084877126 0.5909180894066206
42.6699 0.06838081123759762 -0.8731793666792329 -0.15404060099237488 -0.14066706488284297 -0.316499053345364 -0.7298926372853567 0.5893198317767366
42.6928 0.06788712076716188 -0.8733146805596753 -0.1545452497127725 -0.13765993143947305 -0.31900335576101047 -0.730530244658301 0.5878878838084493
42.7148 0.06710035912272158 -0.8733804912005206 -0.15494106107906813 -0.13470264029614196 -0.321419397164509 -0.7311122520459231 0.5865318787005445
42.7377 0.06652573775258822 -0.8734662820899833 -0.1554376118751884 -0.13131796188603184 -0.32408461223214446 -0.7317363952494074 0.5850526513638257
42.7596 0.06599832386299315 -0.873741452860068 -0.1557925639221191 -0.12800164498613653 -0.3266293738742526 -0.7323623014829981 0.5835874316414662
42.7816 0.06534124010838555 -0.8740484704046596 -0.1563709177236337 -0.12434445506404476 -0.3293564735623785 -0.7329816075411487 0.5820659179369408
42.8045 0.06488229148375815 -0.8741992190173264 -0.15661584124907735 -0.12113140985587835 -0.3317680370164789 -0.733432266111487 0.5808048400169616
42.8265 0.06446367227151004 -0.8744458930496569 -0.15743434279295243 -0.11751319173017437 -0.3343326746024603 -0.7339145759713415 0.5794667442048409
42.8494 0.06409133613433055 -0.8745872765421973 -0.15803344270788588 -0.11432381631241655 -0.33670718892123563 -0.7343074413280594 0.5782308497155464
42.8713 0.0637081080429085 -0.8747195117430016 -0.15866028377697308 -0.11101259145361148 -0.3391921289207464 -0.7347222817362353 0.576895201000377
42.8943 0.06346431698232638 -0.8746845724393552 -0.15906682234039282 -0.10796501530994222 -0.3413403709629407 -0.7350341895955105 0.5758081683561611
42.916199999999996 0.0631040431122423 -0.8747959411339599 -0.1594781132409649 -0.10538745353847623 -0.3431317849586964 -0.7353356229058455 0.5748352672491545
42.9382 0.0627492609570457 -0.875064283700445 -0.15977495022285337 -0.10270914127296435 -0.34492170345229156 -0.7355621723278428 0.573958309833462
42.9611 0.06242111891717739 -0.8753127975068767 -0.16024103866213923 -0.10046942653022545 -0.34630114296331577 -0.7357145358422622 0.5733284699588828
42.983 0.062023042764961483 -0.8752947264521147 -0.16076313077838073 -0.09829797071308383 -0.3475183503135443 -0.7359633417643742 0.5726486398552408
43.005 0.06195789646199246 -0.8756425514959894 -0.16106509465412888 -0.09651591957382796 -0.34872727155534 -0.7360151329121177 0.5721500602698073
43.0279 0.06161998418824796 -0.8759157352564528 -0.1614818416093505 -0.09452303240601626 -0.349988854913303 -0.7362335991785227 0.571430910278648
43.0499 0.061136458634082486 -0.8762985771090308 -0.16179702084833952 -0.09290720824622709 -0.35120421828533266 -0.7363654777179411 0.5707799321452262
43.0728 0.061098209678475596 -0.876570786229255 -0.16214899495337426 -0.09129943392139817 -0.3523022105275913 -0.7364975117929505 0.570192056193172
43.0947 0.06070867357694837 -0.8768975246935562 -0.1624158950974259 -0.08975312751968781 -0.3532879337164935 -0.7367179448822169 0.5695425196412365
43.1177 0.06026876070177167 -0.8771640405405765 -0.16274709324781955 -0.08857530397370167 -0.3540104068187677 -0.7369722429718469 0.5689489963775506
43.1396 0.059785372773062756 -0.8773610035138332 -0.16279462636107428 -0.0875541875974303 -0.35459937680302955 -0.7371729444560788 0.5684800754353769
43.1616 0.059464557944651 -0.8778682231251038 -0.16294431923327163 -0.08661566216448421 -0.3551673620428681 -0.7373237666944125 0.5680735296375653
43.1845 0.058868664464785725 -0.8783542199595872 -0.1628043003288344 -0.08550243146615363 -0.3558835641771695 -0.7375769784941033 0.5674649097146353
