timestamp tx ty tz qx qy qz qw
15.850100000000001 0.5158575043052519 -0.8757590139463354 -0.21753610755362074 0.29349023308382727 -0.5633981399555595 -0.6678475967125038 0.3878474011055758
15.8731 0.5165138861124277 -0.8755614045468162 -0.2176927073720563 0.2930854600773932 -0.5632128612474907 -0.6680703458926854 0.3880389142282832
15.8946 0.5170023426688374 -0.8755036724504893 -0.21780826284382546 0.29241500847316615 -0.5629786527041526 -0.6683781246256506 0.3883544539991191
15.917600000000004 0.517620777249617 -0.8752620336127982 -0.21772442315580454 0.2917711268270433 -0.5627890887392324 -0.66864453837607 0.38865477283315897
15.9402 0.5182395732673583 -0.8752525587181749 -0.21760940942755774 0.29103980907627125 -0.5626471175679965 -0.6688977862160597 0.3889727525425493
15.962600000000002 0.5187620659539401 -0.8752199705351467 -0.21761792803889587 0.2902463936706391 -0.5624081155294602 -0.6692074818856596 0.3893783362438698
15.984600000000004 0.5194162319718844 -0.8755258594716754 -0.21762041763849954 0.28939614749111064 -0.5622622808027884 -0.6695765474082116 0.3895872746441402
16.006600000000002 0.519727618686525 -0.8754434069973873 -0.21753680128166095 0.2886751600716673 -0.5622071367320135 -0.6698805125928742 0.38967920936777806
16.029600000000002 0.5202170432935986 -0.875067194156785 -0.2176929208645584 0.2879623842480991 -0.5622305133511518 -0.6702481461805817 0.38954067522730423
16.0516 0.520537348777223 -0.8750729588937494 -0.2178514746008232 0.2868812171346254 -0.5623020543807126 -0.670649089085426 0.3895450759584498
16.073600000000003 0.5210312285233137 -0.8750288184047341 -0.21785443625260756 0.28581320542565075 -0.5622034676698112 -0.6711068986617388 0.3896839785171786
16.096100000000003 0.5212926401938468 -0.8750051948325664 -0.21773628785537863 0.28451759716182323 -0.5623528118195559 -0.6715020266993207 0.3897359106915948
16.118100000000002 0.5212942850609998 -0.8750381461220499 -0.21761051441970478 0.28331258958746475 -0.5624062517147412 -0.6719661174953092 0.38973673364426453
16.1411 0.5212294949417453 -0.87505003970117 -0.2175902625933694 0.28250583738189816 -0.5626574110070458 -0.6723163310777606 0.3893556737099639
16.163600000000002 0.5208514190144374 -0.8753389337456886 -0.21701847347537914 0.28217427629109126 -0.5633631853327037 -0.6724718532003132 0.38830555734463157
16.1856 0.5207908158140313 -0.8753842105505883 -0.21686741512293162 0.28164017363088084 -0.5639056432464742 -0.6727349921353116 0.38744918178859244
16.2081 0.5204232612274111 -0.8754336146492316 -0.21653888170355534 0.2805191331849619 -0.5640784167152607 -0.6732586044271547 0.38710128813782346
16.230700000000002 0.5202396648304846 -0.8754173394298829 -0.21613798724189132 0.27924141327687535 -0.5642992452032944 -0.6737940389173995 0.38677149338272493
16.2527 0.5201324844065103 -0.8755673086066376 -0.21602853377694786 0.2783347316172616 -0.564702438926513 -0.6742074889798334 0.3861155195657161
16.274600000000003 0.5198860393508529 -0.8755582810226095 -0.21585162188477008 0.27811552625607305 -0.5653173622199649 -0.6745391869484765 0.3847920468238094
16.297100000000004 0.519652201797562 -0.875591943098255 -0.2157270887681361 0.27816685748877285 -0.5659140960624964 -0.6748561558127949 0.3833191936678422
16.319200000000002 0.5194355513646955 -0.8756369517756922 -0.21554772254211885 0.2780388855368932 -0.5664368941116674 -0.675147355021168 0.382125204777768
16.342100000000002 0.5192095514222999 -0.8754409296515795 -0.2154125853796516 0.2779133341799608 -0.566840739910367 -0.6755246646226929 0.3809490540075452
16.3641 0.51894466405574 -0.8752667496990865 -0.21536703573956392 0.2782261327241476 -0.5672507394038647 -0.675884385435387 0.37946951819581354
16.386100000000003 0.5189786156085264 -0.87505060691916 -0.2155404120696532 0.2787898144863106 -0.5677119385307278 -0.6761459930633669 0.377896798415553
16.408600000000003 0.5187404318549473 -0.8747390990739266 -0.21561539766369658 0.2793896620927534 -0.5681863838696689 -0.6763909998198424 0.37629890414871037
16.4311 0.5185392840422907 -0.8746149459588283 -0.215926467860979 0.27971384589986314 -0.568482868619588 -0.6766658435373709 0.37511428750156933
16.454100000000004 0.5188352379043738 -0.8745643436392228 -0.21624968036179337 0.2798892598990748 -0.5686315660294253 -0.6770207922936717 0.37411628019924575
16.476100000000002 0.5190748291714506 -0.8745275202743635 -0.21652590755196127 0.2802474636897007 -0.568920579125323 -0.6772551262173059 0.37298287863597474
16.4981 0.5194038800086902 -0.8746981520227842 -0.21673062943214477 0.2804606040906723 -0.5691293255388119 -0.6774892163081419 0.37207797858918223
16.5211 0.5197868093301194 -0.874457042243951 -0.21693304285734735 0.28066266893975056 -0.5693191983429755 -0.6777838765206137 0.3710972020784005
16.5436 0.5201496688978815 -0.8742077994386116 -0.21707646642517556 0.2812414311160207 -0.5696349910115274 -0.6778477965719025 0.3700562107595636
16.565600000000003 0.5207769991426352 -0.8742673578836023 -0.2172465449500055 0.28226351810033734 -0.5702834915925397 -0.6777608597471155 0.3684348823896741
16.5881 0.5211761153684591 -0.8742617893346313 -0.2176725059594492 0.28314960854831295 -0.5706552891025596 -0.6778247332331269 0.36705922031145294
16.610100000000003 0.5215869715276916 -0.8738760664383954 -0.21786727488496715 0.2836210487756846 -0.5707800065052053 -0.6779523004177479 0.36626488123157863
16.632600000000004 0.5223688878771536 -0.8736985532537276 -0.21825092140783478 0.28401243806643944 -0.5709538096554907 -0.6780774400707964 0.36545816112172697
16.654600000000002 0.522731484777413 -0.873584774278672 -0.2186412233177513 0.2846562223116003 -0.5711524721883772 -0.6782342794249603 0.3643541557678442
16.677500000000002 0.5232623118424459 -0.8733834377934825 -0.21914794991998765 0.28527656257824074 -0.5713988722012684 -0.67832747263917 0.36330765413574434
16.699500000000004 0.5237692848133798 -0.873069717999026 -0.2196423935266185 0.28599907381172984 -0.5716726170599665 -0.6784244915577389 0.3621258868643126
16.721500000000002 0.5242368338115448 -0.8729923340405352 -0.21980521083055896 0.2863286347627259 -0.5717980114149157 -0.6786455789472012 0.3612521629447767
16.744500000000002 0.5250596896742517 -0.8731152991999248 -0.2201708291514178 0.2865444571838078 -0.5718667847049903 -0.6788017773673571 0.3606782522572303
16.766000000000002 0.5255922668204285 -0.8728373337439124 -0.22049488476113135 0.2865380467592192 -0.571838655089791 -0.6791257752029812 0.36011759434865176
16.788500000000003 0.5262518214075174 -0.8728181240519631 -0.2205649078812885 0.286341159552313 -0.5718222605089182 -0.6793639749521218 0.3598508472547487
16.811000000000003 0.5269560710737647 -0.8727505277410068 -0.2209553370226161 0.2864574867119752 -0.5718664129041375 -0.6795267194823348 0.35938051089115725
16.8335 0.5275026119884019 -0.8727308598605085 -0.22101126267396376 0.2866665549844416 -0.572085619388466 -0.6796287841355042 0.35867122287237285
16.855500000000003 0.5281583195179451 -0.87258200350901 -0.22116692786549047 0.28687358346568465 -0.5722162430895279 -0.6797573074826415 0.35805323791024823
16.878000000000004 0.5288980696679357 -0.872739476579352 -0.22152462027019904 0.286792989125386 -0.572227074794293 -0.679934521392899 0.3577638926430423
16.901000000000003 0.5294942615610267 -0.8726713714999819 -0.22155249847976516 0.28651654799771614 -0.5722596460954616 -0.6800050305671044 0.3577992783357746
16.923000000000002 0.529898291235836 -0.8727589373118145 -0.2217477756776084 0.2862236877124588 -0.5721592918243806 -0.6801698289088671 0.35788091484932055
16.9449 0.5304065255109884 -0.8727293282084825 -0.22206270310988682 0.28649610905565875 -0.5723696676638252 -0.6801639995352312 0.3573372031717497
16.967900000000004 0.5310618347014862 -0.8723851841475698 -0.2222369002136152 0.28725931863067306 -0.5728021730544613 -0.6800213080763434 0.3563015225424486
16.989400000000003 0.5314463414466056 -0.8722196339536767 -0.2225206845639446 0.28800958841294927 -0.573140073936181 -0.679901528308585 0.3553798593537385
17.012400000000003 0.5321851634579863 -0.8723049950360439 -0.22276809753002833 0.2883434519490259 -0.5733936447441413 -0.6797919065625329 0.35490948938740124
17.035000000000004 0.5325784863740106 -0.8723746076947674 -0.22283495007374338 0.2882117300731656 -0.5732651343220762 -0.6799034820004012 0.35501033728985265
17.056500000000003 0.5330342438709587 -0.8723741207259414 -0.22270123874041547 0.28782875021295196 -0.5730667343480607 -0.6800714837854253 0.3553194414556984
17.079500000000003 0.5333244594132921 -0.8720385051539911 -0.22266354606721597 0.2883537834704666 -0.573278611812596 -0.6799673339538124 0.35475083305361615
17.1015 0.5340502827063268 -0.8719123491826785 -0.2226393118596894 0.2893206112020516 -0.5738337185264408 -0.6797029623759954 0.3535708279158293
17.124000000000002 0.5343678572912915 -0.8717032334358583 -0.2227081494786694 0.28969766015375525 -0.5741234837849093 -0.6796457307874553 0.3529010791858027
17.146 0.5347375754081456 -0.8719387580027497 -0.22258506590264646 0.28927627320724114 -0.5740279023509883 -0.679763677805705 0.3531749529877729
17.169000000000004 0.5350805329202597 -0.8721528539181476 -0.22275444568707306 0.28909135615678583 -0.5740295831693175 -0.6797893113672344 0.3532742809670002
17.191000000000003 0.5355374210431647 -0.8720336531704382 -0.2228021672368912 0.28918657518517565 -0.5741254539346315 -0.679852051796947 0.35291964459987696
17.213500000000003 0.5356588799341203 -0.87204880175656 -0.22270336865141765 0.2894751238822956 -0.5743977067236594 -0.6797917161356949 0.35235585682264026
17.235400000000002 0.5358964573160594 -0.8721303250606333 -0.2227803955349772 0.289950310600646 -0.574734256206915 -0.6797433544432873 0.35150864031352147
17.258000000000003 0.5361925595609156 -0.872315934856732 -0.2226954781795323 0.29039113444973136 -0.5750461779575111 -0.6797206212963051 0.35067757161532553
17.2799 0.5364225277979293 -0.8724014145458787 -0.22292471182414034 0.29059431766878774 -0.5752710016689928 -0.6797491694036173 0.35008468100226486
17.3029 0.5367643142758451 -0.872505118466685 -0.22286850555124246 0.2905594120980607 -0.5753985868990409 -0.6798754829204803 0.3496584361336933
17.325000000000003 0.5371105174975014 -0.872785235339246 -0.22280339435274288 0.29041823889310325 -0.575405415541641 -0.6801089349803375 0.3493103073822623
17.3469 0.5374247724561525 -0.8733392771224755 -0.2228099814009418 0.2899803652488104 -0.5751626224373404 -0.6804947957065663 0.3493224563887162
17.369500000000002 0.5374265287877911 -0.873541364155652 -0.22268576730876077 0.2895800309813621 -0.5750813899758146 -0.6808014932418565 0.3491906747895435
17.392500000000002 0.537698297752339 -0.8736846979626888 -0.2229336583459404 0.2899686822013146 -0.5753608586652972 -0.6809070974886452 0.34820047422132155
17.414500000000004 0.5381406921564573 -0.8741044627679564 -0.22337102459815264 0.2902556651307101 -0.5755516736917932 -0.6810749495060046 0.3473166176927019
17.4369 0.5382842978317763 -0.8742309880806952 -0.2234254221152981 0.28999448829846125 -0.5753631468330024 -0.6814699287744945 0.3470723011117767
17.459000000000003 0.5384132562121455 -0.8744413681118532 -0.22365253032058252 0.28940745259715517 -0.5749742130455494 -0.6820038090126824 0.34715815589737903
17.481 0.5386760997499968 -0.8744264403429032 -0.22391386275149494 0.2891826105977286 -0.5746800418834682 -0.6824078747569777 0.34703855644346315
17.5039 0.5389553419506561 -0.8746147774112353 -0.22419369784138565 0.28918541895272304 -0.5745895288324896 -0.6827597664443292 0.3464935326179705
17.526400000000002 0.5394612094819 -0.8746813988718032 -0.224415850850519 0.2892899213434375 -0.5744287782675809 -0.6830669356030883 0.34606716341330124
17.548900000000003 0.5395869489344932 -0.8745354672809531 -0.224640542369468 0.28914450046865725 -0.5741690139906298 -0.6835712834623516 0.3456236416210442
17.571 0.5399080675972474 -0.8742846465789433 -0.22493183813147127 0.2890796179547983 -0.5738541380315851 -0.6839595275409812 0.3454327249017559
17.592900000000004 0.5403660336665855 -0.8740883095040224 -0.22511431001970988 0.2891913940273607 -0.573820698522017 -0.6841873507329309 0.3449432020858932
17.6154 0.5409718350019712 -0.874168249231458 -0.2253073173728117 0.28907971562389306 -0.5735481761420537 -0.6845084045719217 0.3448530871680508
17.637900000000002 0.5417410008861464 -0.8741927728901234 -0.2252775561835721 0.2884220398328141 -0.5730369608569316 -0.6849303750871976 0.3454153292971242
17.660400000000003 0.5422065064131167 -0.874203441440068 -0.22529780997777832 0.2877940647007296 -0.5727441288136826 -0.6851274398665058 0.34603342378223423
17.6824 0.5426832293683339 -0.8745183550161416 -0.22527723764645266 0.2873425866790228 -0.5726419603535927 -0.6853109187039059 0.3462143379876271
17.704400000000003 0.5435811944917058 -0.8743547782854117 -0.2252261610528288 0.2872320116212278 -0.5724905300495045 -0.685506986968255 0.3461683626811744
17.727400000000003 0.5439755257233942 -0.8745132100968755 -0.22520774883849 0.28714918505517256 -0.572405151193669 -0.6856616743144598 0.34607189539948874
17.749900000000004 0.5444428283385738 -0.8745446752241068 -0.22513893421738013 0.2872113195401204 -0.5723126574313816 -0.6858188731476415 0.3458617546164246
17.771900000000002 0.5451434918325246 -0.87449496555622 -0.22498010192488482 0.2871814900554688 -0.572254173943157 -0.6859920460946191 0.3456397906333611
17.794400000000003 0.5458627722745325 -0.8743554775377753 -0.225042043507496 0.28705659628538893 -0.572145483558349 -0.6861135906668099 0.34568221949520006
17.8168 0.5465593232848125 -0.8741745777921994 -0.22520855221160996 0.286883602403727 -0.5718811801564659 -0.6863161072475247 0.3458611215319121
17.838300000000004 0.5471961355001029 -0.8740747225341844 -0.22523659502662746 0.2870810674566152 -0.5717684029948076 -0.6864520284278098 0.34561389832019684
17.861300000000004 0.5481728539420457 -0.8738719814963468 -0.22537618022063768 0.287036664249139 -0.5714884427345662 -0.6866247306730021 0.3457707223374687
17.8838 0.5488130716163152 -0.8740979282446875 -0.22554074740648106 0.28636600075962876 -0.5709321889408835 -0.6869818056043827 0.3465356374294706
17.905800000000003 0.5495933001074504 -0.8741222988495523 -0.22559500542418692 0.28564926551254105 -0.5702945999189604 -0.6873394440317133 0.3474666244311728
17.9278 0.5504186604050189 -0.8741931377261181 -0.2257063504590128 0.2855493390853177 -0.5698543886965218 -0.6875688635114623 0.3478169181635765
17.950400000000002 0.5510814812051759 -0.8747634665794762 -0.22594116048957902 0.28584789518505105 -0.5697015447415094 -0.68767809687909 0.3476060497318294
17.973300000000002 0.5515073423470037 -0.8749357742716362 -0.2260040578310522 0.28599498380397115 -0.5694039070788651 -0.6878433527806684 0.34764577068869734
17.995300000000004 0.5522011671746343 -0.8751304964176826 -0.22626591037922672 0.28577390744229564 -0.569006307313748 -0.688067489026514 0.3480348066028497
18.0178 0.5525661143820366 -0.8752908677918254 -0.2266352474618417 0.2856198699953812 -0.5685646547836387 -0.6883444476628197 0.34833524737865845
18.040200000000002 0.552977866581525 -0.8756496818801903 -0.22707242809480163 0.28580649983463785 -0.5683182857907624 -0.6884865946569927 0.34830328690056916
18.061700000000002 0.5533282022976378 -0.8761353914291836 -0.22739302341197853 0.28637565609715565 -0.568369334194217 -0.6884622417815698 0.3478002662213492
18.0847 0.5535837084619528 -0.8764870173437076 -0.22772506307247206 0.28705161997690554 -0.5684167845383314 -0.6884893435223506 0.3471111498927993
18.107200000000002 0.5538397311112713 -0.8764612248082264 -0.2281360265796781 0.2878029787391444 -0.5682859188919251 -0.6886222493157566 0.34643896658047
18.1292 0.5542046037666464 -0.876618889145868 -0.22840113959684943 0.2883306070337306 -0.5682242354916927 -0.6886650237534718 0.3460161330141585
