# timestamp tx ty tz qx qy qz qw
22.921699999999998 0.28605925368077184 -0.8660419333006596 -0.24132865177419027 -0.6165519537208409 0.2873757711230603 -0.30439162413089516 0.6668017649147283
22.9436 0.28443446879270395 -0.8659909090496548 -0.2411612743577232 -0.6161532306157836 0.28717181356994476 -0.3049416436886248 0.6670068514169563
22.965500000000002 0.2829540403865136 -0.866136814995595 -0.24101655560381235 -0.6157868987451758 0.2870958308844652 -0.30541854143232966 0.6671596463905065
22.9885 0.2815548073667113 -0.8660572015586183 -0.24115140904677573 -0.6154649521651697 0.2869615147212095 -0.30589372906741036 0.6672967917219954
23.0104 0.28017387223345 -0.8660750902376366 -0.2409738538513792 -0.6152331635314234 0.2867528561628968 -0.30636382766915266 0.667384566100718
23.0324 0.2785544033687271 -0.8660037041987305 -0.2409700090240438 -0.614837688997673 0.28671621322540136 -0.3069515499991772 0.667494700514386
23.0553 0.2773383214642382 -0.8658893935152511 -0.24100568489658275 -0.6147067047821854 0.2865922378743565 -0.3073713500983806 0.6674753998648146
23.0772 0.27604182235491165 -0.8659879927728852 -0.24099275938613898 -0.6144997770981027 0.28654591778460176 -0.30783560419510053 0.6674718733678594
23.100199999999997 0.27447916374597464 -0.866023334527322 -0.24096903434610906 -0.6141341239762885 0.2862528360754306 -0.3083623054349207 0.6676910065243575
23.1221 0.27316472064261654 -0.8659388573573392 -0.24102307593314698 -0.6137767422054315 0.28589581648108386 -0.3089743811608476 0.6678896051239105
23.144099999999998 0.2716778692515418 -0.865977084648224 -0.24094863503161626 -0.6132734601148097 0.2854016304604348 -0.309745874661401 0.6682058556908776
23.166999999999998 0.27027236829562185 -0.8658895144717382 -0.24079844037461817 -0.6130082508142677 0.2849284176051788 -0.3103307907987491 0.6683797435267348
23.1889 0.2688812509580586 -0.8660140885288313 -0.24072605454642965 -0.6127699466388814 0.2846775301802307 -0.3107192096891685 0.668524695906445
23.211900000000004 0.26742885259923793 -0.8660092967626725 -0.2403642506872467 -0.6127880449984965 0.2845404096914473 -0.3109923319315821 0.6684394786660202
23.2338 0.2661386273560065 -0.8662047812803821 -0.2402616499894559 -0.6127196294591867 0.28430026924942425 -0.3113133409295401 0.6684549471276204
23.255799999999997 0.2646227715340362 -0.8661764324569995 -0.24010914276221237 -0.6127246955431628 0.2841491379587445 -0.31169692717880265 0.6683357991729406
23.278699999999997 0.26326111539751473 -0.8662669553804654 -0.23991319622442492 -0.6126329408199843 0.2838123577905921 -0.31214239800589516 0.6683551067768779
23.300700000000003 0.2621401314077054 -0.8663599493400254 -0.23981662748206406 -0.6124627265029078 0.283356120804253 -0.3126619852359373 0.6684618167372857
23.323600000000003 0.2609385820194257 -0.8665676388482956 -0.2396919688403456 -0.6123460913411709 0.2829521238182112 -0.31300456262477233 0.668579467095744
23.345499999999998 0.2597429301739329 -0.8665468096468755 -0.23952127901639086 -0.6122844129931718 0.2826392717958267 -0.3134491440783505 0.6685600000904042
23.3685 0.2586643072325645 -0.8666525890281351 -0.23936468903320213 -0.6121409887115049 0.2821282313388498 -0.31386647185875366 0.6687113793437734
23.390400000000003 0.2575598612668159 -0.8668876080997553 -0.2392271720224451 -0.6118688540786578 0.28163679824968907 -0.31428164987783724 0.6689725434053319
23.4124 0.25660768765504016 -0.866893473649175 -0.2390808559896242 -0.6117484713710614 0.28117859693787955 -0.3146372842051129 0.6691082003586911
23.4353 0.25576700305546374 -0.8668291144031293 -0.2389020311357628 -0.6115292729229194 0.28067953086714253 -0.31495741100541813 0.6693674465966586
23.457200000000004 0.25478331869042165 -0.8667396920311194 -0.23886340263177558 -0.611322099387445 0.2801458696625508 -0.315392978144401 0.6695751278600077
23.479200000000006 0.25409529306392836 -0.8667822099495158 -0.23891876096247205 -0.6109797655207668 0.27960993581484017 -0.3157709612279221 0.6699333623301678
23.502100000000006 0.25347649127792915 -0.8670108340072837 -0.23887585240210513 -0.6107316169034113 0.2790503670303283 -0.3161292355978337 0.6702239112230429
23.524100000000004 0.2526129557866669 -0.8673538078751808 -0.23901501834735475 -0.6104702219840072 0.2785358096266516 -0.31635508572917037 0.670569437537763
23.547000000000004 0.25180317999618407 -0.8673932872380467 -0.23903439781117328 -0.6102802014838663 0.278053023239579 -0.3165206274176607 0.6708645797500953
23.568900000000006 0.2513496652548351 -0.8675409610243509 -0.23899260851926474 -0.6100889534052585 0.27779092882072876 -0.3165897933631026 0.6711144250693031
23.590900000000005 0.2507387997623734 -0.8675718598474762 -0.23904944567100128 -0.6098794324165854 0.2774929687292551 -0.31678334609923287 0.6713367574140582
23.613800000000005 0.25023631884756486 -0.8678286553830334 -0.23913845747841045 -0.6095893004621782 0.2770246517512811 -0.31693289974371747 0.6717229817001591
23.635800000000003 0.24949884292473493 -0.8678829519634897 -0.23923009789781163 -0.6093094266028709 0.2767457877225346 -0.31706554940113113 0.6720291876203544
23.658700000000003 0.24896754371218352 -0.8678309521813277 -0.23956052287700028 -0.6090405257557007 0.27640175411901846 -0.3171259231770873 0.6723859436039912
23.680600000000005 0.2481256702377803 -0.8679022480547458 -0.23977068854467376 -0.6087397475597882 0.2762283781528736 -0.31711204255088565 0.6727360220124116
23.702600000000004 0.24723771819862023 -0.8679588819563232 -0.23993282600921723 -0.608541476169306 0.2762457327299103 -0.31702807551349654 0.6729478183829751
23.725500000000004 0.2465795836025547 -0.8677765898257738 -0.24031703686761474 -0.6084789116031064 0.27629800939702404 -0.31689489766562867 0.6730456507333152
23.747500000000002 0.24565149125334024 -0.8677508243210921 -0.24071403011075085 -0.6081218186872319 0.276299470975083 -0.3168462670495683 0.673390599156371
23.770400000000002 0.24490455052050009 -0.8678616305622028 -0.2408074688091763 -0.608058269139082 0.27627171796493655 -0.31689808525983537 0.6734349877626914
23.792300000000004 0.24404814719177462 -0.8681157343216774 -0.24094174730142331 -0.6078389007744058 0.2761836900890405 -0.31688463506541975 0.6736754174627558
23.814300000000003 0.24297349755042022 -0.8682495082889917 -0.24108203397642192 -0.6076516861178971 0.2761268568430027 -0.31697708440448985 0.6738240981521139
23.837200000000003 0.2422336365655313 -0.8683718192313189 -0.2412421892637048 -0.6075373463215451 0.2761382463785135 -0.31699141720845925 0.6739157834089858
23.8592 0.2413361842005922 -0.8684126831106664 -0.24139812383473136 -0.607195414152641 0.2758499202378742 -0.317290495840058 0.6742012249961663
23.8821 0.24057638346883592 -0.86861014614212 -0.2415196246878909 -0.6069577972077178 0.2754757079390247 -0.3177617837486862 0.6743462134045844
23.904000000000003 0.23988343964072195 -0.868754049080337 -0.24159303363438248 -0.6065354398956272 0.2750091815340876 -0.31820818770257525 0.6747060541462568
23.926000000000002 0.2390201700949454 -0.8687715743255516 -0.24166270964357645 -0.606367526968281 0.2748915516641451 -0.31840515357320603 0.6748119851040532
23.948900000000002 0.23807425138048802 -0.8689198101697776 -0.24175306531308532 -0.6061038109727961 0.27478483346240684 -0.3185224628760753 0.6750369665926821
23.9709 0.237306189480592 -0.8687704965392933 -0.2415773215196584 -0.6059366263985722 0.27464203664634407 -0.3185612432743703 0.6752268439413179
23.993800000000007 0.23624908814799028 -0.8689012387832656 -0.24172065347539398 -0.6056879149246958 0.2744984787632034 -0.31877666321645176 0.6754066729456013
24.015700000000002 0.23506614575250315 -0.8691429264761001 -0.24173572825565282 -0.6054718789058477 0.27457748943038124 -0.3188836850314841 0.6755177285409115
24.038700000000006 0.23407184133799647 -0.8690801220104141 -0.2415248675441588 -0.605335111940967 0.2745145960922445 -0.31899381792976117 0.6756138563605125
24.0606 0.2326887172023859 -0.8692028015028556 -0.2417527863685816 -0.6050769818868079 0.2744791936399106 -0.31925565460733035 0.6757357806500859
24.082600000000006 0.2314874795207612 -0.8692111681281061 -0.24170552217969327 -0.6048672293076813 0.27436702806482144 -0.31965365508135535 0.6757809627487714
24.105500000000006 0.2300910897463982 -0.8692184738632744 -0.24171815582772355 -0.6045835649064523 0.274265395585687 -0.3201608544823617 0.6758359513124147
24.1274 0.22897066805955024 -0.8693403139855701 -0.24178932673593312 -0.6041522397131651 0.27408073565642727 -0.3207526059559413 0.6760159667966953
24.149400000000007 0.22795874480502212 -0.869271314709844 -0.24156545003131027 -0.6037700245696219 0.2738584407820288 -0.32130982242752415 0.6761828967485254
24.172300000000007 0.22643937232659855 -0.8693888624598308 -0.24148817161659603 -0.6033794708665828 0.27368928521869296 -0.3219488648462133 0.6762960281692317
24.194300000000005 0.2250690430114479 -0.8695335212754609 -0.24131055064035672 -0.6029863786868259 0.27355154325401404 -0.32241162786004507 0.6764818715399038
24.217200000000005 0.22374054778473992 -0.8697340933462374 -0.2412709261295208 -0.6026937449861334 0.2733883646111701 -0.32299059471418345 0.6765324290645627
24.2391 0.2225071725520435 -0.8695730554042913 -0.24100561900547463 -0.6024388776241435 0.27325256287637545 -0.3233061712243057 0.6766635465700326
24.261100000000006 0.22146276851181876 -0.8696787105214244 -0.24106589224886577 -0.6022555960134865 0.27332745906882105 -0.32357403069480245 0.6766684149931496
24.284000000000006 0.22028779682625166 -0.8697903436750584 -0.2410144489881933 -0.6022323570194518 0.2734972200325905 -0.3235998524444813 0.6766081541713418
24.306000000000004 0.21887219414611508 -0.8698127924530136 -0.2409813614544702 -0.6020467636447724 0.2734365569623864 -0.3238421215600976 0.6766819223275189
24.328900000000004 0.21779305754794304 -0.8697462566920208 -0.241011362206644 -0.6017448338341492 0.2731811091063838 -0.32416387266946056 0.6768995643647998
24.350800000000007 0.21655647070143708 -0.869871186685394 -0.24106287528919745 -0.6015035919760257 0.27301839437632713 -0.3244440586726922 0.6770453736376182
24.372800000000005 0.2153479390271344 -0.8698886848693895 -0.2408495248581607 -0.6014545948630183 0.2730310785099491 -0.32456058738950794 0.6770279356121386
24.395700000000005 0.21439416216079368 -0.8695729034285746 -0.2410256607739048 -0.6013594423387892 0.27286738730279075 -0.32484746123789066 0.6770408680307463
24.417700000000004 0.2132098964548656 -0.8693804824404628 -0.24106125631610992 -0.6012720208506337 0.27260821623210096 -0.32505236123937437 0.6771245674450561
24.440600000000003 0.21241466220603042 -0.8691987768041411 -0.24085268549772293 -0.6012581188954453 0.27235646443775946 -0.3251375910059709 0.6771972959604226
24.462500000000006 0.21123017890251497 -0.8692974822517243 -0.24090660977109724 -0.6012337722085667 0.2721507927225176 -0.3252995014423361 0.6772238415307971
24.485500000000002 0.21019284734166205 -0.8695155070826217 -0.2405880927965579 -0.6013357035167238 0.27200839609015764 -0.3252612599425154 0.6772089167407014
24.507400000000004 0.20926172460073406 -0.869431706432138 -0.24031498813669303 -0.6013635244880366 0.2718097729568069 -0.3253244658734433 0.6772336012371613
24.529400000000003 0.2082244730306621 -0.86940691475444 -0.24052725864485797 -0.6013757797226134 0.27158681245064653 -0.32553050958448787 0.6772131586107729
24.552300000000002 0.20718425712716426 -0.8694333730648764 -0.24022261982577794 -0.6013400562030733 0.2715324657203636 -0.3256014096983556 0.6772325884568371
24.574200000000005 0.20634217521432663 -0.8694413909879455 -0.240015576422505 -0.6013746750932758 0.2713181875381908 -0.32568432215364385 0.6772478597757023
24.5972 0.20542648120165075 -0.8694665357095537 -0.2397609837328723 -0.6013093736933349 0.27100547310225925 -0.32583391907429365 0.6773590833803269
24.619100000000003 0.20453943842168643 -0.869282290222184 -0.2397302358109501 -0.6011667751621996 0.2708121328210582 -0.3260463754642743 0.6774607429250793
24.6411 0.20364121142725677 -0.8691838918039989 -0.23951850838852778 -0.6011863807534252 0.2704388629455354 -0.3262335201858899 0.6775023596360724
24.664 0.20271195529011587 -0.869100576724842 -0.23964741423830788 -0.6009560527464891 0.27028240755913047 -0.3265018295505332 0.6776398734811535
24.685900000000004 0.20206509328707467 -0.8690313183925898 -0.23951492818981274 -0.6008613312473989 0.27020284780221215 -0.3265365954214023 0.6777388387142775
24.707900000000002 0.20140512574454922 -0.8690478338834268 -0.2395588488772022 -0.6008499347391415 0.2700742066676839 -0.3264985324019525 0.6778185503187132
24.730800000000002 0.20065594342968182 -0.8694076815485519 -0.23962468298171638 -0.6006906952213575 0.27009308248663066 -0.3263358982913627 0.67803045429665
24.7528 0.20007581224053173 -0.8695647145911087 -0.23968398543296918 -0.600618393053721 0.2703332298657016 -0.32600657393529237 0.6781572122354198
24.7757 0.1990359474293824 -0.8694365820646824 -0.23972228000431078 -0.6005355286643415 0.2706171587932697 -0.32561464937047735 0.6783056333938554
24.797600000000003 0.19842794965870475 -0.8693625497552114 -0.2398718625667685 -0.6005995384135412 0.2708961199306328 -0.3252660549587757 0.6783048578298141
24.8196 0.19774925952307906 -0.8695155720530068 -0.240067840662716 -0.6006268252665665 0.27140045184171085 -0.32471413222186035 0.6783435293755846
24.8425 0.1970496662918635 -0.8694569504066895 -0.24014949698530821 -0.6007456173001409 0.27192970861620624 -0.3241516115474564 0.6782954146961078
24.864500000000007 0.1964113902775454 -0.8694943769785667 -0.2403819452199953 -0.6008074076729517 0.27261785806903654 -0.32360065713118213 0.6782275260201588
24.887400000000007 0.19568839648980466 -0.8695227340183391 -0.24072163810207997 -0.6009068537814457 0.27323117176821865 -0.32304075508553043 0.6781595316785136
24.9093 0.19504285387701642 -0.8696778421307771 -0.2408342337258401 -0.6008991744385606 0.2737124935983006 -0.3225458457355647 0.6782078076858052
24.931300000000007 0.19438669710462686 -0.8698168868828182 -0.2408863864069491 -0.6008433131814465 0.274058397415477 -0.3222915026701459 0.6782385237641859
24.954200000000007 0.19355344060065452 -0.8698609649499318 -0.24102236095584276 -0.6006615246040214 0.27418568705142227 -0.3222056544377768 0.6783888693992819
24.976200000000006 0.19274654174859804 -0.869712645009082 -0.24100419633046688 -0.6004499942830945 0.27412166880121214 -0.3222029047834111 0.6786032737971447
24.999100000000006 0.19193739791835235 -0.8697537464174143 -0.24114454303091784 -0.6002221589750685 0.27419439779055704 -0.3222088952755435 0.6787725833450371
25.021100000000004 0.1909724119058936 -0.8696786481906608 -0.24132872982771944 -0.60009902626713 0.2741748366817122 -0.32220338039567964 0.6788919643547094
25.043000000000006 0.19012436119116288 -0.8695138149374702 -0.24140351918998762 -0.6000337688712071 0.2741479879505483 -0.32207206914498526 0.6790227825290908
25.065900000000006 0.18912551006635064 -0.8694486013778379 -0.2415119622405481 -0.5999379118217489 0.27439649203742533 -0.32192309981717293 0.6790777458587618
25.087900000000005 0.18807956146258356 -0.8695171104180385 -0.2415597458480951 -0.599856808803256 0.2749092646648993 -0.3214603292182816 0.6791612193527043
25.110800000000005 0.1873325804113227 -0.8695457515577181 -0.24157365752598767 -0.6000516578733919 0.2754759328311723 -0.3208902251539684 0.6790290728052996
25.132800000000003 0.18635303956692742 -0.8694961227057469 -0.24158529605971663 -0.6000957692084056 0.2760734656853656 -0.32037388491641183 0.678991224675407
25.154700000000005 0.18542740171727368 -0.8695285084210634 -0.2414494976728314 -0.6002828799385886 0.2766255811594984 -0.3198632288095999 0.678841856956612
25.177600000000005 0.18423529442825426 -0.869265977367222 -0.24145325703517356 -0.6003123334489296 0.2770055398426688 -0.31953555450026244 0.6788151903248648
25.199600000000004 0.18328286843388797 -0.8695896670160319 -0.24132709201817676 -0.600376179554293 0.27718852207853073 -0.31935456358531705 0.6787692015471408
