# timestamp tx ty tz qx qy qz qw
35.76649999999999 -0.00817808458886378 -0.8782931689307605 -0.19074326616369477 0.318069049784725 -0.64320578292975 -0.6174543626921771 0.3222863794316583
35.789 -0.0082819191795033 -0.8785863625745329 -0.19030282838376655 0.3192707432443491 -0.643136047067423 -0.6166192665760961 0.32283571295296265
35.811400000000006 -0.00786045780223707 -0.8785446962630453 -0.19035593463215894 0.32053893495418334 -0.6430839530600809 -0.6157581492810149 0.32332603063947185
35.8335 -0.007724914329519897 -0.8788058953523419 -0.19003724112681142 0.32186747026177603 -0.6431726269593484 -0.6147148390836925 0.32381471573695536
35.856399999999994 -0.00731410396973671 -0.879037960445713 -0.18989394356752223 0.3229694390551157 -0.6429377659810679 -0.6139496001398984 0.32463465465004837
35.8789 -0.006949578003982423 -0.8790584803316515 -0.18988744571359667 0.3238008500690111 -0.6426473543086191 -0.6132327027298983 0.3257346155957366
35.901399999999995 -0.006559650185873581 -0.879467574861005 -0.18986595166699566 0.3249254698037637 -0.6424600888761319 -0.6124210578477232 0.3265102160404046
35.9234 -0.006197456653646349 -0.8797706833961939 -0.18981477550221257 0.32644281614162396 -0.6424339868180394 -0.6114826117673758 0.3268067867666669
35.94540000000001 -0.005740981424228478 -0.880037495712865 -0.18988067357463334 0.32833646197431576 -0.6425081583127057 -0.6103939084190998 0.3267991903366034
35.9684 -0.0050792537015278555 -0.8802849399033525 -0.189879334519953 0.32993780482808654 -0.6423159234948091 -0.6095107152451986 0.3272124499029955
35.990300000000005 -0.00463758837278988 -0.8806323588810367 -0.18947435585357367 0.33110253492656705 -0.6418961460991376 -0.6087946785676908 0.3281912374453929
36.0128 -0.004110770654263088 -0.88065943744596 -0.1895378608552254 0.33211169540163954 -0.641640608144147 -0.6079365767123542 0.3292601865593857
36.03530000000001 -0.0038159258177259125 -0.880714003282295 -0.18935107941225574 0.3332881098635037 -0.6413986958286584 -0.6071595546655216 0.32997579303832963
36.0573 -0.0030710230666583793 -0.8808214147057762 -0.1893232418771198 0.33444449842045476 -0.6410822132260436 -0.6063600683039867 0.330889620459561
36.080299999999994 -0.0024457229385524415 -0.8810129126185386 -0.18915363185512232 0.3356789723009303 -0.6405962943199544 -0.6057061330834759 0.3317771776412541
36.102199999999996 -0.0018630947494117506 -0.8810228049398112 -0.18877901498627214 0.33682153552531896 -0.6402280656433222 -0.6049748413132745 0.33266307060891875
36.1242 -0.0007882512096854255 -0.8813663455657896 -0.18875684382442212 0.33816838653620923 -0.6398795859754581 -0.6041225451713558 0.33351492952348705
36.14619999999999 -0.00018114229703336537 -0.8813665193827844 -0.1886005943395321 0.3393640889004295 -0.6395790697460706 -0.6033828191796118 0.33421520346386996
36.169200000000004 0.0005098728662439878 -0.8814110651237518 -0.18828926732738316 0.3404952860874289 -0.6391078360329141 -0.6026651541223215 0.3352593713534107
36.191199999999995 0.0012572214576094254 -0.88145138626095 -0.18795660452576785 0.341331144969493 -0.6386434290019519 -0.6019313931230967 0.3366098899903744
36.2136 0.0020903476712598457 -0.8814063651411297 -0.18772341900826284 0.34239559063572733 -0.6383452791997319 -0.6011202562618848 0.3375425921987825
36.23609999999999 0.0028318377426139185 -0.8813460185378573 -0.18725648081913732 0.34377291772399926 -0.6380814996522868 -0.6002511572239976 0.33818741711108796
36.2586 0.003488849879312389 -0.8813735525930491 -0.18704858290340967 0.34482702038283947 -0.6377189889978004 -0.5994880128227716 0.33915032001653844
36.281099999999995 0.0042026702836570895 -0.8815098694584117 -0.1869042284415774 0.3456786486249182 -0.6373298668363002 -0.5987888290044594 0.34024821966138513
36.3031 0.004778455296517242 -0.8815099583612901 -0.18670066684069433 0.34650494630121437 -0.6369741669131002 -0.5982196702240634 0.3410739788244884
36.3257 0.00545823970222184 -0.8815730212130002 -0.18676428174095838 0.3473273181161787 -0.6364039613629301 -0.5978278452429128 0.34198771835258746
36.348200000000006 0.005996597648892321 -0.8816825456935992 -0.18655869871601372 0.3481000705519367 -0.6358400438112743 -0.597517690004711 0.3427920502276086
36.370099999999994 0.0069470654166015056 -0.8818153378836071 -0.18641936281930988 0.3486516161235385 -0.6353331981867076 -0.5972032975267045 0.3437179065447783
36.3921 0.0074029017818031395 -0.8818463404782341 -0.18648784823643128 0.3492285634721159 -0.6347453284715833 -0.5970085571011854 0.34455559955784343
36.415099999999995 0.007890732572877895 -0.8822110466632223 -0.18604834157776576 0.349750653051401 -0.6342427810224397 -0.5967474453205216 0.3454027531946888
36.4376 0.008798400962830494 -0.8824647338053728 -0.18602727572439196 0.3501856197988337 -0.633681840482444 -0.5965684267621744 0.34629968079597345
36.45910000000001 0.009308034904067869 -0.8826131495746192 -0.18598561599549296 0.3505101654044068 -0.6330402215197045 -0.5964613435389705 0.3473277523466058
36.4821 0.010052038518969353 -0.8828813336497059 -0.18606978984767514 0.3511028234404027 -0.6325950580217523 -0.5962355259071414 0.3479274314923558
36.504000000000005 0.010568995826015254 -0.8835149138841373 -0.1861279146059589 0.35199545422541056 -0.6321586442035508 -0.5959531090428826 0.34830236948016546
36.525999999999996 0.011055656119653645 -0.8840051320799784 -0.18617365950326503 0.35258626701458745 -0.6316649415028944 -0.5958360063934254 0.3488004866309639
36.54859999999999 0.011911998835458487 -0.8843419547339608 -0.18623728704773393 0.3530339911795085 -0.6309774973217684 -0.595798346740449 0.34965515721460805
36.571 0.012548060764587005 -0.884596939879358 -0.186278206140721 0.3534747343139048 -0.6302935539100597 -0.5958022443595805 0.3504359195590942
36.593999999999994 0.01320300369686514 -0.8850406081640347 -0.18640370611318235 0.353952720473849 -0.6297049000804554 -0.5957016836199786 0.35118188252833843
36.616 0.013994689700641355 -0.8854435918944635 -0.18672159563869786 0.3544967655159451 -0.6290246350073595 -0.5956428008943023 0.351951282900605
36.63849999999999 0.014710995557667417 -0.885821640485723 -0.18693748592286602 0.3551113474381469 -0.6282563469266115 -0.5956273514529137 0.35272928949589666
36.661 0.015289200651672802 -0.8860901450712512 -0.18701835799488936 0.3557089977866309 -0.6275873606129648 -0.5954828745336174 0.35356097045582274
36.682900000000004 0.016159531748498657 -0.8862844159992168 -0.18729420215255987 0.3563939281339044 -0.6267839775228554 -0.5953616224830836 0.35449929757931037
36.7054 0.016904936901756623 -0.886612502766081 -0.1876382203791314 0.3570969136232954 -0.6260351765701546 -0.5952733734251526 0.35526238594668424
36.7274 0.017777952446572293 -0.8869091594356309 -0.18798355351116675 0.3580074891034639 -0.6253227344480161 -0.5949094734195721 0.356208975131083
36.7504 0.01855697276498927 -0.8872202879401905 -0.1882027894946618 0.35893485446798434 -0.6245406906156619 -0.5946519957681798 0.35707660234504257
36.7719 0.019511448890179556 -0.8876887332511314 -0.18839505496733353 0.3599601552586283 -0.6237932706348884 -0.594292646767036 0.35794816962158654
36.7945 0.020606739760463122 -0.8878249370043737 -0.18850736206942217 0.36103639374044144 -0.6231603717753781 -0.5937614390434423 0.35884708017305916
36.816500000000005 0.021527240504763567 -0.8880606158621065 -0.18875578533099863 0.3621563217795317 -0.62263144338899 -0.5931547354114274 0.35963918607051565
36.839 0.022824256785051678 -0.8881832677518615 -0.18881491206568957 0.36314971041585553 -0.6221355423570119 -0.5924699743106515 0.3606230501525981
36.861999999999995 0.02391265698350492 -0.8879799877924014 -0.1887133323248142 0.3639916955340091 -0.6214496330268994 -0.5919240536256318 0.36185123176853934
36.8835 0.02502229977972467 -0.8883280041734586 -0.18886358204655798 0.3649428861843794 -0.6209108925555878 -0.5911825498353106 0.3630282993093771
36.906499999999994 0.026113513132386773 -0.8882513620558112 -0.18887160195964353 0.3660355858876725 -0.6203703492297741 -0.5904169950404102 0.3640966240269865
36.929 0.02712068829009648 -0.8883031455913672 -0.1888865711960971 0.36695374149591925 -0.6197405999684381 -0.5897984070476855 0.36524564254336994
36.95099999999999 0.028100004887343738 -0.8885262220653656 -0.1889916267279635 0.36797817309515707 -0.6190447951550365 -0.5890533945431112 0.3665947409527956
36.9735 0.029183423063049413 -0.8886089207543341 -0.18903296759401492 0.36906799701237963 -0.6186560337037065 -0.5882895709121483 0.36738114581353915
36.99549999999999 0.030196751770895286 -0.8883535690895398 -0.18901312534248108 0.3702104674406707 -0.6181325679912907 -0.5874403656606374 0.36847001910379257
37.0185 0.03128772396674548 -0.8883622033861065 -0.18903040283770525 0.3708153954890135 -0.6174171756962212 -0.5868703019957153 0.36996651505114075
37.040499999999994 0.03220282773635888 -0.8882993772312338 -0.18911495158650427 0.3713795779717667 -0.6167142321534625 -0.5863534503920905 0.3713898169554029
37.0629 0.033291364561174486 -0.8883852800060549 -0.18914986463258673 0.372423704944944 -0.6161609877522327 -0.585648169157737 0.37237406344892615
37.085499999999996 0.03417500388731878 -0.8884922820493593 -0.1894327154162765 0.37338650009678476 -0.615378531190133 -0.5850785654589752 0.37359718566420674
37.107 0.0353184178315378 -0.8885059849332545 -0.18954680257439133 0.37493897147285105 -0.6147790259200058 -0.5843871433156059 0.3741111916090653
37.129999999999995 0.036211440116220406 -0.8885773779698016 -0.1896195333141015 0.3766163239901543 -0.6143950740019428 -0.5835906746661331 0.3743003633300639
37.152 0.03715930798895198 -0.8887802701762707 -0.18996200004370542 0.3778111916567793 -0.6137142068417487 -0.582981401465765 0.37516164692636195
37.174499999999995 0.03817225250658732 -0.8891116418309396 -0.1899145743624454 0.37854553759874776 -0.6129604232049364 -0.5825911333195307 0.37625837788143
37.1965 0.039098147172428405 -0.8893877788290752 -0.1901485258681565 0.3792596313501206 -0.61220542659541 -0.5821467228064849 0.3774544221505055
37.2195 0.039734984169832344 -0.8898097111504301 -0.19033004615589233 0.3800561712284327 -0.6115624544102617 -0.5816742120498967 0.37842275579438
37.2415 0.04019076543427258 -0.889995465587115 -0.1903374760158139 0.3811633453702757 -0.6109033627135342 -0.5811897591108586 0.37911746131785856
37.26349999999999 0.040626724053447444 -0.8901563583473301 -0.19046771069476148 0.38233492742872377 -0.6103205978922432 -0.580769305564907 0.37952046686599533
37.2864 0.04142863089653867 -0.8903836079250195 -0.1907875149095676 0.38321139193578285 -0.609689126905503 -0.5803404094918551 0.3803067271751465
37.308400000000006 0.042005620688873146 -0.8909021874035468 -0.19101108040469644 0.38349583390953057 -0.6089110248447029 -0.5801475066303918 0.38155888110113106
37.3304 0.04263160599150889 -0.8913185229358128 -0.19104891273150884 0.38400004775829805 -0.6080170666422787 -0.5799332813676024 0.38280099158119874
37.35339999999999 0.043332611787088415 -0.891847986824837 -0.190955650026696 0.38470760862036063 -0.6070073661281038 -0.5797270213543038 0.384003507858317
37.3754 0.044001899342453965 -0.8922645930907589 -0.19107588599729947 0.38538085686155665 -0.6059864645509203 -0.579537181622692 0.38522546003938496
37.397999999999996 0.04474452560219688 -0.8926102855278456 -0.19124951831307238 0.38557813628861587 -0.604926910220819 -0.5793938376455298 0.38690530495881836
37.42 0.04543726619122959 -0.8929747706732662 -0.19129388465401587 0.38616599305368665 -0.604188344268178 -0.5789840161378721 0.3880847581601187
37.443 0.04626409241121382 -0.8931918247592604 -0.19135875844624128 0.3874398379328282 -0.6035061070485207 -0.5783834324229595 0.38877159854644583
37.465 0.04699741711374314 -0.8934536833479259 -0.19155985740179027 0.3890266705164456 -0.6028458222426432 -0.5777363799150732 0.38917327702979065
37.486900000000006 0.04763291718828658 -0.8934895260657025 -0.19148688349612195 0.39077504819292147 -0.602344124062581 -0.5768961001870547 0.38944487094590097
37.5099 0.048283973231059485 -0.8938779248559114 -0.19133723522444654 0.3923954885161923 -0.6018875095339675 -0.5760761905053293 0.38973507565011956
37.53189999999999 0.0489095217612211 -0.8939460980528494 -0.19142688902391053 0.39373233883329545 -0.6012381477532509 -0.5754291839999319 0.39034444948567615
37.5544 0.049362490653411695 -0.8941875351832708 -0.1910207855784452 0.39489407777697433 -0.6005239611960819 -0.5747700709463022 0.391240341619346
37.576800000000006 0.05008904031361372 -0.8940773529183814 -0.19102289932767333 0.395801934903051 -0.599935628784839 -0.5740604817050375 0.3922660232369367
37.5994 0.05085270082958393 -0.8942491635395319 -0.19088282866136222 0.3967663849462165 -0.5992981954882265 -0.5733831996251982 0.3932554068907844
37.621399999999994 0.05148738723567581 -0.8944930617709878 -0.19062040114631476 0.39780474833411583 -0.5987086036944302 -0.572627820684265 0.3942039688327421
37.6439 0.05237279113216187 -0.8945983122262006 -0.19043369165478274 0.3990566056748486 -0.5980444718495231 -0.5717990985677509 0.3951486125935414
37.66589999999999 0.05307195993064656 -0.8950542791521159 -0.19041502557544834 0.4003455358948302 -0.5976401328277738 -0.5709319618936421 0.3957100180826347
37.6884 0.053874425477967 -0.8951612998976862 -0.19018504394497257 0.4017864999149264 -0.5969990050310068 -0.5701236415455945 0.39638217647731233
37.71039999999999 0.0548268162450159 -0.8953205159825849 -0.19021283100119446 0.4029490221967007 -0.5961866329742824 -0.5694317514247483 0.3974179973816671
37.7329 0.05559645705648081 -0.8954805853472462 -0.19005086737055937 0.4036501248188222 -0.5953830793007526 -0.5688171698486475 0.39878890769613695
37.754999999999995 0.056372219045877914 -0.8956559825766418 -0.1899682256781698 0.4045241771492229 -0.5945972624773012 -0.5682381613585632 0.3998995843109656
37.7775 0.05728916913476251 -0.8958125368394215 -0.19018401136068414 0.4057642185384692 -0.5938126204038929 -0.5675708034335103 0.40075597798756174
37.799499999999995 0.058358990812157896 -0.8957773003818612 -0.1900879882294819 0.40742443308962223 -0.5930801641829443 -0.5667646112812796 0.4012968048384036
37.822500000000005 0.05912528918916876 -0.8961932069502623 -0.19013018164879758 0.40902619343033014 -0.5923445378761584 -0.5660445587139411 0.40176993302948183
37.845 0.06034175312682649 -0.896213874755341 -0.19026271650570972 0.41022484825938976 -0.5915651835994121 -0.5653509134506773 0.40267176718021724
37.86749999999999 0.06120512273475226 -0.8962834181615227 -0.19033174244912643 0.411210625462868 -0.5907891972459799 -0.5647026049406528 0.4037139010451939
37.8895 0.062290310268642235 -0.8966556487569527 -0.1905857380695941 0.4123650427974734 -0.5899494227322427 -0.5641631341180083 0.4045178712970263
37.911500000000004 0.06321861294329223 -0.8969204300692318 -0.1907554640214052 0.41354059262384446 -0.5889881365866002 -0.5636246178517968 0.4054681779917876
37.934 0.06435610447238277 -0.8969485918823829 -0.19089055757890594 0.41479328485551437 -0.5880814031236896 -0.5631248042748856 0.4061985339082558
37.956500000000005 0.06536115185617936 -0.896936028485474 -0.19111161818231553 0.4160506801509633 -0.5873558035828514 -0.5626488280142325 0.40662179956032185
37.9785 0.06641308648539779 -0.8968765727847404 -0.19137368188470494 0.4173068014793189 -0.5866483031309921 -0.5619824790226463 0.4072769268497649
38.001000000000005 0.06750709731043414 -0.89697668309563 -0.19149988532389678 0.4184147254492544 -0.585922825705553 -0.5613928298696633 0.4079971205969186
38.022999999999996 0.06869168256140423 -0.8971027205011636 -0.19172006456866997 0.41939523085411945 -0.585118940707979 -0.5609180457620572 0.4087962958492498
38.045500000000004 0.06963618881220535 -0.897548812267339 -0.1916950183243728 0.4203182209014307 -0.5843312671789517 -0.5604375443096231 0.4096331557668347
38.067499999999995 0.07071322506315142 -0.8974808239780068 -0.19171106976592406 0.42129789883884816 -0.5834198292908952 -0.5599665707390555 0.4105689014999756
