timestamp tx ty tz qx qy qz qw
64.31889999999999 0.2344068289338209 -0.8826201598708581 -0.16085102050000863 -0.6713391889090362 0.5261860264055439 -0.019287831589606758 0.5215936527634059
64.3409 0.23328059799898926 -0.8826601861842049 -0.15976117469445167 -0.6714303486386477 0.5248251996345475 -0.022150342084689523 0.5227323972178045
64.3629 0.23225135617093287 -0.8825965650561225 -0.15883960760790433 -0.6714072481179806 0.5234231063998753 -0.02515600568458179 0.5240302798878541
64.38589999999999 0.23106601822013687 -0.8823381239997186 -0.15767607916605586 -0.6714260503490942 0.5219583648895688 -0.028132715332693348 0.5253142626680083
64.4084 0.22984301785067984 -0.8824630481607131 -0.15666337597769553 -0.671505010867326 0.52044614146894 -0.0310551762945796 0.526547633396521
64.43039999999999 0.22874137420232954 -0.8825847672934126 -0.15574747322635885 -0.6715081543500577 0.5190181579675897 -0.03405346032393397 0.5277663424104226
64.45239999999998 0.2275956802480535 -0.8823203248185205 -0.15463461444453105 -0.6714612054362885 0.5175449421852271 -0.03690706147392159 0.529079343034574
64.47489999999999 0.22645348718586794 -0.8819466463239733 -0.15362549468312606 -0.6713748632629275 0.5160699195215035 -0.0400048184126002 0.5304029087849436
64.49789999999999 0.22539242588484834 -0.8817616692148753 -0.1525936965197751 -0.6713592334979257 0.5141766316076835 -0.04335831442494367 0.5319955147140641
64.51939999999999 0.2244863055144816 -0.8816649025508124 -0.15189657502299342 -0.6712552504894792 0.5122277670341457 -0.046741290553706766 0.5337174862480087
64.54239999999999 0.2233817061174627 -0.8814864925678145 -0.15084832758970826 -0.6711240153864597 0.5104880541818771 -0.049993705899119945 0.5352524001624168
64.5644 0.22234781059941144 -0.8812965804757453 -0.15004382352194223 -0.6709867380862117 0.5088692727569173 -0.05299281612558235 0.5366755276657877
64.58689999999999 0.2212381809705781 -0.881001266190123 -0.1490925225576333 -0.670904617065065 0.5071283604449599 -0.05616610575340267 0.5381014675669293
64.6089 0.2199807564095185 -0.8808960304799927 -0.148409780863549 -0.6708347912932946 0.5052590273777513 -0.05917612536938982 0.5396222606880083
64.6309 0.21888031840773392 -0.8807948946977111 -0.14768411381984267 -0.6707402738766505 0.5036675489991805 -0.06191487758602207 0.5409186935377087
64.6539 0.2177981711937355 -0.8805025721164089 -0.14691504926771992 -0.6705971497127416 0.5022629801883718 -0.06443221523879616 0.542106863237188
64.6763 0.21675153074089118 -0.8799853288148861 -0.14636962903539916 -0.6705651455088323 0.5008126264134027 -0.06686148259530583 0.5431930052925807
64.69839999999999 0.21560734554814132 -0.8797728062021859 -0.14576546516551842 -0.6705858296929507 0.4993633413930806 -0.0690417698625288 0.5442280149918821
64.7208 0.21450569610934628 -0.8794492693935763 -0.1452804841675508 -0.6706412454934157 0.49812793199062666 -0.07100564254308411 0.545038605917806
64.74279999999999 0.21344263129555666 -0.879133680444202 -0.1449548552191278 -0.6706245782373581 0.4970293157552359 -0.07269453647370652 0.5458388395036767
64.76579999999998 0.21240391876765996 -0.8786131668708045 -0.14461200918618985 -0.6706374849672101 0.4960787695539897 -0.0742718429743559 0.5464749870724617
64.7877 0.21133314789668767 -0.8781939174930689 -0.144046154949206 -0.670717885460952 0.49481040685577565 -0.07606974667802455 0.5472783323230987
64.80969999999999 0.21044522669009882 -0.8779570855751446 -0.14402859658073375 -0.6706709655852829 0.49320461505918434 -0.07823003478825216 0.5484794665821637
64.83269999999999 0.20924073390888528 -0.8777558281562632 -0.14367696585309606 -0.6704676218182186 0.4915535477651932 -0.0805373652164538 0.5498745407607684
64.85470000000001 0.20816060647348622 -0.8772581911395319 -0.1433588338876552 -0.67020165745287 0.4895775502576581 -0.08310890011356598 0.5515763513359229
64.8767 0.2070234747106835 -0.8770476369664635 -0.1430436670428887 -0.669996458647733 0.48737556338973964 -0.08588105621016093 0.5533482174853891
64.8997 0.20588890420694378 -0.8769379233971779 -0.14282146397840656 -0.6697337005954896 0.48520621298725364 -0.08865177259825294 0.5551329249652074
64.92169999999999 0.20481877282847913 -0.8769240768552331 -0.14256659551602596 -0.6694896583915136 0.4833622776425101 -0.09121450326473723 0.5566187386831551
64.9442 0.20380748645366598 -0.8766251293034737 -0.14225297387352734 -0.6691658785033299 0.4812551923816851 -0.09391906185073398 0.5583813004333258
64.96619999999999 0.20278499961915636 -0.8763022104244464 -0.14215463501502384 -0.6689054341991164 0.47891348745933965 -0.09678778177541175 0.5602138135814039
64.98919999999998 0.20173722970052815 -0.8761073174965334 -0.1418892786590073 -0.6685287010532172 0.47656795595946455 -0.09960775909600941 0.5621660373489201
65.01069999999999 0.20047770223808373 -0.8763144688826454 -0.1415398534555732 -0.6681063383499749 0.4742130640592943 -0.10259192902829356 0.5641194790382069
65.03370000000001 0.19945541418792442 -0.8763083681030948 -0.14134542876803066 -0.6677018940896173 0.4717195184313019 -0.10563263911172738 0.5661242108533864
65.0557 0.1985167095253711 -0.8763150740988022 -0.14109034401604506 -0.6671513564845475 0.4690882629369745 -0.10894276424596763 0.5683280243257828
65.07820000000001 0.19715046300521036 -0.8762061113615881 -0.14103491031122165 -0.6666167555618043 0.466193722216533 -0.11243284788001101 0.5706525819513462
65.1002 0.1963575424237396 -0.876100963806237 -0.140981467667487 -0.6660010572455601 0.4633019136256525 -0.11597213836082276 0.5730134306476792
65.1232 0.19529139793117772 -0.8763006683247995 -0.14083843889515463 -0.6652784356367626 0.46064732343297404 -0.11963419960966373 0.575235868817735
65.1457 0.19462603904714118 -0.8762925513763 -0.1408185257284552 -0.664533822010198 0.4579789744916609 -0.12328747377684263 0.577451519296477
65.16720000000001 0.1936526503429713 -0.8762909976855722 -0.14083256957462442 -0.6636985027859985 0.4550201344320031 -0.12716515019713132 0.5799051640022246
65.18979999999999 0.19256836499739888 -0.8761867889246324 -0.14056280854944972 -0.6629084816707133 0.4518185625167244 -0.13127655623604195 0.5823905882456857
65.2122 0.19140632644423036 -0.8763009845124481 -0.14033118595425423 -0.6619795967284804 0.4486375320550883 -0.13534681138959956 0.5849689042961056
65.2348 0.19038058107351313 -0.8763912502042299 -0.14020680514325354 -0.6610908568456344 0.44563078798077305 -0.13942316246013534 0.5873101919500077
65.2568 0.18940260593452476 -0.8764843977874215 -0.13987791097718433 -0.6601473645776065 0.4423780751227787 -0.14379865350707444 0.5897703306724221
65.2793 0.18839877590970472 -0.8766941777802814 -0.13949051902606868 -0.6590693440081885 0.4389830706804969 -0.14828999337110443 0.5923947512516767
65.3013 0.18755165315106057 -0.8766775194544498 -0.13914976290947953 -0.6579281786872143 0.4348852584234096 -0.15352123171858048 0.59534574417471
65.3243 0.18630268523203122 -0.8765938312629747 -0.1388826437767371 -0.6564917358731573 0.4308300709660209 -0.15879675819142713 0.5984877945869536
65.3468 0.18552394949211978 -0.8765829001461355 -0.13831258326300472 -0.6551547547709654 0.4266193349797344 -0.1643690582239305 0.6014573991738928
65.3688 0.18431222204054026 -0.8765718262283675 -0.13791887630560484 -0.6535763448167298 0.4223047959892598 -0.1702760570662571 0.6045681807459286
65.39079999999998 0.1834210106195127 -0.8767494026379256 -0.13751461898511605 -0.6519874682430252 0.4176406738403816 -0.17637594416289482 0.6077665136619899
65.4128 0.18260330772842673 -0.8767255887609426 -0.13727722178143628 -0.6501819067225735 0.4125409793453441 -0.1828774181906172 0.61125222162976
65.43539999999999 0.1814205734869197 -0.876698375555214 -0.13692302487174043 -0.6483420102842975 0.40736486657679893 -0.18946006883247843 0.6146636360623389
65.45830000000001 0.18029260496897925 -0.8765847280184079 -0.1363326664984893 -0.6465164338226266 0.40236667730443604 -0.1957656311578277 0.6178943076689073
65.47989999999999 0.17930305506365243 -0.8766596258502314 -0.1359720707181761 -0.6444308076403557 0.39699759375214677 -0.2025556215230725 0.621347780963613
65.50289999999998 0.17811000935733864 -0.8768633010552676 -0.13520056468625571 -0.6423131799267761 0.39144643037117394 -0.2092752925893071 0.6248258340959332
65.52539999999999 0.1768068600320969 -0.8767543775486406 -0.13450006663718803 -0.6401411501525288 0.38561922405511234 -0.21616210474814107 0.6283240138586015
65.5469 0.17581153706949498 -0.8768118344353742 -0.1339335698247901 -0.637996663518164 0.3798521564994798 -0.22307395422006326 0.6315937044421917
65.56989999999999 0.17469929223581862 -0.8767604677685807 -0.13328271659397353 -0.6358286946060394 0.37422077060451986 -0.2299364683760477 0.6346730705445837
65.59190000000001 0.17358453497762863 -0.8766245940551123 -0.13245312678328222 -0.6336354924050397 0.3686559019133427 -0.2366039660811718 0.6376656270991422
65.61439999999999 0.1725112096446248 -0.8763798663014797 -0.1319498803083465 -0.6313224150394836 0.3628428140712996 -0.24335021519109035 0.6407478234937551
65.63640000000001 0.1711297879549739 -0.8764336339935873 -0.13136628198879932 -0.6290720251723368 0.3571259832563978 -0.24989454264202982 0.6436475252702031
65.65899999999999 0.17004206343169537 -0.8765742974606194 -0.13089761076667247 -0.6266968137720964 0.35123350053583113 -0.25661306414555657 0.6465569325427397
65.68099999999998 0.16846936293692336 -0.8764285143317497 -0.13037628817003638 -0.6242060640542771 0.3452722357433627 -0.2633179861926944 0.6494747962546902
65.70400000000001 0.16718914901185264 -0.8761690189112229 -0.1299419518619827 -0.6216859155398782 0.3393888904250901 -0.2699597429344819 0.6522603319765184
65.72649999999999 0.16586786852156535 -0.876091733379377 -0.12959667173672682 -0.6191915671197342 0.33381760344885236 -0.27641156441943204 0.6548009299708383
65.7485 0.16453375169852977 -0.8758536385139108 -0.12909184597814277 -0.6166810602660717 0.32842078261537677 -0.28246366935499545 0.6573115965430162
65.77099999999999 0.1630900881539991 -0.8758295748388603 -0.12871525126934213 -0.6141641306870245 0.32290914985287084 -0.28832767320886615 0.6598479024598842
65.79310000000001 0.16201651976119572 -0.8757898149284005 -0.12854402779600418 -0.6116132050026695 0.3174033745730596 -0.2941600282063625 0.6623097938892557
65.81559999999999 0.16050093579573296 -0.8757424314057439 -0.12827103016371047 -0.609173248777539 0.3122511641153578 -0.2997273219210692 0.6645078599809383
65.8381 0.15958013714735678 -0.8756054916885941 -0.12818059688016584 -0.606909957180569 0.30757770445660926 -0.3046505241905554 0.6665165547131613
65.86009999999999 0.15842596998175962 -0.8758648404358774 -0.1282153220116552 -0.604465479419674 0.3031119378870581 -0.30962594228850726 0.6684881548406448
65.8825 0.15694410387224644 -0.8758520894496252 -0.12811458290122288 -0.6019958164913845 0.29846078034440154 -0.31450645322224763 0.6705280683197719
65.90449999999998 0.1556618453854324 -0.8757235616717824 -0.12809248935785267 -0.5994424770616572 0.29393648743129264 -0.3194330561656239 0.6724824017618806
65.92750000000001 0.15432771889364727 -0.8758779165159214 -0.12824567672491768 -0.5968943042755107 0.2894627149240726 -0.3243218576147766 0.6743469869922601
65.9495 0.15263719862871133 -0.8758398336098028 -0.12825453554863403 -0.5943253990060311 0.28508765416925974 -0.32913597577514 0.6761448505957413
65.97149999999999 0.1510282758430113 -0.8759956225117671 -0.12836266986109957 -0.5915543198598623 0.2807629273269627 -0.33407792255763114 0.6779584109320481
65.99439999999998 0.14911191628525391 -0.8760488008684708 -0.12847552008129068 -0.5887401589566031 0.27655493419924887 -0.33896470617130303 0.6797097333215147
66.0164 0.1478020005027149 -0.8762143145935098 -0.1284388732068126 -0.5860855280714027 0.27250446282534824 -0.3435152016260131 0.6813533428239513
66.03889999999998 0.14610591467776357 -0.8762479555969049 -0.12853240611988898 -0.5833595827169648 0.26811524759549665 -0.3483733769649243 0.6829654467695631
66.0609 0.1443616469007256 -0.876587438318028 -0.1286481649060316 -0.5804303961222692 0.2638479316880522 -0.35326424131937356 0.6846087934041819
66.084 0.14275189102696187 -0.8766981179420028 -0.12886066641030783 -0.5777469850787834 0.25938637801546394 -0.3580780349711921 0.6860810804879879
66.1055 0.14122256737099492 -0.8763907809078061 -0.1291715796459819 -0.5748213451899012 0.25528055361755003 -0.3629563886083447 0.6875135780675009
66.1285 0.13927089353985683 -0.876200276607015 -0.12926943608387562 -0.5719889352709852 0.25129589786232487 -0.36761169737838695 0.6888691237061754
66.15099999999998 0.1373014132130017 -0.8760845284790216 -0.12949534844666571 -0.5691880128400301 0.2472417822518695 -0.37230732752071427 0.6901331473147195
66.173 0.13570923101766774 -0.8758837455343056 -0.12968056273276637 -0.5662100631806308 0.24303374206583886 -0.37706874207059954 0.691491090559927
66.19550000000001 0.13420622732883658 -0.8757423083492659 -0.13015875135504193 -0.5634223192398063 0.23952340827479937 -0.3814384387870994 0.6925955128980564
66.21699999999998 0.13251987527305412 -0.8757929380720609 -0.13040164228208084 -0.5606840852079124 0.23589153284473346 -0.3858710852072023 0.6936079922605738
66.24000000000001 0.1308562820624292 -0.875660986431811 -0.13088876838093025 -0.5577698696327298 0.23212054065384224 -0.3902794491072787 0.6947623901313129
66.262 0.12905898201815283 -0.8752056998811849 -0.1313401557008491 -0.5547089003620963 0.22840827685047332 -0.39482757034642213 0.695872750306845
66.285 0.127473961505166 -0.8750415656885799 -0.131909251689615 -0.5516959367618666 0.22451225196414384 -0.39936993138371163 0.696942967526759
66.3065 0.12569460335430643 -0.8748826266755573 -0.1321583046300348 -0.548489657264595 0.22035677342946064 -0.40415622004041657 0.698039925849637
66.32909999999998 0.12422668613322503 -0.8749413557446927 -0.13251290655470035 -0.5452069887411118 0.21599581220086855 -0.40890646962913735 0.6992071564529154
66.3511 0.122717516126009 -0.8747694232443989 -0.13312414783565932 -0.5417302028220164 0.2113920137135946 -0.41390475789147885 0.7003746535129071
66.3741 0.12108257102283625 -0.8746734280130316 -0.1335014355206928 -0.538293634007579 0.2068801851628436 -0.41893237872375944 0.7013816469161099
66.3966 0.11943370203594579 -0.8742434136019971 -0.1339101938149315 -0.5348848555051365 0.20225977051968413 -0.42406483492170244 0.7022522284502936
66.41810000000001 0.11823690457493943 -0.8743457711963546 -0.13437810794921992 -0.5314976642556662 0.19776087038050028 -0.4288968964335358 0.703170195092766
66.4411 0.11673289922301963 -0.8744499506839379 -0.13482732061629402 -0.5280736469335475 0.19339409755615342 -0.43362540896375923 0.7040638828584781
66.4631 0.11534303584981455 -0.8740716956847266 -0.13520103467405226 -0.5246073937647563 0.18858050432916917 -0.4384667842243041 0.7049619528217844
66.4856 0.11428781265668275 -0.8741631028664645 -0.1355289009233187 -0.5211850796166909 0.18379128239384251 -0.44334550298641384 0.7057135695752874
66.5076 0.11265510359679337 -0.8741789032301517 -0.13593575914852574 -0.5179443969147367 0.17947465704552512 -0.44774360262213236 0.7064333765430219
66.5301 0.11138639145244078 -0.8744102628017673 -0.1359527968317523 -0.5147929271482712 0.17523168396332528 -0.4520267511204683 0.7070741936776976
66.5531 0.11018133411255948 -0.8744615534953226 -0.1360738024965365 -0.5118168018919054 0.17092471135024961 -0.4561081832153702 0.707667739518307
66.57509999999999 0.10899490915889871 -0.8746004875288282 -0.13637441583997625 -0.5086166072426336 0.1664968692208426 -0.46032432005776086 0.7083004021882312
66.5976 0.10763775632162129 -0.8743420578076213 -0.1365334821931608 -0.5055426734534519 0.1622135957980485 -0.46438968103202716 0.708841010951522
66.61949999999999 0.1063776961136009 -0.8742843260577596 -0.1366578804807849 -0.5025624029515494 0.157859296436548 -0.468409444901005 0.7092982909859962
