timestamp tx ty tz qx qy qz qw
15.929099999999998 0.49773521306375185 -0.885771160992057 -0.16731471953444726 0.15682590622300174 -0.5157898842853884 -0.7303303702751759 0.4195044465317674
15.951099999999997 0.4978322226924787 -0.8855228916776516 -0.16672925101740838 0.15535083493706525 -0.5150934560319073 -0.7303579574610379 0.4208587691979375
15.973099999999999 0.49812227241044127 -0.8856374070631123 -0.1664832123777733 0.15391284324569585 -0.5143608139872937 -0.7304155588346455 0.4221811236076612
15.995999999999999 0.4981340879652502 -0.8858562471849674 -0.16604259473090507 0.15239657570930865 -0.5135849907052789 -0.7304967434095055 0.4235330552653977
16.0185 0.49825928020325805 -0.8859402421170927 -0.16568616995282712 0.15088652497906008 -0.5125810572119178 -0.730624123182975 0.4250674146419189
16.040999999999997 0.4981721420116506 -0.8856787873098504 -0.16542238721847466 0.14931567282288605 -0.5114387859172922 -0.7308409008450538 0.4266225213943648
16.063 0.49831951150247833 -0.8852986207626148 -0.16508271642679484 0.14753178502336597 -0.510290920087564 -0.7311529826554048 0.42808044248495175
16.084999999999997 0.49829473023495263 -0.8853294769541808 -0.16456638208523586 0.1456356084476109 -0.5090330047298862 -0.7314734946952263 0.4296768509078777
16.107999999999997 0.49847964425692526 -0.8852910897402791 -0.16442573304140237 0.14351980719112742 -0.5074474777808099 -0.7319241878472592 0.4314928799897469
16.130399999999998 0.49869350034874804 -0.8853551808004543 -0.16421361216942376 0.140930027364701 -0.5055403292737101 -0.7324488828672802 0.43368921689533246
16.152399999999997 0.49849721316443196 -0.8854717913671044 -0.16388967095528473 0.13790401543437647 -0.5035500972569954 -0.7329447390955272 0.43613276821598207
16.174899999999997 0.4983225354626278 -0.8853976140454299 -0.16381834673624013 0.1344986221267813 -0.5009708576685257 -0.7336323669096271 0.43900099161099565
16.1969 0.4983906700769746 -0.8852133433769787 -0.16372447943646665 0.13099053936548327 -0.49833885331640143 -0.7343441586463191 0.4418580343663151
16.218899999999998 0.4979787353987843 -0.8854914401743355 -0.1635719253071798 0.12735309108260479 -0.4955891054360533 -0.7351439663659677 0.44467513701635175
16.241899999999998 0.49767644343274847 -0.885264524071514 -0.16348552606886685 0.12338547745284933 -0.4925256940102734 -0.7359623745241409 0.44783238826397903
16.2639 0.4974438689094578 -0.8853211341731726 -0.16346097704381335 0.11940864825783842 -0.4895265912864236 -0.7367941349819812 0.45082113282418834
16.286399999999997 0.49723058535327846 -0.8854854916140456 -0.16328661099187444 0.11549167438239968 -0.4864936852150278 -0.7375864622404503 0.453819102852522
16.308999999999997 0.497052968817565 -0.8854084520003488 -0.16341080221187537 0.11235563244610787 -0.48409547357594157 -0.7383257544085 0.45596366598451643
16.330499999999997 0.49689626102876105 -0.884984975985769 -0.16357880155939644 0.10933556655709016 -0.4817380857618413 -0.7391258002121465 0.45789431321311597
16.353499999999997 0.4967192230186155 -0.8849499277520135 -0.16359684205993338 0.1066069535011856 -0.4796566653540897 -0.7397102056493611 0.4597752195418658
16.375999999999998 0.4962482546039723 -0.8846738254122269 -0.16367801767669418 0.10401850139120415 -0.4776125228665852 -0.74034096841107 0.4614777132879799
16.397999999999996 0.4960667843640487 -0.8847206015366804 -0.16376347727648602 0.10165757081001761 -0.47580686277719536 -0.7408957225328805 0.4629763449287777
16.419999999999998 0.4959481038054706 -0.8847985467262044 -0.16359498395294536 0.09969049988274169 -0.4744596655122647 -0.7413795559927444 0.46401097399859
16.442899999999998 0.49566218448406724 -0.8846683338634307 -0.16346082931096917 0.0980218016035123 -0.4733465550333036 -0.7418408747382988 0.464765405141154
16.4655 0.4955685418345558 -0.8849022712743433 -0.16325794419534295 0.09637769183930942 -0.47237245132148553 -0.7421795299062319 0.46555896848457606
16.487399999999997 0.49518429939224773 -0.8850442053238069 -0.16305619741273608 0.09448663463526852 -0.47113111617438946 -0.7425110507967622 0.46667449758076923
16.5094 0.4949350202715663 -0.8851978718024105 -0.16288071791997413 0.0923383529415136 -0.46967870520258065 -0.742831313486289 0.4680568150978153
16.5324 0.495023263727088 -0.8852667840763208 -0.16263658606848383 0.08991263785242054 -0.46798584506958457 -0.7431418926918019 0.4697287448042461
16.554399999999998 0.49512518237088937 -0.8853489106276765 -0.1622772743632191 0.087011053768871 -0.4662771625111045 -0.7432901471958973 0.47173556292071667
16.5769 0.4951665633184148 -0.8856352994572714 -0.16191928407863335 0.08342217415960629 -0.4636982729051636 -0.7434401149678017 0.4746803640555552
16.598899999999997 0.4953442413844471 -0.8856746292723471 -0.16125171536505375 0.079627747548531 -0.4609062103897754 -0.7435029860541169 0.4779416248592445
16.6209 0.4952655491648173 -0.8861150181454247 -0.160802640928391 0.07525907639886031 -0.4577243320585095 -0.7435591897741365 0.4816058954826151
16.643399999999996 0.4954889629592829 -0.8864431751635252 -0.16016515818383273 0.0705700082179466 -0.4544935468447588 -0.7434591930615024 0.4855140760770276
16.665899999999997 0.49602904383101065 -0.8866395645117514 -0.1595476962027021 0.06562798087300009 -0.4509410358518946 -0.7433910964613591 0.48960680960678205
16.6878 0.4963424631183827 -0.8867742633590617 -0.1586622852106513 0.05999973315848911 -0.44670057812172725 -0.7432436854674049 0.4944162715156672
16.7108 0.49696771993453737 -0.8871646917576737 -0.15788702363543738 0.05432194308235544 -0.4425255301220564 -0.7429278398412864 0.4992779851732999
16.732799999999997 0.4973789832806675 -0.8873160324186621 -0.1569486675564414 0.048230625244905484 -0.4378800310164408 -0.7426566894498442 0.5043767707189972
16.755799999999997 0.49801022893624164 -0.8875782827515755 -0.15606182303196137 0.042092466312729004 -0.4330735098263284 -0.7422841315671386 0.5095977113273131
16.7778 0.4985819834214062 -0.8880659178173489 -0.15512450780178608 0.03574659494510479 -0.4281282532474207 -0.7418054777815017 0.5149301048244325
16.800299999999996 0.49911126163891534 -0.8882433025711958 -0.1542276871691397 0.029559723825377 -0.42317206937670526 -0.7412630219173912 0.5201737736225286
16.822799999999997 0.499505833042054 -0.8883816807158422 -0.1531738113688026 0.023745899688312394 -0.41851986889246323 -0.7407761911457909 0.5249075025390308
16.8448 0.5000997923849929 -0.8886324449409572 -0.15246323367639458 0.017815798817418377 -0.4138974039181085 -0.7401845305471315 0.5296209938069583
16.866799999999998 0.500459028087675 -0.8888396312584832 -0.15187286416913912 0.01228319960065788 -0.40942280804733167 -0.7396135919222083 0.5340354125918404
16.8893 0.5010145331016866 -0.8889256538720622 -0.15103714332943516 0.006862726726853979 -0.4049500989028799 -0.7390683688936728 0.538280843502039
16.9122 0.5015438191445922 -0.8891930238271777 -0.15034895853448133 0.0015369013248134888 -0.40044052258041485 -0.7384921902295689 0.5424705621319705
16.934199999999997 0.5019021969556715 -0.8891240455913356 -0.14941014132499741 -0.0038653650011690466 -0.39594849990382525 -0.7380044259454297 0.546405812251549
16.956699999999998 0.5025388216303087 -0.8889279839065116 -0.1490058830584265 -0.00924376301976157 -0.39140738799692815 -0.7374646576555159 0.5503278006567445
16.978699999999996 0.5033140721655714 -0.8892127687134628 -0.1485441058413648 -0.014408047236888322 -0.38699038064701935 -0.7369471374771264 0.5540214526764862
17.0007 0.5033929860463786 -0.8891492631850194 -0.14801120629402925 -0.0191619624681518 -0.3830250906410279 -0.7365728271401434 0.5571221315408121
17.0236 0.5040793153953932 -0.8889782579315217 -0.14764254629870832 -0.023864416235644254 -0.3790141747389692 -0.7361551597763878 0.5602270305146576
17.0461 0.504359229395555 -0.8888966592696038 -0.1472565840850714 -0.028651562206987113 -0.37501400070637947 -0.7357445930884247 0.563225959094965
17.068599999999996 0.5047485349831664 -0.8892174633518142 -0.14665831871005325 -0.03340553962663975 -0.37088279063129637 -0.7352994433208622 0.5662726853626483
17.090099999999996 0.5047934068340766 -0.8894318535037321 -0.146117207121847 -0.03796704220380118 -0.3669661071809105 -0.7348621964804967 0.5690974715025918
17.1131 0.5048948492718675 -0.889321676270947 -0.14572911069084457 -0.04220066127909455 -0.36342238796847903 -0.7344934585366898 0.571544076583519
17.135099999999998 0.505027896485214 -0.8892825234381789 -0.14517221947344489 -0.04604214296210077 -0.3603053350430531 -0.7342591322942892 0.5735187122085975
17.158099999999997 0.5051414584611431 -0.8891773189648167 -0.1447171775498071 -0.04955843966344636 -0.35762619226068204 -0.7339779250304833 0.5752598310634912
17.179999999999996 0.5050734208317397 -0.8891338264785686 -0.14440978826256431 -0.052882520906816416 -0.3551409801193042 -0.733784823664234 0.5767479135484489
17.201999999999998 0.5053090916525977 -0.8891475214546416 -0.1436782387885337 -0.05603622970912506 -0.35287836191500144 -0.7335266448581658 0.5781656025182526
17.2246 0.505264773501141 -0.8891287656078258 -0.14306350936043127 -0.059015635466242 -0.3507249063734018 -0.7333335068008728 0.5794231291750602
17.246599999999997 0.5054832569285439 -0.8893460926476593 -0.14204371160281554 -0.062377343250254375 -0.34867591018652383 -0.732874175504536 0.5808869249545779
17.269099999999998 0.5055682848103029 -0.8893371630762457 -0.14155300069025112 -0.06545228135451717 -0.34642519776097214 -0.73259772416239 0.5822423514086272
17.291099999999997 0.5056228944988463 -0.8895117708290977 -0.1408134820412333 -0.06861650494705168 -0.3441884332521636 -0.7321399351363332 0.583778393778699
17.3146 0.5057698223103464 -0.8890527573844852 -0.13972933617073197 -0.07208565168530798 -0.34188244213142094 -0.73153577591909 0.5854702922726438
17.3361 0.5061539618908842 -0.8889549230725908 -0.13892211230434046 -0.07549890293641792 -0.33943399494823795 -0.7309515799731502 0.5871918480902406
17.359099999999998 0.5063811736323605 -0.8888343007758533 -0.1378593210913222 -0.07907780586560648 -0.3372557620062766 -0.7302367759928641 0.5888628894747867
17.380599999999998 0.5070108885012823 -0.8889168553771596 -0.13702344470954414 -0.08251337032575418 -0.3352701628186333 -0.7295007652432913 0.5904355131176515
17.4031 0.5071182299863983 -0.8885856587338684 -0.13625962125898403 -0.08590096720734042 -0.3330942993580732 -0.7287378256564215 0.5921236298489942
17.426099999999998 0.5076233715042174 -0.8884804539581809 -0.13538006244954143 -0.08894761498320494 -0.3311216314975193 -0.7279541172462196 0.5937420232116788
17.448099999999997 0.5082296199659373 -0.8881832159805596 -0.13466007258418194 -0.09162546028524432 -0.32947968930314114 -0.7271814448818853 0.5951932926232588
17.47 0.5087930791146853 -0.8880428455767115 -0.13393815133587722 -0.09421388490287537 -0.3279044293077471 -0.7265172408999826 0.5964688825135349
17.493 0.5092901877544681 -0.8879075741145793 -0.1332241887620145 -0.09658610811412037 -0.3264729974332002 -0.725860631030957 0.5976728620120628
17.514999999999997 0.5100401380514498 -0.8878928966885707 -0.13255096581666165 -0.09913341936049673 -0.324864501189417 -0.7251016303793518 0.5990519565564018
17.537499999999998 0.51068105583538 -0.8880748579664656 -0.13221717967653573 -0.10139174395660401 -0.3232377620740627 -0.7245631105509988 0.6002044337185882
17.559499999999996 0.511174497611353 -0.8878835319252918 -0.13174598468424994 -0.10334514376132826 -0.32194779167512366 -0.7240349641025823 0.6012011073288489
17.581999999999997 0.5120168726168488 -0.8878581989566283 -0.13126507700298906 -0.10535969870344723 -0.3204498227280534 -0.723303282358411 0.6025310006399893
17.604499999999998 0.5126092683507009 -0.8874772483371994 -0.13068378813082077 -0.10734294327530866 -0.31862777855020485 -0.7226728735211397 0.6039021022830224
17.627 0.5133061222208469 -0.8872646621898007 -0.13020961135709092 -0.10907222567962022 -0.3171197389831991 -0.7221674844233612 0.6049896240218967
17.648999999999997 0.5140350571981822 -0.8871034973939712 -0.12984866938270082 -0.11071189684286625 -0.3158090130379083 -0.7215462502993127 0.6061176056348125
17.6709 0.514781914824959 -0.8868906513681873 -0.12962904518782933 -0.11241630365311193 -0.31410713996275597 -0.7209721057948777 0.6073701523478814
17.694 0.5156296421378355 -0.8865726333138778 -0.12950284669996445 -0.11420749059223624 -0.3123041583861458 -0.7203712787381467 0.6086772400184787
17.716499999999996 0.5162421105797181 -0.8863541042246299 -0.12925145336561045 -0.11613402433613096 -0.3106179004078624 -0.7197887794230631 0.6098635268274067
17.738 0.5168806483993514 -0.8862977921692452 -0.12906582145256645 -0.11820360535105767 -0.30866881420718983 -0.7192394998526219 0.611102293130773
17.761 0.5174088745967584 -0.8861347661754428 -0.12903044997811078 -0.12049371108225361 -0.3064961014997415 -0.7186277740643853 0.6124667564026257
17.783499999999997 0.5179526700832828 -0.8860460440979374 -0.12890035621116008 -0.12275639920747594 -0.30445585677827636 -0.7181114414478698 0.613639515830494
17.8055 0.5188222255177153 -0.8860413636850165 -0.1287571379129534 -0.12494756732852721 -0.30227695471854854 -0.7176178271746555 0.6148507153658438
17.828 0.5192535835960725 -0.8855236793795883 -0.12860219443171014 -0.1273241267555437 -0.29995863293358593 -0.7171112075454547 0.6160883875607883
17.849999999999998 0.5197171176239114 -0.8852068554056463 -0.12864524543809797 -0.12970293051210963 -0.29754998252916737 -0.7165537506682679 0.6174073858617991
17.871999999999996 0.5198446767723879 -0.8848042255857473 -0.1283017252677302 -0.13218605875850623 -0.2951644994335797 -0.715995508133201 0.6186721235655411
17.894499999999997 0.5200194205476174 -0.8846013787792885 -0.12818361641742534 -0.13421578033903475 -0.2933611449727678 -0.715536500581656 0.6196231752150727
17.917499999999997 0.5202488688190865 -0.8844901355470606 -0.12802741093445982 -0.13591114903971477 -0.29190673102851694 -0.7151883241018983 0.620342067745907
17.9395 0.5205108381043713 -0.8842337835467119 -0.12765641629193367 -0.1376351284160912 -0.2903825854002974 -0.7149682165803876 0.6209307326924518
17.961499999999997 0.5205964865263832 -0.8838044174503287 -0.12735236028561114 -0.13957409820763594 -0.2885962365832466 -0.7145988703485601 0.6217553681602386
17.984499999999997 0.5208108438409029 -0.8832946622865331 -0.12707048635721738 -0.14169215345548009 -0.28679466499530826 -0.7141481770941036 0.6226271235117743
18.005999999999997 0.5209959568052273 -0.8831582685496836 -0.12703506834159956 -0.14386793185069885 -0.2849869854018454 -0.7137206814615318 0.623447852823841
18.028899999999997 0.5209988697690795 -0.882836359140364 -0.12671233997439846 -0.14632674108454585 -0.28281828120493563 -0.7131965359641701 0.6244621731927166
18.0509 0.5212545062271292 -0.8826843668864094 -0.12614694615778183 -0.1490828866756681 -0.28036529166628354 -0.7124364886704965 0.6257825866386688
18.073999999999998 0.5215539133232221 -0.8824432382632188 -0.1254711017742193 -0.15231091627783178 -0.2773389429249503 -0.7115035262163769 0.6274131236287139
18.095499999999998 0.5217197416867847 -0.8822607133575586 -0.12521862840082695 -0.15527631042152845 -0.2744532133686011 -0.7106621037741944 0.6289070482613172
18.118 0.5218897702756862 -0.8823431757621364 -0.12469309494397238 -0.15832820825558197 -0.2717294581225391 -0.7096906406712635 0.6304240434839234
18.141 0.5220974434220388 -0.8821089054807352 -0.12411004681550263 -0.16109811514879957 -0.26922048575688173 -0.7088283357980464 0.6317674554091123
18.162899999999997 0.5222278718491246 -0.8820406872252877 -0.12391368171189618 -0.1635584690925864 -0.26686474373819474 -0.7080593497451463 0.6329958870135871
18.1849 0.5224654463446348 -0.881711600839518 -0.12363049028556806 -0.16587269413877861 -0.26495637044016807 -0.7072820873797304 0.6340634195205455
