timestamp tx ty tz qx qy qz qw
28.7293 0.4190875728199134 -0.8676463014825766 -0.24442204621127464 -0.6763075240154713 0.5781912865034233 0.16512577389645627 0.42548378108533763
28.752399999999998 0.4185909191229209 -0.8678217529978886 -0.24371046130793578 -0.6763890723421007 0.5771750502157925 0.16236557634154164 0.427789906196802
28.774299999999993 0.41816495966907363 -0.867502056629227 -0.2430342265587767 -0.6764120275189192 0.5762003016785073 0.15961723525291718 0.4300957097944098
28.797299999999996 0.4176616581153626 -0.8675366838145064 -0.24206628806403635 -0.676510983495138 0.5750898007535368 0.15638890256654597 0.43260504092500984
28.819299999999995 0.4171736990196093 -0.8676196192480338 -0.24131327418721196 -0.6766297333035449 0.5737385093751342 0.15302697016644193 0.4354067905663067
28.841799999999996 0.4169240484317066 -0.8679347977438859 -0.24066333608086055 -0.6767582558199994 0.572414148106493 0.14945952320938116 0.4381805074955005
28.863799999999994 0.4162556183021486 -0.8678796814168409 -0.23981556347261795 -0.6767396169173807 0.571096952218113 0.1457639885787495 0.44116280633719945
28.886299999999995 0.4159948593242132 -0.8679952240248929 -0.23890599194807877 -0.6767608186644465 0.5697439356047891 0.14221767032419833 0.44402790048571483
28.908799999999996 0.41558256272129335 -0.8680836005302344 -0.23803947184121915 -0.676914754007287 0.5682007999405404 0.13858643639799537 0.4469094610776198
28.930799999999994 0.4147833311562392 -0.8681646163436653 -0.2370295401497074 -0.6768911077636098 0.5667616687612957 0.1345307466429676 0.4500012413995655
28.952799999999993 0.414298114883892 -0.8680271495126064 -0.23633301103032361 -0.67687785730696 0.5652168173771381 0.1303032871158779 0.453196832522464
28.975799999999996 0.41373040937922784 -0.8679254366078356 -0.23525611127540613 -0.676872973757588 0.5636021322995697 0.12585101214245348 0.4564615390223559
28.997799999999994 0.4133389254130768 -0.8683949680487841 -0.2343961271823094 -0.6768552624073939 0.5616813971066302 0.12101389858792033 0.46014845239804364
29.019799999999993 0.412901866715061 -0.8684476521187982 -0.23370982123342898 -0.6768375295483302 0.5597527050055565 0.11624737436268931 0.4637395991153399
29.042699999999993 0.4121160860219951 -0.8683392061093251 -0.23280453295909337 -0.6768111173137212 0.5578274129051964 0.11132473162063752 0.4672922993391193
29.0647 0.4114053111629479 -0.8683464985782005 -0.2317322432496183 -0.6766705061956191 0.5559084136563094 0.10632456396551657 0.47093306187677386
29.087699999999995 0.41058113517145206 -0.8687414548755542 -0.23062920365564069 -0.676522101741639 0.553834806613403 0.1012011045116113 0.4747032644549644
29.109199999999998 0.4096945253027207 -0.8687406140846967 -0.22948709751229085 -0.6763436035121708 0.5517859183620938 0.09610655972333307 0.4783880845752929
29.1317 0.40885593274511245 -0.8687244941011382 -0.2285981926505301 -0.6761141931316237 0.5496651386140394 0.09091552844470152 0.48215370985402883
29.154699999999995 0.4081518382579949 -0.8686297366933871 -0.2276302131166757 -0.6758612913852108 0.5476008261661787 0.08566303597328237 0.4858052019658434
29.176199999999998 0.4071620012336088 -0.8688054446429598 -0.22685206731746344 -0.675579069030765 0.5454783490709401 0.08050990909046513 0.48945321198313896
29.199199999999994 0.4061916134530439 -0.8689284228251738 -0.22561940957032756 -0.6752335428263739 0.5433651306327404 0.07514441069543487 0.49311998032511745
29.2212 0.4056552767009856 -0.8688752952682207 -0.22521793673724574 -0.6747701783825744 0.5412920666379043 0.07005522170408363 0.4967699375690995
29.243199999999998 0.40486944551194964 -0.8690327347500191 -0.22441271144079203 -0.6743633395671073 0.5391639558669327 0.06499923805406008 0.5003113170758885
29.2657 0.40402899030994277 -0.8691750704847782 -0.22361210966969014 -0.6738529163323378 0.5371088817967126 0.06015011281374846 0.5038037913453826
29.288699999999995 0.4032450671536 -0.8692090790418691 -0.2230105420889843 -0.6732634423035175 0.5351487763131269 0.05539642436554518 0.5072113569663965
29.310699999999994 0.40230403940394427 -0.8692545751615077 -0.22230541209663612 -0.6726784335084817 0.53328025056095 0.050729895675297676 0.5104335188239494
29.3327 0.40157945488789565 -0.8694909682434961 -0.22166290236008918 -0.6719541082272803 0.5313983347141498 0.04600929792137698 0.5137865615255921
29.355199999999993 0.40058497240751645 -0.8696013903942401 -0.22104881458009243 -0.6712494055008946 0.5294565687535786 0.041445545898851716 0.5170901702252024
29.3772 0.39961391788157413 -0.8696977752001254 -0.22054309127852934 -0.6704764879538099 0.5277251895016448 0.03721847421850691 0.5201751518896534
29.400199999999995 0.39872391908204596 -0.8697975797704585 -0.2199247972457884 -0.6696237367541902 0.5259340756906081 0.032860760429389735 0.5233713496427015
29.422699999999995 0.39775210974705394 -0.8698680853770757 -0.219579868052247 -0.6688300569247928 0.5241108344572686 0.028630981299768377 0.526454608744473
29.444699999999994 0.3964780744747709 -0.8698572804584548 -0.21915342549793948 -0.6678654428592093 0.5224899595116987 0.024470921064350115 0.529491422467067
29.467199999999995 0.3956754594424884 -0.8698308769491889 -0.21878071011110883 -0.6668867520145305 0.5210314613771495 0.020554380257028576 0.5323211377495276
29.489199999999993 0.39441419906585745 -0.8698038794502504 -0.21848046470033305 -0.6660097918321283 0.5195887506360213 0.01671070189756474 0.5349572317842936
29.511699999999994 0.39323507858889506 -0.8696726166140927 -0.21822312165256655 -0.6650804131977323 0.5181909979824696 0.012869290133422445 0.5375690792466841
29.5337 0.3920516336787629 -0.869617233691786 -0.2179493730961167 -0.6642139251112434 0.5167696185705801 0.00925333463547598 0.540077215598711
29.556199999999993 0.3909036469219923 -0.869468933043654 -0.21761845647097344 -0.6634393866404172 0.5154627045476582 0.005767465514927406 0.5423219678531698
29.5782 0.3896707407988756 -0.869328957547616 -0.2171608570411358 -0.6626155328592596 0.5143749449207424 0.0024825521035115317 0.5443830531771502
29.601199999999995 0.388647192693895 -0.8690801735978013 -0.21670396224681507 -0.6617277685414527 0.5132848064368671 -0.000833828990125296 0.5464927927717186
29.623599999999993 0.387425093660804 -0.8694222909081611 -0.21624411994891457 -0.6609966567961177 0.5120013791489801 -0.0041779757893479486 0.5485622589754069
29.646099999999993 0.38631571743921767 -0.8695620517140501 -0.21568581179367255 -0.6602326354035637 0.5105430700557786 -0.007737584043057605 0.5507983029742032
29.6681 0.38516384647524543 -0.869497329166382 -0.21505452648211532 -0.6594071944407752 0.5090575292584036 -0.011314953447786519 0.5530954308738679
29.690099999999997 0.3842747884132983 -0.8696289189629034 -0.21455386394411388 -0.6586474527794361 0.5074368376749587 -0.015094508588184341 0.5553949446367685
29.7126 0.3831220753191783 -0.8697561013537817 -0.21413927960583679 -0.6579577497776723 0.5058082798615597 -0.018799286057099435 0.5575806402438442
29.734599999999997 0.38215482372185244 -0.869986671021947 -0.21349906152952755 -0.6572934799173844 0.503824541796871 -0.02286421965437674 0.5600029819571178
29.757599999999993 0.3812912238177821 -0.8700971126427448 -0.21300219991257513 -0.6566221136627833 0.5015743053635728 -0.027105687998863787 0.5626152306205161
29.780099999999994 0.38038756637931825 -0.8704236002103011 -0.21232047959057904 -0.6559650934518426 0.499228674012133 -0.03152945652978276 0.5652312983087008
29.8021 0.3796003786859329 -0.8708381907385556 -0.21172378301411626 -0.6552990033558406 0.4969833947688729 -0.03576248996354622 0.5677250794499535
29.825099999999996 0.378905263436509 -0.8710361826428933 -0.21106612180866052 -0.6545720582112969 0.494530126786414 -0.04004392821154673 0.5704137604607977
29.846999999999998 0.3783582389895506 -0.8712377824499521 -0.21034644784271456 -0.6540401804554697 0.49171574002815865 -0.04455548692618361 0.5731159411001473
29.868999999999996 0.37787002242446177 -0.8716393581837895 -0.20973009903859477 -0.6533726161667658 0.4887038659966326 -0.04947493493839991 0.5760425215348103
29.891599999999993 0.377267526159943 -0.8718380499184887 -0.20909616868784847 -0.6526022739070492 0.48543651517346276 -0.054678471516752924 0.5791993841331196
29.9136 0.37670506108894625 -0.8719366470308224 -0.20826663418668012 -0.651808517107213 0.4818065683417182 -0.060129514575095716 0.5825740546971144
29.936099999999993 0.3762864029849875 -0.8720203537685249 -0.20754483925055794 -0.6509674205066807 0.47774509871100224 -0.06590893453188731 0.5862226969722041
29.958599999999993 0.3757465561801866 -0.8723055297263541 -0.20671120071544188 -0.6500243533759904 0.47336800232286785 -0.07196328664538656 0.5900952124616644
29.9806 0.3753644347718547 -0.8724092095362184 -0.20550657947384265 -0.6490054586162874 0.46916911923278093 -0.07789782819772215 0.5938048337683665
30.0035 0.37517056252041975 -0.8726840126949735 -0.20475500147894143 -0.6481460047966604 0.4650238403513501 -0.08347176047723429 0.5972370128967567
30.025499999999997 0.3749182107148961 -0.872758229843757 -0.203909379710081 -0.6472805177828233 0.4610295954974202 -0.08875498962247505 0.6005016196409464
30.047499999999996 0.3743936657323037 -0.8730402521607699 -0.2029661359048467 -0.646512998224904 0.4571955955829736 -0.09372795176717896 0.6034966458592
30.0705 0.37411795427887345 -0.8729296567128871 -0.20191333282893595 -0.6459623520392175 0.4535836818123815 -0.09835015437000888 0.606070730589163
30.0921 0.3740234006419886 -0.8730084525053387 -0.20102921102208665 -0.6453717239579619 0.45010273045361426 -0.10285237210274156 0.6085427343306044
30.115599999999997 0.3738083188957713 -0.8730876711914249 -0.2001117205837204 -0.6447954354990564 0.44658969133183446 -0.10730641111149011 0.6109679435863152
30.137599999999996 0.37385154732285447 -0.8733524007667004 -0.19924603102958027 -0.6442517579979324 0.44322562975676416 -0.11141271629176891 0.6132519222079805
30.158999999999995 0.37364615271783946 -0.8736225290103278 -0.19834653994072116 -0.6436584134936285 0.43975082538702515 -0.11565870491955865 0.6155859990989283
30.182 0.3732471290330462 -0.8738924238512443 -0.19743328462886042 -0.6429679975816198 0.4360847722004014 -0.12007757697991325 0.6180643987865981
30.2045 0.3731187872492345 -0.8742495253261677 -0.19667574646657277 -0.6422076336760056 0.432123815365804 -0.12476467034251612 0.6207029406054794
30.226499999999998 0.3727647792118828 -0.8747132029373272 -0.19596613239721786 -0.641267643728253 0.4280354240142561 -0.12978211928871056 0.6234726027734349
30.249 0.37252653548460535 -0.8749669035687841 -0.19534404726288537 -0.6403492379130532 0.4239541084976393 -0.134668083441325 0.6261631374445356
30.2715 0.372247529437723 -0.8750243538088991 -0.19456781205960594 -0.6393753463458673 0.4197527386211674 -0.13959701983170553 0.6289033923896724
30.293499999999998 0.37208949267282565 -0.8753824667660925 -0.19393019378611254 -0.6381924035637693 0.4155934667741572 -0.1447549133741314 0.631694975017361
30.316099999999995 0.37188762697717986 -0.8753497150129217 -0.19322468863432304 -0.6369502581162567 0.41169771139278377 -0.14980315505371838 0.6343172533169263
30.338099999999994 0.3717379440337126 -0.8755083532494472 -0.19262794273402503 -0.6356995359831994 0.40808071106475524 -0.15451375455706295 0.6367744756664706
30.361099999999997 0.37120573804226636 -0.8753755991271164 -0.19185596615882008 -0.634511560081856 0.4046029855580635 -0.15895023017764948 0.6390824113731054
30.382599999999993 0.37082836492296034 -0.875323246494158 -0.19153704523602574 -0.6333729554835683 0.40159464963191166 -0.16301070579473512 0.6410834161365697
30.405599999999996 0.37026976393013794 -0.8752740334945156 -0.1911067537799163 -0.6321457160198187 0.39882301179713525 -0.16679759601276617 0.6430478683140275
30.428099999999997 0.36979864843067756 -0.8753145672364151 -0.19079808789161196 -0.630842794773149 0.3960970472034009 -0.17050262491019263 0.6450374813747519
30.450099999999996 0.3689787890883725 -0.875557509006925 -0.1905492598679435 -0.62967833224226 0.39377495022249503 -0.1737969042230925 0.6467156427397954
30.472099999999994 0.3682742497602951 -0.8757107670082301 -0.19015324404830788 -0.6285988214025457 0.39200759813700686 -0.1767441149318132 0.6480394143654808
30.494999999999994 0.36768855790082694 -0.8756505691826955 -0.18990643363226278 -0.6275740896341508 0.39035394556496583 -0.17947308630323255 0.6492795780667391
30.517099999999996 0.3669690309246396 -0.8755861662956058 -0.18987701958477243 -0.6266894789515138 0.3888312944340045 -0.18219010637283756 0.6502901556844535
30.538999999999998 0.3663540909188494 -0.875402690308046 -0.19010292944778961 -0.6255911595599197 0.38736183590812023 -0.18492666733624769 0.6514511776566793
30.561599999999995 0.36583005887205394 -0.8754328043634222 -0.18993542140502534 -0.6245902241994568 0.38607781264256613 -0.1873951136378182 0.652467658818637
30.583599999999993 0.36518962421717116 -0.8755502680796542 -0.18991000258163307 -0.6234484000679591 0.38486502001341316 -0.18975069904043318 0.6535944316137066
30.606799999999996 0.36465310182599703 -0.8757738928429774 -0.18977042476238962 -0.6223666856310103 0.3834016965308758 -0.19240975330002252 0.6547070601031747
30.628899999999998 0.3641062610012373 -0.8757004583244713 -0.18949408023458064 -0.6211959152343651 0.3815115480670608 -0.1953860958405389 0.6560402785956104
30.6514 0.3632527528343183 -0.8761311697699921 -0.18920786440458848 -0.6198612085289155 0.3794220123196437 -0.19877897519576215 0.6574936788658179
30.673899999999993 0.3624303091377789 -0.8762579721633632 -0.18891742433471573 -0.6184507580988416 0.37703717061949166 -0.20238044273098338 0.6590931559182112
30.695899999999998 0.3616544533547818 -0.8764802714684404 -0.18872962849018238 -0.6170352119079479 0.3744035651749066 -0.2062954386911934 0.6607054635957248
30.717899999999997 0.36079449484711923 -0.8767064150816066 -0.18845858185498252 -0.6155935321005587 0.3716028447413545 -0.21043964549206112 0.6623224929150957
30.739899999999995 0.36011697884034144 -0.8769252625862076 -0.1882121768413518 -0.6140197380003141 0.3685816899457214 -0.21494398355522518 0.6640228784584105
30.7625 0.35950468675572944 -0.8770448681976949 -0.18789036474037102 -0.6124497212518889 0.3652986080385887 -0.21952266781619306 0.6657868008742847
30.785499999999995 0.35878589251835924 -0.8770614472148067 -0.18761595036847817 -0.6107852829781936 0.36165190211808357 -0.22446344041551575 0.6676566510628424
30.807999999999996 0.3579373450613756 -0.876884222063097 -0.18713854828043092 -0.608987672102138 0.3578109074951327 -0.22957841908493637 0.6696261040279042
30.829999999999995 0.3571860131830481 -0.8769134277604271 -0.18654323445383222 -0.607204198372523 0.35346392839230395 -0.23507137609331005 0.6716455619937196
30.852499999999996 0.3564538080745751 -0.8768278054623959 -0.1860777833204187 -0.6053599957510163 0.34934473573761043 -0.2404700448586731 0.6735515486452516
30.874499999999994 0.35581035961578883 -0.8768470032942555 -0.18540246352695058 -0.6034713989020416 0.34503874023873543 -0.24602846507858323 0.6754557963425555
30.896999999999995 0.3551461260987743 -0.8767669250378726 -0.18466710344725637 -0.6015138587196731 0.34028314067165133 -0.2519492633592872 0.6774289856771105
30.918999999999993 0.35420662278260573 -0.8767869629022296 -0.18396612212316327 -0.5996723255906254 0.3354822424338088 -0.2577988962078442 0.6792528955008813
30.941499999999994 0.3533026758016766 -0.8768052350967009 -0.1831473641226274 -0.5977935901301445 0.3308401468244315 -0.2634739744650347 0.6810059365586321
30.963499999999993 0.35270594251641046 -0.8766205876536525 -0.182282988421945 -0.5960002916544433 0.32586237788418293 -0.26930717299544177 0.68269393552359
30.986099999999997 0.3516565233426073 -0.8767344021644867 -0.1813851955412384 -0.5940511125939447 0.32069816196412365 -0.27535986514667876 0.6844215873313262
