timestamp tx ty tz qx qy qz qw
40.413900000000005 0.31913104764721567 -0.8495293140565383 -0.3437742495628182 0.4984346604675192 -0.6387863585066846 -0.5842835109788104 0.04612652413386989
40.4369 0.3199686694823069 -0.8496201052266447 -0.342955268959802 0.4998268438894221 -0.6392967472087246 -0.5826406036384383 0.04475178351440001
40.458800000000004 0.32079762320087934 -0.8499577977804953 -0.3421788306846595 0.5014133828135294 -0.6397467780765433 -0.5809030398060955 0.043131633637191996
40.4807 0.3219638228298338 -0.8498120423617105 -0.3412696988714467 0.5033312482969738 -0.6404633676309051 -0.57861334493026 0.04087696514304964
40.5037 0.3232245692192012 -0.850091994338022 -0.3404012488684469 0.5054890609191106 -0.6411422577311671 -0.5761697282136189 0.038024451774379714
40.5266 0.3245810526021317 -0.8501802243164344 -0.3394759065889958 0.5080161663026234 -0.6418764406627999 -0.5733373367414886 0.03461947422214198
40.5486 0.3255581949535249 -0.8499295857986775 -0.3384945574897371 0.5104491399748183 -0.6425009704441341 -0.5706571018374562 0.03137914275102563
40.5705 0.32689982808510765 -0.8500337270626733 -0.3373547908843598 0.51305704000847 -0.6432115745882204 -0.5676915594580052 0.02788614949446261
40.5934 0.3282364676806162 -0.850026886530799 -0.33631046925023367 0.5154202887697883 -0.6438785473203174 -0.5649369556992587 0.02466938001652616
40.6154 0.3293898623992287 -0.8501217608163281 -0.33532231906374516 0.5178578950582059 -0.6445911295485874 -0.5620332098203983 0.021074802303711893
40.6373 0.3305025359503904 -0.8500883955558537 -0.3344003970624444 0.5198397115328021 -0.6451733367937562 -0.5596288625535606 0.018264063099748984
40.6603 0.33138927765200055 -0.8503699841408158 -0.3334015332178848 0.5214507087675673 -0.6456992255562679 -0.5575858679405552 0.01611422709332877
40.6822 0.3325889454270037 -0.8504582742110894 -0.33207341044872113 0.5229690707628654 -0.6463478425820647 -0.5554606247524545 0.014188437706407264
40.704100000000004 0.3335746436362377 -0.8504624080011277 -0.3310848144362231 0.5241966068494668 -0.6469121553529055 -0.5536884173116303 0.012317351951856792
40.7271 0.3344511354013342 -0.8505272619285817 -0.32982181623956486 0.5252240190467173 -0.6475174972026336 -0.5520361403623422 0.0108129721491933
40.749 0.3353235404042065 -0.8506261538843612 -0.32876805642283974 0.5259592337753066 -0.6479625734120481 -0.5508280018480873 0.009995010944067406
40.772 0.3359573218549703 -0.8507369448282519 -0.32790481997606896 0.5263714292729944 -0.648473891136658 -0.5498443026177131 0.009272207829191637
40.7939 0.336779276889961 -0.85073763883533 -0.3268813237683375 0.5266052078109913 -0.6491316596160231 -0.5488529158247836 0.008690246321202383
40.8168 0.33747209823394675 -0.8507112138270699 -0.32574137696652644 0.5268736027370449 -0.6497527985358564 -0.5478707771045136 0.007944754785744607
40.8388 0.33815989957440407 -0.8507517674369042 -0.3247477754526849 0.527133304778267 -0.6503739357162361 -0.5468967867239436 0.006937391839959506
40.8607 0.3388141639233745 -0.8506944629900006 -0.32367183275188555 0.527272992731004 -0.65097569575874 -0.5460549450488044 0.006150744317732493
40.883700000000005 0.3393325168309898 -0.8509552102169493 -0.3224271357452592 0.5273736631918399 -0.6515715420077623 -0.5452530732815083 0.005534536504245763
40.9056 0.33995663436722884 -0.8511567021423377 -0.3215783611700358 0.5273365039697666 -0.6521227577286284 -0.5446353818235471 0.004941791099622783
40.9275 0.3403307091979466 -0.8510995193191576 -0.3204556194490491 0.5272419389888049 -0.6527310554549909 -0.5440030859492235 0.004330068551507499
40.950500000000005 0.34081336231778475 -0.851311475236364 -0.31941765519075294 0.5272387292726961 -0.6532991807445807 -0.5433290508486962 0.003611827408245949
40.9724 0.34140351213626563 -0.8516216471608338 -0.31861933074199145 0.5271357056721534 -0.6539048604931065 -0.5427042649104429 0.00290896494099413
40.995400000000004 0.34147176756587716 -0.851629270142607 -0.3178110172746894 0.5270560080213751 -0.654300397550641 -0.5423076361045935 0.002319912992584494
41.0173 0.34187213618680035 -0.8517728748178354 -0.31692311719150174 0.5269297906332072 -0.6547732055647131 -0.541861799546259 0.001683808256354391
41.0402 0.342282369867323 -0.8520612053832439 -0.3160048529475386 0.5266981978322169 -0.6553313489328323 -0.5414134976152795 0.0011207614193597115
41.062200000000004 0.34282489330475424 -0.8517050264802941 -0.31510943883457443 0.5263259967027842 -0.6558148846960746 -0.5411905931261832 0.0007239596847383456
41.0841 0.3433512103726102 -0.8516416982760573 -0.31410849923801704 0.5258239622844927 -0.6562605008261755 -0.5411386123075193 0.0005639261532385254
41.1071 0.3435505481917338 -0.8516013198940942 -0.3133188292071189 0.5251910060739694 -0.6567388114429381 -0.5411728185683917 0.0007218907615667847
41.129000000000005 0.34422342300677394 -0.8515605135093863 -0.3125606257601395 0.5245971242473852 -0.657220157663984 -0.541164226630929 0.0008952130752002685
41.151900000000005 0.3446433023055423 -0.8516676853669432 -0.3114768494439141 0.5241511695121548 -0.6575710311020644 -0.5411700891002156 0.0009084149234093175
41.1739 0.3451337352480039 -0.8516680515063398 -0.31068774028884355 0.5236907597046866 -0.6579613141002482 -0.54114158169322 0.0008281968141082008
41.1958 0.34586942684898286 -0.8516836586343619 -0.3095667835906549 0.5231940908784317 -0.6585139430854824 -0.540949607575908 0.0009230901215972198
41.2188 0.34618543508756133 -0.8517241687403198 -0.3084709810768539 0.5227795171272949 -0.658926953387228 -0.5408474745748177 0.0009251043293431738
41.240700000000004 0.3468680428886545 -0.8517947078150221 -0.3075090600903797 0.5224574102884108 -0.6594085375361518 -0.5405717860125888 0.0008827379682367908
41.263600000000004 0.34754767113970436 -0.8520073210908747 -0.3065152128985544 0.5220689109568437 -0.6599446072018884 -0.5402925727756601 0.00105044797032805
41.2856 0.34804999789515945 -0.8519693330991578 -0.3057136989220956 0.5216341683220926 -0.6604036852974516 -0.5401510126451207 0.0012846878664219963
41.3085 0.3484657474114067 -0.8519247848683803 -0.3047035847573137 0.5212650663408678 -0.6608040859145637 -0.5400168099698525 0.0015923571373098744
41.3305 0.3492823557533431 -0.851618487556228 -0.3036508762769734 0.5208060573813802 -0.6612938234257152 -0.5398590600828372 0.0019300104500217519
41.3524 0.34988445955461156 -0.8517991217556726 -0.30234663670272843 0.5204069717637869 -0.6617339134853302 -0.5397036934875706 0.002175940924967923
41.3753 0.35060688833430714 -0.8517014596910726 -0.30121350651676265 0.5197840098508801 -0.6622232834243561 -0.5397011229992967 0.0027575038174006694
41.3973 0.35124104698011355 -0.8516667684269443 -0.30008638741209814 0.5191997126992409 -0.6625757106623801 -0.5398255198515619 0.003673430312192888
41.419200000000004 0.3518467919451572 -0.8517533531050447 -0.299023093823363 0.5186055626670003 -0.6629741586707463 -0.5399001662600347 0.004620149136875001
41.4422 0.35255377530427756 -0.8519068539979632 -0.29784506983322745 0.5179122426271494 -0.6633126321822612 -0.5401407703232703 0.005586515814100801
41.4641 0.35314053558905734 -0.8522613256320134 -0.29671387437699825 0.5170548832420334 -0.6636499594690219 -0.540534241652044 0.006761110410466176
41.4861 0.35379989069606754 -0.852502973522111 -0.29560059536411976 0.5161625509512866 -0.6639054183792826 -0.5410516157409272 0.00830454973024361
41.509 0.3542823240219723 -0.8529452682954134 -0.29444726346654543 0.5152525430750331 -0.6641688434112725 -0.5415707618560709 0.009781318882369272
41.5309 0.3549244577658591 -0.8530460030075715 -0.2932532633810874 0.5144539910892434 -0.6643490583559621 -0.5420825587197516 0.011131902161898022
41.5539 0.3556035240208381 -0.8533015224817778 -0.29205525317881875 0.5136921857312047 -0.6646438437622288 -0.542415467999312 0.012424143542108634
41.5758 0.35624227593204816 -0.8538084525330805 -0.2907013112251505 0.5130781088804363 -0.664858218627518 -0.5427115345876659 0.013363889277428126
41.5987 0.3568992250301428 -0.8539916812390796 -0.28961340602531344 0.512479036465244 -0.6650350037312235 -0.5430342801827218 0.014403178201350064
41.6207 0.35761519676637765 -0.8541241557589441 -0.2884518604579427 0.5119322253112043 -0.6653114949473874 -0.5431850050319591 0.015364299112597235
41.6426 0.3581735897805516 -0.8539473156813446 -0.28722720313049355 0.5114484692957677 -0.6655692612012729 -0.5433000576367901 0.0162194072292553
41.665600000000005 0.3586879911900095 -0.8539879744673161 -0.2860167638686932 0.5108967335000288 -0.6658971533664046 -0.5433946077106445 0.016964938800780233
41.6875 0.35950626270285646 -0.8539497795223914 -0.2847275873334951 0.5103289707026871 -0.6662359228751555 -0.5434830912881254 0.017893189098893925
41.7105 0.36016889394353185 -0.8540673640246401 -0.2837443148333831 0.5097060410870744 -0.6665244473057145 -0.5436823119856721 0.01882701402421305
41.7324 0.3606648640479715 -0.8540104085284375 -0.28254375269195864 0.5090196515254426 -0.6668591404411427 -0.5438833506249531 0.019717557759312332
41.7543 0.36101279823553756 -0.8543710259973943 -0.28115107122488175 0.5082549510285579 -0.6671574779345483 -0.5441869974758401 0.02093600174821164
41.777300000000004 0.3613406055814526 -0.854402590548018 -0.28006021420332206 0.5072975295113551 -0.6674604525083698 -0.5446595781884556 0.022174417164190052
41.7992 0.3618587003415592 -0.8544853029363909 -0.2786100428050432 0.5061246247041629 -0.6678030207981366 -0.5452632929002023 0.02376827920952998
41.8222 0.36220275494861637 -0.8547226357077431 -0.2773401390552333 0.5050436750191093 -0.6680273813948491 -0.545913389691985 0.025473024652364118
41.844100000000005 0.36259304369336576 -0.8549192460597952 -0.2761423540673462 0.503607635790145 -0.6684331884538015 -0.5466558599474829 0.027272560063614948
41.866 0.3626995842463394 -0.8548645453322071 -0.2749610886577002 0.5022982276619673 -0.6686789273355471 -0.5474607973709343 0.02918317952193278
41.889 0.3630709457622835 -0.8551045358369342 -0.27371489089831436 0.5010178095196997 -0.668903692216187 -0.5482544698502032 0.031081206104449394
41.910900000000005 0.36339111031989185 -0.8552327740235113 -0.2723487181707869 0.4994622413283448 -0.6693423614549648 -0.5490226608385941 0.03305133181685063
41.9339 0.3635066339070554 -0.8552219044804077 -0.27113165868244216 0.4982670212729369 -0.6697388685911081 -0.549531025538082 0.034575647226930906
41.9558 0.3637135343628038 -0.855441540157132 -0.2695563386646808 0.49715429167225733 -0.6701382104876102 -0.5499507228054308 0.03614680625039618
41.9777 0.36383287020047167 -0.8552199557947974 -0.26839596872861915 0.496182625884099 -0.6705551901967303 -0.5502409705989348 0.037328446864681314
42.0007 0.36399895719165154 -0.8551751486162232 -0.2668226109660826 0.4951462459966794 -0.6711043036572272 -0.5504209323051723 0.038548747949172096
42.022600000000004 0.36398080596799604 -0.8552964105074732 -0.26552971718651386 0.49438983869158065 -0.6716136956850682 -0.5504095683863659 0.039535277860310136
42.0456 0.36435403795422305 -0.8551606349568248 -0.26400621668391944 0.49350552359787986 -0.672236516693678 -0.5503731605865301 0.04049380085798826
42.0675 0.36444487060865727 -0.8552868446263507 -0.2627828097642256 0.49272521733201946 -0.6728144820575936 -0.5503029480033542 0.04134245224346983
42.089400000000005 0.3647938163577325 -0.8552610575323525 -0.26143174137593583 0.49201218008955894 -0.6732834537788854 -0.5503159400138179 0.042021086109272465
42.1124 0.36490156688630604 -0.8552922689244333 -0.260060593351811 0.4910972792332296 -0.6738761347694522 -0.55033778099716 0.04292719563428607
42.1343 0.36536708890070124 -0.8552330985112448 -0.2588307376710096 0.49037884056956776 -0.6742248556532675 -0.5504737352380389 0.04391017597389721
42.1573 0.36552912761384765 -0.8551032349587174 -0.2575000975073607 0.4893922855523649 -0.6746034751783722 -0.5507813572725266 0.045224314258253434
42.1792 0.36554980826652733 -0.8548373894361961 -0.25619075034132244 0.48839965874981317 -0.6748925461824377 -0.5511980368319643 0.046546198910768805
42.201100000000004 0.36598680058536204 -0.8548677186131883 -0.2549056807257236 0.4873199886850645 -0.6751126214932719 -0.5517370431450723 0.048253623180062766
42.2241 0.3663895135325662 -0.8548480962920502 -0.253723513401649 0.4863090594957142 -0.6752375249816605 -0.5523368263841585 0.04981780534017352
42.246 0.36676733857918387 -0.8549247904374532 -0.25240296158891184 0.4851823545358559 -0.6752900304515798 -0.5530950499917339 0.05164613532868617
42.269 0.3673116430682845 -0.855257539193635 -0.25140449436171586 0.4840920824155471 -0.6753015531621749 -0.5538762796243033 0.05332668102248547
42.2909 0.36756751343886945 -0.8553865641024394 -0.2502635989834272 0.48315614469305196 -0.6752485793028891 -0.5545930188050592 0.05500981264709001
42.3128 0.3682377252426262 -0.8555211328654411 -0.2491340458025788 0.4822205806166804 -0.6752592180752257 -0.5552429231272628 0.05651191335673428
42.3358 0.36880042022193127 -0.8555166949378067 -0.24808831642298523 0.48156626402978947 -0.6752182496941468 -0.5557456271082971 0.05762852226432311
42.3577 0.3696714300512505 -0.8558004378943869 -0.24722038735960394 0.4810124252066279 -0.6751778170846223 -0.5561652272021199 0.05867028349085132
42.380700000000004 0.3704011778556668 -0.8560321022025668 -0.24627784448380854 0.4805556057952711 -0.6750186867138397 -0.5566660187730792 0.059489712297109004
42.4026 0.37121029099156705 -0.8561830719109742 -0.2451328233228322 0.4800716387022179 -0.674853797759476 -0.5571798298737016 0.060450066544977366
42.4245 0.37205930487417554 -0.8564999130870958 -0.24437615469643564 0.479697097032142 -0.6746784145211088 -0.5576287774977122 0.06123625220917461
42.447500000000005 0.3730751546273751 -0.8570040175775856 -0.24353778392440123 0.47928215947976927 -0.674439518073999 -0.5581751328362009 0.06213267375391382
42.4694 0.37390327284114067 -0.8572946315174882 -0.24287179101105752 0.47882486528164286 -0.6741492865364367 -0.5587957855726712 0.06321991677194258
42.4924 0.3748967353544003 -0.8575876880098086 -0.24202005514979963 0.47830307718819903 -0.6738579790696194 -0.5594737458335014 0.06427066297727665
42.5143 0.37602267172624937 -0.8576844819112445 -0.24138876437278592 0.47753477923305426 -0.6735745299906113 -0.5603118697554854 0.06563913300674587
42.5362 0.3770571926145058 -0.8580255587040075 -0.24101387714902991 0.476799424442089 -0.6731515131883787 -0.5612735090521564 0.0670924524828797
42.559200000000004 0.3781839293419842 -0.8582529053843546 -0.24040534277181155 0.4757140829376354 -0.6726653767095638 -0.5625785794853608 0.06872222475457807
42.5811 0.37908788069777566 -0.8584739523060944 -0.23968388940179697 0.47465497551089353 -0.6720859919043439 -0.5639366192771733 0.07055893385631204
42.6041 0.3805195526694544 -0.8587802323861049 -0.2391191191516157 0.47335950570055657 -0.6714461133804899 -0.5655068798041539 0.07275207270813047
42.626000000000005 0.3813593826322499 -0.8591321204759044 -0.23851600556798358 0.4720517834844772 -0.6709311871767886 -0.5669382589604716 0.07482958178112875
42.648900000000005 0.38244958635745535 -0.8593209010812123 -0.23804951619574144 0.4708288008243346 -0.6702795030628421 -0.5684570012366312 0.07682620538074947
42.6709 0.3834656125325616 -0.8594184576056121 -0.23746416364361356 0.4693946166800719 -0.6696298697931576 -0.5701182284601791 0.07892868230240402
42.6928 0.3843443015266445 -0.8597236166731688 -0.2369527584027301 0.468051919033208 -0.6690603531611394 -0.571634730829981 0.0807426741330623
42.7158 0.38533497417434326 -0.8600315251082551 -0.2363177095153359 0.4667462283411523 -0.6684643492449015 -0.5731332459240552 0.0825933080488716
42.7387 0.3861552833333853 -0.8603857843967889 -0.23588317492686012 0.46545445984615663 -0.6680098362787639 -0.5744443567870687 0.08443154268182318
42.760600000000004 0.38709531951693216 -0.860575092372582 -0.23543060346360498 0.46429594463441226 -0.6673952950549236 -0.5758381045343136 0.08615841979121586
42.7826 0.38798013720266405 -0.8606821819552436 -0.23494427176414873 0.46324484628067397 -0.6669115221120796 -0.577047455521478 0.08746123795563393
42.804500000000004 0.38871703482654973 -0.8608335921503114 -0.23435924918604306 0.4622419843064586 -0.6665118915095873 -0.5781114915379351 0.08877696645258695
