# timestamp tx ty tz qx qy qz qw
23.111199999999997 0.3709163718701502 -0.8893250020110737 -0.23956733478573244 0.5905963419714998 -0.41982868062090134 -0.4413772962018242 0.5292692341101676
23.133200000000002 0.3706501498967133 -0.8892748283996494 -0.23959562183316985 0.5904820079055756 -0.41980396645137746 -0.44134835447604503 0.5294405142155044
23.156100000000002 0.3701743598770093 -0.8892070580664728 -0.23962416853205648 0.5903456273793645 -0.4197730613740146 -0.44114718176903545 0.5297846554931447
23.177999999999997 0.3698504228328937 -0.8891135483735245 -0.23957410640824273 0.5901401518682187 -0.41975891042578184 -0.44105608571807087 0.5301005447291767
23.201 0.36956615568615064 -0.8890982081398999 -0.2394853073043982 0.5898044995007163 -0.4197835771328409 -0.44088318095870294 0.5305981732780479
23.222899999999996 0.36943134870292127 -0.8892003958677537 -0.23956322206869807 0.5894768478511936 -0.4197575232132907 -0.44070916366271895 0.531127198152167
23.2449 0.36915714600531024 -0.8892571728488974 -0.23950409050304866 0.5891753033211876 -0.4197301395410409 -0.4406599513788779 0.5315241096770774
23.2678 0.3690447162236935 -0.8890963164954128 -0.23945766888158757 0.5890153061307939 -0.4196530996027039 -0.4405159781490136 0.5318814888045157
23.289699999999996 0.36848746091400114 -0.8890259098857924 -0.2393073449969163 0.588965881398799 -0.41961587588951665 -0.44048795124118467 0.5319887894128532
23.3127 0.3683544869591316 -0.8890272993800777 -0.2394482811020971 0.5888743631026084 -0.4195698947363984 -0.44045131488490313 0.5321566753574971
23.334600000000002 0.36799027038230603 -0.8886957520683165 -0.239140572082932 0.5890260844903161 -0.4194564308978776 -0.44041012427063336 0.5321122971782801
23.3566 0.36766410333404836 -0.888643344468476 -0.23902025101910682 0.5892035910924471 -0.4193449563730371 -0.4404379838433654 0.5319805618594079
23.3795 0.36704984294133336 -0.8883511164213557 -0.23900714558382394 0.5893419808155916 -0.4191851106014097 -0.4404847018838923 0.5319145609068221
23.401400000000002 0.36670837468415285 -0.8882452321427998 -0.23909081991996 0.5894629323289704 -0.41909092137778176 -0.4406060685307366 0.5317542133380246
23.4244 0.36623938163584135 -0.8880140767280946 -0.23918568970158116 0.5898717057190656 -0.4189499653483987 -0.4406418868524663 0.5313821834402745
23.4463 0.36601613215895895 -0.888065388012949 -0.23922796092648252 0.5902663734689991 -0.41882162422784497 -0.4408079614903658 0.5309071449110607
23.4683 0.36574788425827875 -0.888086294120814 -0.23936835871280215 0.5905666014982371 -0.41871915266748516 -0.44098793829410443 0.5305044756299053
23.4912 0.3654991426536934 -0.88792717357783 -0.2395096367586113 0.5906815851243007 -0.41868885084957785 -0.4410735133685028 0.5303292062238969
23.5131 0.3650014510584745 -0.8878573283816062 -0.2397306031610425 0.5906133090950695 -0.4185623912177764 -0.44115634714783397 0.5304361612380974
23.536099999999998 0.3644597055919198 -0.8875003531656971 -0.2398380691224954 0.590501943728525 -0.4184064942045905 -0.4411947657494852 0.5306511459853023
23.558 0.36390926491712405 -0.8874580570917042 -0.2396104287005129 0.5903735026369058 -0.4182672562891677 -0.4412154856538319 0.5308865461846026
23.58 0.3633748991115595 -0.8874960057109851 -0.23959835323896572 0.5901731089060662 -0.41825639933464637 -0.4412250737703932 0.5311098946697156
23.602899999999998 0.362551986596854 -0.8872978484774929 -0.23913598966723842 0.590151251744532 -0.4181084070399841 -0.44113877175102517 0.5313223542114954
23.6248 0.36207281051685763 -0.8871925589727687 -0.2389315136483302 0.5899443235611227 -0.41828227089865866 -0.4410535764272988 0.5314860107947897
23.647799999999997 0.3615420819789539 -0.8872983529049645 -0.23883539549534455 0.5897270175007885 -0.4183916072779692 -0.4409728178287966 0.5317080794243335
23.6697 0.36071316807047854 -0.8872503827494072 -0.23855730772909683 0.5895707584284228 -0.4183033160657139 -0.44084141766464713 0.5320596780869472
23.692700000000002 0.3601601494658292 -0.8872521909287395 -0.23837870608639306 0.5892472250078047 -0.4183690452611718 -0.44079090329448134 0.5324081417114996
23.714599999999997 0.3594751723979819 -0.8874612325125384 -0.23828808715204197 0.5890767670122337 -0.418378350194308 -0.4408348599022425 0.532553044259512
23.7365 0.35882963786600436 -0.8873943730259266 -0.23801552750378585 0.5890594127887592 -0.4183509333379641 -0.4408795486448539 0.5325567841713467
23.759499999999996 0.35814957220845856 -0.887410774250893 -0.23773452678207257 0.589029845044587 -0.41825240469574504 -0.4409112278854146 0.5326406450296041
23.781399999999998 0.35756556860307437 -0.8876930761777003 -0.2377920246994755 0.5888688219822005 -0.4182359253529848 -0.440888904177458 0.5328500684194649
23.803399999999996 0.35703492844459367 -0.8877172079089599 -0.23780477064646505 0.5886712767953174 -0.4183498190747304 -0.44090276184202265 0.5329674580651127
23.826299999999996 0.35647000771044063 -0.8879374974134099 -0.23741681825615196 0.5888299378587943 -0.41828973606963016 -0.4409188990101195 0.532825980481162
23.8482 0.3556576571280852 -0.8879854431266583 -0.23736359044926592 0.5889631384444294 -0.41833537475090027 -0.4409156805999957 0.5326455654436205
23.8712 0.35522416916285354 -0.887886091344942 -0.23705463222925294 0.5889116287980054 -0.41830462869895024 -0.44085401957609016 0.5327776876888877
23.893099999999997 0.35462074098403196 -0.8879887319106354 -0.23689493905535058 0.5886790059548515 -0.418297096773161 -0.44082224230424155 0.533066897742688
23.915100000000002 0.3539423934839321 -0.8879944665757737 -0.23687473704369652 0.5883325033777601 -0.4183127640422582 -0.4408316045894218 0.5334292767590653
23.938000000000002 0.35343056964783376 -0.8881911101423869 -0.2370329580861354 0.587955340860722 -0.4182645667779977 -0.44082818963670567 0.5338855463046275
23.959899999999998 0.35285884395598455 -0.888192454160886 -0.2370699259429795 0.5875755213539109 -0.4181202174273718 -0.4409363997197615 0.5343272236058554
23.9829 0.35246368664326727 -0.8881577521334484 -0.2370800026798195 0.5874375827521489 -0.41790221093642155 -0.4410579247854964 0.5345490954521149
24.004799999999996 0.35205892636180175 -0.8883753864648756 -0.2370606384729884 0.5873061007494679 -0.41774893100134686 -0.44114624290196314 0.5347404669960651
24.0268 0.35152882858412215 -0.888528232201715 -0.23717029958524727 0.5872845561635033 -0.4176011616076877 -0.4412747347667034 0.5347735299847238
24.0497 0.3510576965612516 -0.8885744533448695 -0.23739003866484276 0.5873810654184615 -0.41755061461429743 -0.4413057631100478 0.5346813926713311
24.071599999999997 0.35027533227035385 -0.8885630582993834 -0.2374078818837901 0.5876656932978234 -0.417414197619412 -0.4413317125263209 0.5344536837417398
24.0946 0.3497671881748428 -0.8885618800226402 -0.23779189491610214 0.5879261234923924 -0.4171922120585604 -0.44163259372618663 0.5340919243646868
24.116500000000002 0.3489453245963552 -0.8882414684769224 -0.23767648324423202 0.5882501555736547 -0.4169589663088691 -0.4418474129970619 0.533739485620105
24.1385 0.3483215418300038 -0.8882289696446832 -0.23777745119593285 0.5885063506259725 -0.4168633464874333 -0.4420649521412251 0.5333514823421556
24.1614 0.3478083448109228 -0.8881577659046651 -0.23792197361634887 0.5886225446537988 -0.41697242100287346 -0.44229871690980177 0.5329440355874453
24.1834 0.34720035108299596 -0.8880621153029085 -0.2379578208816216 0.5887366676394639 -0.41693642702484 -0.4424375862771674 0.5327308271967879
24.2063 0.34628377035209135 -0.8878672997449744 -0.2377880320752047 0.5886783976118947 -0.4167305444323048 -0.44266227105743594 0.5327696606456865
24.2282 0.34573774118482914 -0.8877093419908673 -0.23795753903923353 0.5884745529354332 -0.4166605338631165 -0.44290718454993444 0.532846062144026
24.2502 0.3450929037727392 -0.8881232444110072 -0.23810537776324747 0.5882505887906124 -0.4166973528442192 -0.4430804433323995 0.532920520956439
24.2731 0.34422597497306723 -0.8880572575429652 -0.23828335940454098 0.5881767033753816 -0.4165924660260418 -0.44329634326697176 0.532904527005486
24.295099999999998 0.34358080692848053 -0.8881578634686573 -0.237996706640225 0.5882950117695125 -0.4163555057591498 -0.4434998887887356 0.5327897527125787
24.317999999999998 0.3427172067825509 -0.8880058810691325 -0.2380133594357819 0.5883656699212417 -0.4163085335116137 -0.4435975577356211 0.5326671100739468
24.3399 0.34200519512505806 -0.8880649976863281 -0.23797933940992821 0.5885261963370821 -0.4162139856982722 -0.44369317431033295 0.5324839916885626
24.3619 0.3414934140488821 -0.8879014088399311 -0.2381160870053911 0.5886770667294698 -0.4162229509640669 -0.4438145465517017 0.5322089951012278
24.3848 0.34100009692211425 -0.8881612298811288 -0.2381970851905259 0.5889405915291485 -0.41615893534053455 -0.4438950019196014 0.5319003172177345
24.406799999999997 0.3402044569045117 -0.8880311751553274 -0.2381246177887021 0.5890997832489294 -0.41611421998303577 -0.4439392471076689 0.5317220572643664
24.429699999999997 0.33952225954172555 -0.8879526049980959 -0.23805009964315726 0.5891756449873302 -0.41615584092767705 -0.44399261075220436 0.5315608497744949
24.4516 0.3390018737041939 -0.8880467278783566 -0.23790103504041216 0.5889447660191797 -0.41624438443595635 -0.44400251492895865 0.5317390729868413
24.473599999999998 0.33843233190379385 -0.8880925863620956 -0.23783520881103015 0.5886141507094611 -0.41618419936006645 -0.4440532597776663 0.5321097596064451
24.496499999999997 0.3377449794853441 -0.8881226205622464 -0.23753356149107474 0.5883729382624399 -0.41609516303709193 -0.4440516577324804 0.5324473927841087
24.518499999999996 0.3371585602069154 -0.8884515062095671 -0.23741239333076286 0.5881567128327211 -0.4161533152715369 -0.4439657500978871 0.5327124102912727
24.541399999999996 0.33668849834850156 -0.8885443060567157 -0.23714610297166427 0.5880481547704611 -0.41617723332013273 -0.4439860338861693 0.5327966590089365
24.563299999999998 0.3360683023929118 -0.8887119543517243 -0.23700599863493782 0.5879029362221179 -0.41622191441525574 -0.44403817025698283 0.5328785592391034
24.585299999999997 0.33548580303219316 -0.8886741253110175 -0.23676040978158935 0.58793330568802 -0.4160561736396675 -0.44403474567257095 0.5329773288560885
24.608199999999997 0.33472383505815484 -0.888322107168817 -0.23667176877431562 0.5880255031945989 -0.4159016668936888 -0.44401834867786777 0.5330098658610075
24.630200000000002 0.33426627461882796 -0.8881884615100144 -0.2366542033103359 0.5878896457995736 -0.41589958454669623 -0.4440490061686425 0.5331357988882179
24.653100000000002 0.33367892571053415 -0.8884428151238484 -0.23666107051696922 0.5878866732052103 -0.41585558773661085 -0.44397761136884867 0.5332328480309142
24.674999999999997 0.3332420920089163 -0.8884312667826959 -0.2364349066224098 0.5879570667866308 -0.41579493179509414 -0.44396095213381176 0.5332164056831088
24.696999999999996 0.33262575384788046 -0.8885691263941398 -0.23644413410824 0.5880521832687041 -0.4156765098113105 -0.4439785277854236 0.5331892120152897
24.719899999999996 0.3320724823320538 -0.8886091032381441 -0.2364673199863267 0.5881178777372204 -0.4155170702905108 -0.4439614587682397 0.533255238428499
24.7419 0.3316923329793681 -0.8886916483532619 -0.23622729425909902 0.588112697429401 -0.41538904402002647 -0.4439266233975686 0.5333896795676456
24.7648 0.3313202114016412 -0.8885847092935983 -0.2363451802093606 0.588064536006791 -0.41528034683623527 -0.4438788394996098 0.5335671568482953
24.786699999999996 0.33097409440242753 -0.888882926887264 -0.23626678929008288 0.5880627331369065 -0.4150708122915952 -0.44387563472796454 0.5337348251463393
24.8097 0.33068871141570044 -0.8889853738974962 -0.23596621104006232 0.5880332607706724 -0.4149686247638749 -0.4438222325278164 0.5338911411542746
24.8316 0.3303743404857891 -0.8888352394007765 -0.23596965753563548 0.5880369656330003 -0.41474468425849886 -0.44379991773688376 0.5340795885869323
24.8536 0.3301747424278203 -0.8888651547177377 -0.23586372046663528 0.5880485383745039 -0.4147931124398128 -0.44376518430339823 0.534058097577664
24.8765 0.3298351152088456 -0.888574074052297 -0.2358792140223338 0.5882009929137519 -0.4146206355090346 -0.44375383873709556 0.5340335674388386
24.898400000000002 0.32949618141575693 -0.8885972369521635 -0.23581012953386887 0.5881665640794494 -0.4144489656194768 -0.44380234808464686 0.5341644162900355
24.9204 0.32902786815083296 -0.8888287843252027 -0.23589779606243372 0.5881607906516975 -0.41440271768345865 -0.443717530986611 0.53427710470474
24.9433 0.32874294948069677 -0.8888311672131775 -0.23588600549860578 0.5881556872997871 -0.41427345369725216 -0.44378663503469123 0.5343255708117025
24.9653 0.3285079235781926 -0.8888857654851714 -0.23596505129581657 0.5878940576569351 -0.414267948744061 -0.44387602278394983 0.5345434687773808
24.9882 0.32807076373555966 -0.8889597786101291 -0.23568713781114775 0.5879218586385176 -0.4141856289729218 -0.44386534637549824 0.5345855471056948
25.0101 0.3274688026446526 -0.8884629301696104 -0.23552311482730587 0.5878867600645752 -0.4140377294499076 -0.44394621842429494 0.5346715543953219
25.0321 0.3271617636880332 -0.8883046519184041 -0.23577694468130628 0.5876472512984908 -0.4140380380591575 -0.44410569039259074 0.5348021567293576
25.055 0.32672550557620816 -0.8881775309421422 -0.2357812000453844 0.5875225850458567 -0.41392740403882233 -0.44418971826773185 0.5349549611247181
25.076999999999998 0.3262848795345491 -0.8879878148298918 -0.2356023309237884 0.5875240927703601 -0.4138583779181312 -0.44435228172257973 0.5348716978577907
25.099899999999998 0.32586222864870806 -0.8879925049047575 -0.23554547391801353 0.5875724760052037 -0.4139227729939252 -0.44460684846273935 0.5345570818333293
25.1218 0.32583251029628274 -0.8883757498902082 -0.23562031212138865 0.5876361920440363 -0.41407356887194946 -0.4449131687120737 0.5341152101075322
25.1438 0.32550437665907483 -0.8881585121560847 -0.23552342695855857 0.5878999066254706 -0.4141410922228687 -0.44501926643978074 0.5336840900941413
25.1667 0.32517940717535426 -0.8881022208848111 -0.23541135220037362 0.5881473218003066 -0.41413410393257943 -0.4452590619692534 0.5332166909928333
25.188699999999997 0.3246141659723609 -0.8879897037990249 -0.23542637838762254 0.5882956207954804 -0.41413470347523984 -0.44542938893412726 0.5329102826969148
25.211599999999997 0.324436188856364 -0.8881846908272393 -0.23518947406608232 0.5881299704586647 -0.4141144907228588 -0.4456588650429877 0.5329169751755275
25.2335 0.3240535684933913 -0.8883050540209336 -0.23511981574758611 0.5878109536398288 -0.4141157905314583 -0.4458609324731339 0.5330988873630558
25.255499999999998 0.32357120711638576 -0.8882969277910868 -0.23515412028135965 0.5875078771160762 -0.4141044612643198 -0.4458965142967491 0.5334119308991487
25.278399999999998 0.32303453157432965 -0.8881055996117275 -0.23519229693495108 0.5873280931734806 -0.4140301849717362 -0.446039109352603 0.5335483387935998
25.300399999999996 0.32230220807752763 -0.8882357214354044 -0.23504678248320995 0.5872168450937648 -0.41399640772015445 -0.4461567751798327 0.5335986161845484
25.323299999999996 0.3218392670763726 -0.8881486681766537 -0.2351101928962267 0.5872101283043852 -0.41402235578472024 -0.44637646920815777 0.5334021014811213
25.3452 0.3213731934581309 -0.8882173115619537 -0.23509040859259184 0.5872487944412894 -0.4139930569827942 -0.4465496138226747 0.533237324830242
25.367199999999997 0.3208820306388019 -0.8881810448374232 -0.23528507884028216 0.587329373148041 -0.4139239773662786 -0.4466958200108061 0.5330797246038187
25.390099999999997 0.32032878304235907 -0.8881430987885701 -0.23515650965700186 0.5875140696936354 -0.4139293760558345 -0.4467623672391625 0.5328161754009625
25.412100000000002 0.3197773640391313 -0.8879349809843968 -0.2349930951928657 0.58768863506287 -0.4138189414975999 -0.4469872064913788 0.5325207874898223
25.435000000000002 0.31914617776989473 -0.8879312714960927 -0.2349519456496837 0.5877780357842528 -0.413739405543661 -0.4471674429415066 0.5323325679715061
25.456899999999997 0.3184312278775597 -0.8876142205415686 -0.23472741453757737 0.5877744438136929 -0.41353977307113626 -0.44729621552983795 0.5323834659908794
