# timestamp tx ty tz qx qy qz qw
30.317099999999996 0.1338985306914834 -0.9134823863002428 -0.2209323265611332 0.520404344096731 -0.4353857420384852 -0.5113239731941839 0.5274147975851289
30.3386 0.13413788528815385 -0.9138700675771481 -0.22092465322892846 0.5207400825979224 -0.43533807839651584 -0.5114621376459656 0.5269886200180771
30.361599999999996 0.13444327285117275 -0.9142159890396117 -0.22085502103780513 0.5210446525657131 -0.43536859585001625 -0.5116411268358882 0.5264883788939343
30.383499999999998 0.1346953378133109 -0.9142259314822636 -0.22079646469921702 0.5213571053672771 -0.4353306357839889 -0.5116892523485587 0.5261635822269867
30.405599999999993 0.13497718136610137 -0.9143233378162019 -0.22069286904450475 0.5214097378180499 -0.43530235883318213 -0.5117286959394907 0.5260964583180999
30.4285 0.13531192763152022 -0.9141969958913697 -0.22046723061928117 0.5212157161586579 -0.4351234879267322 -0.511844949531554 0.5263235460462824
30.451099999999997 0.13566276318849735 -0.9142277835387711 -0.22044879080950874 0.5206071891594278 -0.4350079233034078 -0.5118284892519877 0.5270368666884738
30.473099999999995 0.1360141109471703 -0.9144800171225174 -0.2204516302315778 0.519980977429407 -0.435025693055215 -0.511582043082576 0.5278790038340656
30.495599999999996 0.13629276419072922 -0.9142295254741578 -0.2203295954598523 0.5195176465520011 -0.4349238761194645 -0.5114230051130523 0.5285727449873153
30.517599999999995 0.13661147477916225 -0.913970836127515 -0.22012289285551556 0.5193817591830603 -0.4350769048705517 -0.5111446970966389 0.5288494811438847
30.540099999999995 0.13706454092422182 -0.9139419236960673 -0.22022843901121558 0.5195198408853252 -0.43525597283797773 -0.5109546567951054 0.5287501411203099
30.562099999999994 0.1376669325116524 -0.9139099629357273 -0.22014722459020175 0.5198923284225653 -0.43535274758423403 -0.510825087002799 0.5284294489397845
30.584599999999995 0.13840496989819884 -0.9140785287383308 -0.2201083548531737 0.5203881989829152 -0.43548590158033296 -0.5105998901764432 0.5280491492615876
30.606599999999993 0.1393098133321794 -0.91406402007328 -0.22014046188684688 0.5207499971236533 -0.4356175111530679 -0.5104451238340412 0.5277334554740416
30.629599999999996 0.1401681025578546 -0.9144665154113926 -0.22019665975893055 0.5209881548318327 -0.43570069714477316 -0.5103266922000839 0.5275442277767826
30.6515 0.1410841393364578 -0.9147035446595393 -0.22021045733057173 0.5212013312708882 -0.4355053557810584 -0.510190693546818 0.5276264906026653
30.674 0.1421560469643549 -0.9147000440621131 -0.22028065382003859 0.521318151406236 -0.43537047937270124 -0.5101030193761631 0.5277071539485616
30.696499999999993 0.14324585083835428 -0.9150326600248196 -0.22028860981503623 0.5213057111771354 -0.4352326147884043 -0.510191414871828 0.5277477112310691
30.718999999999994 0.1443164677595956 -0.9147498697377798 -0.2202144349404288 0.5210683677389633 -0.4350988373256397 -0.5101044516520019 0.5281763022935992
30.7414 0.14528667615079316 -0.9148426600421087 -0.22019584105257817 0.5208035876748898 -0.43485864520687556 -0.5099324322015804 0.5288009988103133
30.7639 0.14630532208441127 -0.9147422995447337 -0.22018492937948375 0.5204739629132071 -0.43461687696330625 -0.5099294209855852 0.5293269403699283
30.785899999999998 0.14738236274897754 -0.9143357658070908 -0.2203250496692193 0.5201684614152687 -0.43441964119303766 -0.5097926129548535 0.5299205967607292
30.807899999999997 0.14821242705273507 -0.9140439926302172 -0.22036495382887122 0.5199916453561508 -0.43413562943499967 -0.5096228090823144 0.530489902333617
30.830799999999996 0.14896116339361032 -0.9138060141490895 -0.2207963738126879 0.5196820077245091 -0.43386970568723937 -0.5095482727520145 0.5310821471954504
30.852799999999995 0.14997711746497955 -0.9135777651416139 -0.22118657145294715 0.5193089786365672 -0.43366060139067225 -0.5096646397776264 0.5315059947632464
30.875299999999996 0.150906847214335 -0.9131907903136669 -0.2215491171886798 0.5189639521881718 -0.43350847436767187 -0.5096702738240507 0.5319614938703402
30.897299999999994 0.15170272662395579 -0.9131038646248891 -0.22199161258436745 0.5185883692808884 -0.4335148246925864 -0.5096688713714151 0.5323238127055121
30.920299999999997 0.15269435326711955 -0.9129550853707469 -0.2225813498182022 0.5184809732852425 -0.43349426292731436 -0.509815727318815 0.5323045449070295
30.941799999999994 0.15348606834185863 -0.9127373722937031 -0.2231970747068402 0.5187547314474665 -0.4333898260699993 -0.5100205063800045 0.5319265647923275
30.964299999999994 0.15425863499982317 -0.9125754774939772 -0.2236956841007735 0.5192544374535512 -0.4333833953005318 -0.5102246371634502 0.5312480414025116
30.987199999999994 0.15477490177605446 -0.9125946560697078 -0.22404022598021356 0.5199197393436914 -0.433192009404518 -0.5103970514646426 0.5305874079593886
31.008699999999997 0.15566736138578685 -0.912572973893636 -0.2244340191840596 0.520481854620983 -0.4331840517724134 -0.5107419656866111 0.5297101667769967
31.031699999999994 0.1563290860591624 -0.9127062366110552 -0.22509580390337308 0.521003010346692 -0.43320619616427286 -0.5110118681708555 0.5289188268563509
31.053799999999995 0.1570356531114594 -0.9128584225706222 -0.2255981580615976 0.521477905990154 -0.4331369742629904 -0.5112936438065148 0.5282347630490468
31.075799999999994 0.15770135845210098 -0.9129353441902461 -0.22620744377020824 0.5217401318589538 -0.43322670486557435 -0.5115376805106037 0.5276656691665182
31.098699999999994 0.15858277397815368 -0.9132293639735258 -0.22660631381982285 0.521743468156549 -0.4332774107204177 -0.5116666919029252 0.5274956257567484
31.1207 0.15949687232883014 -0.9135869351208066 -0.22699693839971843 0.5216185639991149 -0.43325585730441013 -0.5117181927530439 0.5275868904820137
31.143199999999993 0.16028665389054364 -0.9136463314376777 -0.22715485045167222 0.5214744845708438 -0.4331198468871612 -0.5117086539380999 0.5278501810730697
31.165699999999994 0.16090528918826985 -0.9137645046632565 -0.22716939311888149 0.5214263771187818 -0.4330594441366678 -0.5115068661670876 0.5281427619051002
31.1877 0.16166884290205608 -0.9139238721793004 -0.22709368230670113 0.521530300226565 -0.4331780351544427 -0.5112654788179394 0.5281766238431878
31.209699999999998 0.1624851845774904 -0.9138240193242366 -0.22723723679313268 0.5217710164243073 -0.43336842055567176 -0.5111169372128879 0.5279264105713453
31.232599999999998 0.16310285550881887 -0.913751773561104 -0.22733903746025635 0.5222519510806587 -0.4335768100248255 -0.510860450041135 0.527527866548214
31.2551 0.16363437109099832 -0.9136117597179901 -0.22719283404566834 0.5226469784700274 -0.4338299686642262 -0.5105462727275314 0.5272325839598424
31.277199999999993 0.16421830824098238 -0.9136503243579764 -0.2272833578752751 0.5230324805759994 -0.4339982182691614 -0.5103170974269329 0.526933611449735
31.299699999999994 0.16477413645868488 -0.9138066995912746 -0.2269399633104944 0.5233086820868839 -0.43435151857167514 -0.510110734993962 0.5265679629552944
31.321699999999993 0.16525127921762928 -0.9137154841044818 -0.22681421394964102 0.523549050256962 -0.4345939582735694 -0.5098089174376306 0.5264212677202692
31.344199999999994 0.16604114070967102 -0.9135486447882835 -0.22685886695312865 0.5237285071811836 -0.4348243533924618 -0.509710770388641 0.5261474726846217
31.367199999999997 0.1664359056604786 -0.9135996083110753 -0.2267720554254406 0.5239047076304688 -0.4349891373668174 -0.5094302987779955 0.5261074779761901
31.389199999999995 0.1670442989728531 -0.9137094116286206 -0.22672324212812967 0.5239491146349284 -0.4351503321297131 -0.5092600217804527 0.5260948050844522
31.4107 0.16768507882984596 -0.9137951444149972 -0.22663421214641102 0.5240366288747627 -0.4351835628191192 -0.5092260577242899 0.5260130230176914
31.433699999999995 0.16840557702685466 -0.9139229658432142 -0.2266613406625797 0.5242688417780337 -0.43542434786045353 -0.5090350280281757 0.5257672099621392
31.456199999999995 0.16889837052499923 -0.9137937970162249 -0.22650267592415907 0.5246596997472611 -0.435512316873032 -0.508917224004227 0.5254183860742114
31.478199999999994 0.16954878275053875 -0.9139154753760977 -0.22657575431374427 0.5252110647563901 -0.4354979654521355 -0.508926055146015 0.5248705839900205
31.501199999999997 0.1702150417013657 -0.9141887946394869 -0.22644454794620697 0.5256402486027886 -0.4357313864423544 -0.508741482964848 0.5244259637246705
31.522699999999993 0.1709707838305854 -0.9142355355407699 -0.2266840470235971 0.5258866812243692 -0.4358644388248966 -0.508523722854184 0.5242795177891251
31.545599999999993 0.17156450377674537 -0.9141805376425687 -0.22669913632958286 0.526012806608451 -0.43601657550771317 -0.5082410521492037 0.5243005875227467
31.5676 0.172075532210465 -0.9143614978327307 -0.2264928010427624 0.5262350892334171 -0.43605585909785416 -0.5079594340384609 0.5243177776666136
31.589599999999997 0.17255297311779627 -0.9141938639887444 -0.2264022268516005 0.5263700605955276 -0.43612875209678403 -0.5076665660821122 0.5244053094559197
31.612599999999993 0.17302505614175256 -0.914227790320978 -0.22614852135039767 0.5265321331437672 -0.43619375657967957 -0.5073848572330422 0.5244611769603035
31.634499999999996 0.17341231629944143 -0.9140953166200736 -0.2258084932080037 0.5264955303641393 -0.4363031609611908 -0.5070253354467412 0.5247545306683654
31.656499999999994 0.1736434194474863 -0.9138999749487149 -0.22540443162251184 0.5263181067311379 -0.43643943427530396 -0.5068068527596561 0.5250301750683055
31.679499999999997 0.1740362884583927 -0.9139737518374609 -0.2250936371002327 0.5260047495267759 -0.43648731640167393 -0.5067176754702756 0.5253903534151908
31.7016 0.17457634798017685 -0.9136519427966373 -0.22478922312655228 0.5255918469763369 -0.43662180107826587 -0.5065948232393217 0.5258101352030925
31.723499999999994 0.17481104727157415 -0.9136573103965508 -0.2247358747203453 0.5255149811507563 -0.43666260493613307 -0.506528432724005 0.5259170285117929
31.746499999999997 0.17524336247271688 -0.9137732746116789 -0.22465868678583217 0.5254420039787764 -0.43671625468774156 -0.5064556449411318 0.5260154874654754
31.769 0.17581988971957707 -0.9140373986224579 -0.22464525981752909 0.5253038135279855 -0.4368001304091658 -0.5064641037130024 0.5260757181411022
31.790899999999993 0.1762116878940876 -0.9140437533843231 -0.2247463670591604 0.5252101204959633 -0.436787468511086 -0.5064608546397847 0.5261828953869855
31.813399999999994 0.1766266406259105 -0.9141800207787562 -0.22497325273931873 0.5251379904567188 -0.4369344176203043 -0.5064899990548446 0.5261048246645416
31.835399999999993 0.1768856078994704 -0.9143558276748844 -0.22512284421281928 0.5254447987839713 -0.43688822934647825 -0.506609123195777 0.5257220128396538
31.858299999999993 0.17707928033979192 -0.9143493589084017 -0.22514337457817696 0.5257021384126817 -0.43700193625462236 -0.5068094906537822 0.5251768364668217
31.8803 0.1773002581975771 -0.9143580054468461 -0.2254380093324963 0.5261753617522296 -0.4371965420120649 -0.5069102811237225 0.524443170637841
31.902299999999997 0.17761024879192833 -0.9147923709867909 -0.22564422565978104 0.5266983223981032 -0.4374895206364673 -0.5071071817361749 0.5234826670940422
31.925799999999995 0.177988329791835 -0.9149670316509793 -0.22587820822105384 0.5271538569191311 -0.43759189761542855 -0.5073636109545212 0.5226894953562792
31.947199999999995 0.1785536382428876 -0.914940334634458 -0.2261922398006001 0.5272988676837591 -0.4378352413704272 -0.5075538846126375 0.5221544405328242
31.969699999999996 0.17905928732854204 -0.9150493613176242 -0.2264345007353281 0.5274385340123404 -0.437922297021016 -0.5075950028495754 0.5219003426832459
31.991699999999994 0.17960798823730184 -0.915290841211625 -0.22652618880384107 0.5274525802843703 -0.4379919731385886 -0.5077345614136594 0.5216918843183251
32.0147 0.18031941565106324 -0.9152886671845489 -0.22644111339456155 0.5274041002938239 -0.43788499438986017 -0.507567799255972 0.5219928886871003
32.036699999999996 0.18090196539963377 -0.9154895129152919 -0.22667017912641058 0.527223394245809 -0.4378113819348554 -0.5075220588294181 0.5222815775132883
32.059099999999994 0.18158860516224617 -0.9156207400607321 -0.22668992989954423 0.5269148845403328 -0.43776270392217864 -0.50743127546268 0.5227217426001226
32.0811 0.18232048745431073 -0.915763444188578 -0.22662492208479323 0.5264090230133448 -0.4376642872328548 -0.5070834655046152 0.5236505239020798
32.10359999999999 0.1831491476190179 -0.9160257670897449 -0.2266144017100068 0.525734975303524 -0.43760709525979063 -0.5067510666390483 0.5246962191412079
32.126599999999996 0.1838180349521441 -0.9161029373394519 -0.22651762687331306 0.5251061058988257 -0.4375261046754671 -0.5065574646958438 0.5255796992238212
32.148599999999995 0.18466711066836028 -0.9160731411099902 -0.2265852980025383 0.5246838973402762 -0.437410922174102 -0.5063689320118774 0.5262784412530792
32.1705 0.18547742490970587 -0.9156372381282022 -0.22649740164706705 0.5247932403933391 -0.4372339116957136 -0.5062057602215927 0.5264734462622057
32.193599999999996 0.18625182826461517 -0.915402107956542 -0.22646246507393136 0.5251678995284633 -0.4372262611601855 -0.5060123193595732 0.5262921303925154
32.2155 0.1870893306714786 -0.9151452221222085 -0.22625813764548672 0.5257037457592736 -0.4371100921239664 -0.5058709994152962 0.5259894210044684
32.2375 0.18794887618916123 -0.9150565728741615 -0.22624027480656178 0.5258689899577327 -0.43702264816219527 -0.5058426730254386 0.5259241395302323
32.26049999999999 0.18863826820718832 -0.9145428613504026 -0.22634496195866577 0.5258890625747559 -0.43688734006676483 -0.5057253858007525 0.526129242781953
32.282999999999994 0.18926438796096035 -0.9144213177705558 -0.2265277272923042 0.5255544578112951 -0.4368722713042765 -0.5057263206346132 0.5264750887340204
32.3045 0.1898748948949056 -0.914082355796219 -0.22666665049410475 0.5255064006173176 -0.4367490257782912 -0.5056448522196326 0.5267035169957865
32.327 0.19083430692286008 -0.9141456233169836 -0.2268527614051536 0.5253433479226062 -0.43674690117072823 -0.5055729031077766 0.5269369514034945
32.349999999999994 0.19170171344580267 -0.9137050729173617 -0.22724640075948563 0.5252988161713773 -0.4366972565616364 -0.5057710346717048 0.526832345559385
32.3715 0.19268471988187308 -0.9139075043738105 -0.2274791051405786 0.5257505667587833 -0.4365764015719056 -0.5059488922357784 0.526310845022913
32.394099999999995 0.19340342740434113 -0.9136347892597525 -0.22790716718737625 0.5263826297796684 -0.4365551045195218 -0.5060042034283064 0.5256431431085875
32.4171 0.19410348427267055 -0.9134294849498559 -0.22813590383569396 0.5271468736221228 -0.4364281777486527 -0.5060898986718643 0.5248996416075311
32.439099999999996 0.1949850640250227 -0.913247121819611 -0.22860181540815455 0.5274212324503733 -0.43634943405300824 -0.5062843671225006 0.524501815601736
32.4616 0.19588827974430956 -0.913107226838482 -0.2287318712663986 0.5275845629678119 -0.4363064624886232 -0.506342729938904 0.5243169266262008
32.4835 0.1965415555064095 -0.9129327187461085 -0.22884003282239437 0.5273606426145024 -0.4362814464202263 -0.5064241319332972 0.5244843665223023
32.506099999999996 0.19740935993593944 -0.9128792756344656 -0.2290061525332444 0.5270865763693109 -0.43630755943283567 -0.5064528755439931 0.5247103386119448
32.528099999999995 0.19813417809475986 -0.9130544045737489 -0.2292341789491267 0.5267982360569374 -0.4363274057786028 -0.5065134407695229 0.5249248972697264
32.550999999999995 0.19910440571348553 -0.9132738291654423 -0.2293045862577113 0.5265500931510936 -0.4364494920373456 -0.5064096886049834 0.5251724170117101
32.57299999999999 0.1998242707739894 -0.91327379126557 -0.22926102395991724 0.5267016135335973 -0.436394712305068 -0.5062407239154917 0.5252288975511542
