# timestamp tx ty tz qx qy qz qw
46.2224 0.3502646865170206 -0.8956941935372776 -0.21489469973882272 0.5461491293477859 -0.43410826710575057 -0.5043795328318101 0.508795074468555
46.2453 0.35075206609386816 -0.8956611336061209 -0.21477864038662303 0.5460813685102538 -0.43405119686021687 -0.5044072519428359 0.5088890072085055
46.2673 0.3512035967418458 -0.8954452423013044 -0.21481648987970264 0.5461187846521941 -0.4339566295439324 -0.5044343985603932 0.5089025980223475
46.2892 0.3515992426787616 -0.895020195018929 -0.21457381291749003 0.5462555805291904 -0.4338451873737824 -0.504304710997975 0.5089793243330947
46.3121 0.3518676120072551 -0.8946025138222404 -0.214532763898795 0.5462961820554222 -0.43355591529296683 -0.5042923803908045 0.5091944077323739
46.3341 0.35221345816641453 -0.8943809054115663 -0.21454940763887675 0.5462984801804791 -0.4333010395022545 -0.5041321459420787 0.5095674235531537
46.357 0.3527467445751584 -0.8944002290224178 -0.21471370688092598 0.546225002048211 -0.43297311034700814 -0.5040892873629481 0.5099671785711161
46.379 0.35328912304487087 -0.8941941175655902 -0.21467087489145692 0.5462071589513274 -0.4325996847077423 -0.5039958760037644 0.5103953460527235
46.4009 0.3539310250897032 -0.8939207285484594 -0.21476118184150117 0.5462324115873682 -0.43234728938282263 -0.5039824651099819 0.5105953865404973
46.4238 0.354578856091379 -0.8938861462590288 -0.2150508602809388 0.5463829858557142 -0.43202433255270245 -0.5040375240661525 0.5106532905828074
46.4458 0.35521944786466697 -0.8934363476682141 -0.21530606927456414 0.5467267673155115 -0.43156576327749274 -0.5039244603570846 0.5107846631617539
46.4687 0.3559098961354325 -0.8933228363033872 -0.2155402710778407 0.5469598283824464 -0.43126350750421816 -0.5038069177448335 0.51090637387241
46.490700000000004 0.35654563329247996 -0.8933384875697783 -0.215708336162149 0.5473633555117061 -0.4308633263828395 -0.5036015524348547 0.5110143123303738
46.5126 0.3570424127748429 -0.8931073785306829 -0.21607022461716766 0.5477375088234935 -0.43052495712030076 -0.5034570353994994 0.5110409927110974
46.5355 0.35756632577631514 -0.8928901008595648 -0.21637495217996555 0.5481660046698951 -0.4303485495928945 -0.5031336060773884 0.5110486587626464
46.5575 0.35808864016728065 -0.8923636956577863 -0.21662069961612188 0.5485743534810587 -0.43009048369296066 -0.5029920243060394 0.5109671007257768
46.5804 0.358715996537429 -0.8920275364345683 -0.21665873227727783 0.5488931535494138 -0.4298181614905747 -0.5028333289137118 0.5110100756081007
46.6024 0.3592795881936497 -0.8917584483813908 -0.2166847696336343 0.5491484412525175 -0.42953015805166295 -0.5026469433795808 0.5111613083021918
46.6243 0.35988877614737624 -0.8917818148332681 -0.21677258241078595 0.5491953711094639 -0.4293495100104868 -0.5025465355962955 0.5113613420721735
46.6472 0.36063710282467515 -0.8917377765835978 -0.21673058300053416 0.5490890314186502 -0.4292756134196542 -0.5023944990869333 0.5116868677092442
46.669200000000004 0.36116121197588674 -0.8916882415830352 -0.21656631582550367 0.5489766331064504 -0.4291346425884346 -0.5022218920586318 0.5120949970177899
46.6921 0.36198359920989726 -0.8920582917233448 -0.21664618217687998 0.5486924986383431 -0.4292278221595935 -0.5021094983392281 0.5124315274255408
46.7141 0.3624700186503222 -0.8917356041161604 -0.2167321409058866 0.5485434702083356 -0.42907760876572604 -0.5019697206447533 0.512853650180548
46.736000000000004 0.3632105474924341 -0.8916768607875254 -0.2167075680782751 0.5484127600339586 -0.42917551907487905 -0.5018601767675213 0.5130186950137549
46.758900000000004 0.36369337339621366 -0.8918152859133077 -0.216937514596992 0.5484297937127199 -0.4292136862740681 -0.5018635366951545 0.5129652653144077
46.7809 0.36440085587442694 -0.892119375217852 -0.21731959687353167 0.548487766299498 -0.4292660557902458 -0.5019267144781737 0.512797617836919
46.8038 0.3652175442730125 -0.8921105208976617 -0.21742991282063345 0.5484849789474043 -0.4292827136856867 -0.5019096842067818 0.5128033234088551
46.8337 0.3658546980754867 -0.8923265490281708 -0.21763875848676617 0.5485877936219367 -0.4292217238948395 -0.5019475480970709 0.5127073272200197
46.859700000000004 0.36686371190878775 -0.8924135787170551 -0.21782481112406016 0.5488773282527505 -0.42918714005910946 -0.5021624947149987 0.5122156833206236
46.8816 0.36742079414469 -0.8925286567713003 -0.217970198589429 0.5491159766382323 -0.4293014264737409 -0.5021028709953038 0.5119224905847805
46.903600000000004 0.36798584647838245 -0.8926183183942187 -0.2180823157612455 0.5492316096797907 -0.42940805590149633 -0.502090374543325 0.5117212290362666
46.926500000000004 0.36858933553731205 -0.893030198288894 -0.21816526195097244 0.54909505840587 -0.42961792246274844 -0.5020901361360355 0.5116918532944837
46.9484 0.3690234131002488 -0.8928046102679594 -0.21815727191031958 0.5489032094474906 -0.42971183556486653 -0.5019048724363715 0.5120004922442429
46.9714 0.3696251906393395 -0.8929691922285905 -0.21811128539142552 0.5485825304304006 -0.429773755062862 -0.5018124432387843 0.5123826681070189
46.9933 0.3699769543415192 -0.8928834466940702 -0.21792362096947532 0.5484003425172173 -0.4298054353078734 -0.5016470423940873 0.5127129771754104
47.0153 0.37059964112456223 -0.8929529035923941 -0.21777686934987026 0.5482285720802195 -0.4299183356225574 -0.501530383111911 0.5129161064599487
47.0382 0.37114484237098805 -0.8933455099701042 -0.21770047779536714 0.5481659965978787 -0.43006100392110663 -0.5013331718917172 0.5130561605138506
47.0601 0.3716362956038556 -0.8935106595333517 -0.21764798656474318 0.5481255658575402 -0.430219591304476 -0.501096225753497 0.5131978564323525
47.0831 0.37204120298164617 -0.8933589863044697 -0.21769928416645237 0.548123799274223 -0.4302352930895639 -0.5009419567688824 0.5133371691178146
47.105000000000004 0.37253413788762413 -0.8934130051419549 -0.21778067211997956 0.5481733986853509 -0.4302504510682684 -0.5008083151472364 0.5134018950185997
47.127 0.37311360638339736 -0.8933165657340616 -0.2178616385019711 0.5482262481515269 -0.4303565023066496 -0.5007009126028159 0.5133613326681262
47.1499 0.37366055728968467 -0.8934568073737617 -0.2180689738726185 0.5483524167360697 -0.4304809458299864 -0.5006251243723767 0.5131961293542404
47.1718 0.37410490469572955 -0.8935316547594685 -0.21826185707972628 0.5483297030525693 -0.43046092248246215 -0.5005389422831767 0.5133212427163591
47.1948 0.3743932848507632 -0.8935023198170609 -0.2184566068260156 0.5482187049452123 -0.43036305645101147 -0.5005226679921474 0.51353768120398
47.2167 0.3747396627294354 -0.8933006697871907 -0.21863689295052394 0.5479943757205284 -0.4303246567990401 -0.5003370376749035 0.5139899830348438
47.2387 0.37519754397034777 -0.8931323823074626 -0.21904367176203904 0.5477583523675897 -0.4302643290684185 -0.500305831475501 0.5143223401082775
47.2616 0.3756899352080821 -0.8928393205882539 -0.21937065523926352 0.547886525900327 -0.4300825453753244 -0.5003089157866849 0.5143348594881586
47.283500000000004 0.3762943327398665 -0.8928122175136457 -0.219468684460624 0.5481342519907055 -0.42991610752894843 -0.5003796937691682 0.5141411716106977
47.3065 0.3767436674824802 -0.8926156433101043 -0.2198339616716529 0.5483377198282751 -0.4297971769151059 -0.5003200923420382 0.5140816442241323
47.3284 0.3771278749345501 -0.8923066899079968 -0.22025066387978243 0.5486860812784227 -0.4297467164051503 -0.500292275924956 0.5137791184936842
47.3504 0.37761610124886363 -0.8921687460130625 -0.22033359362985871 0.5488503232349755 -0.4296773387351462 -0.5003010742265523 0.51365313431352
47.3733 0.37803328121749263 -0.8923342408532409 -0.22069161753451502 0.5486042390346284 -0.42961535522971056 -0.500299015080873 0.5139697763226885
47.3952 0.37843982224728906 -0.8919945214543535 -0.22070734476351989 0.5484152857185082 -0.4293983806332423 -0.5000308085909217 0.5146133456875611
47.4182 0.37853736505256985 -0.8914837267312562 -0.2206763472315261 0.5481847553993315 -0.42933144309224824 -0.49995515098634874 0.5149881871677446
47.4401 0.3788575892943676 -0.8912844190563548 -0.22080482007900173 0.5479730970592509 -0.42936574858421334 -0.49995895954179986 0.5151811114704146
47.463100000000004 0.379249759281647 -0.8911647468556099 -0.2208787082592541 0.5476912348170316 -0.4293345363900465 -0.5000077710060573 0.515459402960983
47.485 0.37972715056075457 -0.8914008560673712 -0.2210881601156677 0.5471534935188677 -0.429359331212827 -0.5000694405534791 0.5159497784233488
47.5069 0.38013894141113647 -0.8914953735914258 -0.22128010511855667 0.546817230716862 -0.4293569549674255 -0.5000839278806488 0.5162940891465871
47.5299 0.3804739687549783 -0.8916367161232572 -0.22140860750884495 0.5466277174836899 -0.4295250895696139 -0.5001479642277025 0.5162928914750533
47.5518 0.38086504114059566 -0.8918320906649132 -0.22159744182529087 0.546735695934513 -0.42958498385850974 -0.5002902222830518 0.5159908079823343
47.5738 0.38120975305625865 -0.8918791645613694 -0.22163572356426767 0.5470379441848475 -0.42966355024325925 -0.5004097211957801 0.515488925338979
47.5967 0.38153892401913597 -0.8921540992582087 -0.2217393360743795 0.547326163687865 -0.42986529430143705 -0.5003982466991974 0.5150257216860459
47.6186 0.3819821441469589 -0.8924344152043576 -0.22170527471583112 0.5474206524703145 -0.42999592981632445 -0.500522218755089 0.514695675251748
47.641600000000004 0.3822770513892559 -0.8928044368093663 -0.22162311052112274 0.5474391036583568 -0.4302639989592324 -0.5004423466091491 0.5145296655253931
47.6635 0.3826184004790376 -0.8931092628529455 -0.2216301382363042 0.547248769842599 -0.43067032851253145 -0.500356757870972 0.5144754288569278
47.6855 0.3830144910443612 -0.8932918654979611 -0.22150244218977846 0.5470053780477685 -0.43082442797923126 -0.5003659321698251 0.514596310292843
47.7084 0.3835334052905705 -0.8936558802749407 -0.22145693806010178 0.5466694656867871 -0.4312454381567812 -0.5001894404256414 0.5147721739190766
47.7303 0.3839289567863772 -0.8939643294959299 -0.221330072253847 0.5464845810320323 -0.4315503668244951 -0.5000491035070938 0.5148492766525361
47.7533 0.3844896648098029 -0.8941612101762151 -0.22127670851421016 0.5462579395377162 -0.43201831656855244 -0.4996886820459564 0.5150472392669027
47.7752 0.38503114869021454 -0.894724148974462 -0.22114994580615577 0.5458278262203212 -0.43245552059937126 -0.49946772692385555 0.5153505569883888
47.797200000000004 0.38588352140478377 -0.8948919350464335 -0.22103510421996092 0.5453856640231658 -0.4329552153415347 -0.4992677455624878 0.5155928405510756
47.820100000000004 0.38652132130381195 -0.8950949297970175 -0.22083359247516707 0.5451255365650648 -0.4333026724688583 -0.49905415506545536 0.5157827970453257
47.842 0.3870629925185474 -0.8950424168161106 -0.2205501980100669 0.5450227136885956 -0.43356610378070753 -0.4988379941873756 0.5158791823392876
47.865 0.38798083844920345 -0.8951711380978955 -0.22044467764532294 0.5449574218816757 -0.4338456094295689 -0.49878665406790584 0.5157628032715292
47.886900000000004 0.3886798526801783 -0.8953370518090061 -0.22023645690072463 0.5449222521382562 -0.43423986221931066 -0.49853797508693776 0.5157086082086868
47.9089 0.38945236074410194 -0.8954688615678486 -0.22014118107576072 0.544834988568052 -0.4344038048729353 -0.49844215928555247 0.5157553522657067
47.9318 0.3901123117719499 -0.8957169496166095 -0.22011808954121503 0.5447799496614384 -0.43451107974696335 -0.49825607135933225 0.5159029127438348
47.9537 0.390796682008247 -0.8957759597928417 -0.22003893353132092 0.5447619824369303 -0.43462278706716 -0.49826611314170866 0.5158180841614741
47.9767 0.3917416454330355 -0.8958612032237201 -0.2200784058524545 0.5448398684013649 -0.4347085964985421 -0.498269870275137 0.5156598591190216
47.9986 0.392518345588049 -0.8961961383715347 -0.22010535462181335 0.5448138473472289 -0.43491646483167057 -0.49823227439941825 0.5155483887122675
48.0206 0.39351935807580396 -0.8965293262862624 -0.22022116974174466 0.5448248760050554 -0.4351234347832068 -0.49811639894355836 0.5154740576324305
48.0435 0.39440530908117977 -0.8965561079214401 -0.2201805665388784 0.5449915537275718 -0.43532896206919736 -0.4980291172692775 0.5152085980467979
48.065400000000004 0.39527934563328665 -0.8965833160025631 -0.22040816369411437 0.5452951820759726 -0.4355311016515874 -0.4979852895956072 0.5147586572805413
48.0884 0.3960797778309084 -0.8966094871623074 -0.22043169081525488 0.5455729273670699 -0.43558359634301697 -0.4979299302881376 0.5144734162658555
48.1103 0.39696530900319327 -0.8967116845799847 -0.2202609022237718 0.5457166226868005 -0.43575239005951966 -0.497856249396033 0.5142493337069511
48.1323 0.3976250658745066 -0.8968470426763089 -0.22027029067693982 0.5458313475917304 -0.4358630527641538 -0.49769598244647106 0.5141889227491682
48.1552 0.39845444659437484 -0.8970116806063253 -0.22016293389194053 0.5456587911401751 -0.43595414389250225 -0.497517656390689 0.5144673455661829
48.1771 0.39938490092899487 -0.8972771618854137 -0.21982080354424657 0.5455609426790289 -0.43606303423114934 -0.4973318073696945 0.514658490048193
48.2001 0.4002903907094959 -0.8972791286951789 -0.21976049816341056 0.5455697265609072 -0.4362060818938176 -0.497169044976992 0.5146852128201923
48.222 0.4008200450125559 -0.8969597400884028 -0.2193969990834666 0.5458340796448908 -0.43628445030965374 -0.4968414504752771 0.5146548445374249
48.244 0.40164162857888314 -0.8970759765482795 -0.2191251243729047 0.5460367677369473 -0.4364925842418864 -0.49665134831263835 0.5144468003598286
48.2669 0.4024842178602458 -0.8969830961718316 -0.21889637812427176 0.546357167633032 -0.43672788582385724 -0.49644818996415646 0.5141029019575241
48.2888 0.40319300830400634 -0.8966926793246018 -0.21870110832654485 0.5464127067777381 -0.4369291716464683 -0.4963173977557515 0.5139991182104457
48.3118 0.404122339992759 -0.8969205454382698 -0.2187113249073323 0.5463850798918979 -0.4371635135045646 -0.4961505002939944 0.5139903578763786
48.3337 0.40485089814899095 -0.8970070495413753 -0.21846461173314677 0.5465941887927825 -0.4374530349449869 -0.4958335223725034 0.5138275518956298
48.3557 0.4053603585049857 -0.897081661028793 -0.2184150225442184 0.5469155791437488 -0.43758960631008487 -0.4957216051476795 0.513477142557535
48.3786 0.40602877998870157 -0.8972331397693243 -0.21834453489608752 0.5470655543160063 -0.43777579321697335 -0.4955802874226322 0.5132950544007527
48.400600000000004 0.40667392634979915 -0.8973426147954762 -0.21818334449416762 0.5471226862985833 -0.43786403460410617 -0.49549756811476114 0.5132387488586513
48.423500000000004 0.4072681822846948 -0.8973958565052975 -0.2181403062620046 0.5471254422205052 -0.4380984785163692 -0.49535540047560606 0.5131729735832851
48.4454 0.40781194173994884 -0.8977087872514553 -0.2182487928017075 0.5471558898791892 -0.4382074423889031 -0.49534010475719337 0.5130622284134949
48.4674 0.40849380568104726 -0.8977515355232311 -0.2180407937753461 0.5472961589132682 -0.43821962562407 -0.495217663034709 0.5130204093163586
48.4903 0.4089204515671578 -0.8976063947147661 -0.21795724870888553 0.5472216263879015 -0.43827396696526594 -0.4950053230796069 0.5132583673129576
48.5123 0.4094844327186049 -0.8976028638779724 -0.2178255984121397 0.5471666496066434 -0.43828911927586417 -0.49479322953649163 0.5135084862857445
48.5352 0.4101591449895199 -0.8973939723797019 -0.21769934299978025 0.5471905173777274 -0.4382603456582461 -0.4944683527599806 0.5138204503853863
48.5571 0.41081383090881823 -0.8975105595750863 -0.21763923851642292 0.5472064541937449 -0.4383017290432467 -0.4942614933812115 0.5139671847180362
48.579100000000004 0.4113159037328306 -0.8973631725404513 -0.21764951700328763 0.5474702828571025 -0.4382371020766717 -0.49391095115777 0.5140783053954251
48.602000000000004 0.41187216300114504 -0.8970814706130479 -0.21772838945235304 0.5478468923774054 -0.43808059334930316 -0.4936699562679729 0.5140419735016974
48.624 0.4124110942476706 -0.8967824544387711 -0.21771392780641832 0.5481363129304584 -0.43787109670081603 -0.4934564045604437 0.5141169729928265
48.6469 0.41292921743661654 -0.8965205105416053 -0.21795394854457795 0.5483896602697554 -0.43765135671533223 -0.4931962240992097 0.5142835356189553
48.6688 0.4136390751176785 -0.8961916124314497 -0.21807320038064842 0.5485943698336814 -0.43747546031511364 -0.4929011276070382 0.5144977331461974
48.6908 0.4141314779414112 -0.8959474200271925 -0.21838308055979233 0.5488506041203007 -0.4371015781935011 -0.4927580953334098 0.5146792051180249
