# timestamp tx ty tz qx qy qz qw
51.01559999999999 0.5471394190484439 -0.8681335287676559 -0.18895343105136092 -0.21256346798681874 -0.25735211324779383 -0.661323613811678 0.6717423164423797
51.037499999999994 0.5477757324151022 -0.8681616321979564 -0.18930496961456844 -0.21364496556079127 -0.2567716448716339 -0.6605766492870726 0.6723560377486825
51.06039999999999 0.548360735934273 -0.8678035041966078 -0.18945662200500774 -0.21493901068830396 -0.25600505342121876 -0.6597257812828902 0.6730709678910631
51.08239999999999 0.5488902465717406 -0.8676856614389477 -0.18922108485106232 -0.21668565406952722 -0.25478720267586996 -0.6586091741507718 0.6740658457432066
51.104299999999995 0.5497637052616867 -0.8676312883179922 -0.18914909456051607 -0.218765268822009 -0.2532071365051384 -0.6574325991758037 0.6751372310286625
51.12729999999999 0.5504828194890173 -0.8672881026800773 -0.188952819209316 -0.22112864311977282 -0.25160388168996806 -0.656089861123317 0.6762719157570682
51.14919999999999 0.5509701537086198 -0.8668825546230166 -0.18851792247337287 -0.2237765724269022 -0.24970106999046385 -0.6545260076446853 0.6776201934676935
51.1721 0.5515258319998517 -0.8666112741079366 -0.18818471141993603 -0.2267103900178824 -0.24769448131394853 -0.6530684657400082 0.6787867279496157
51.19409999999999 0.5523792723439188 -0.8662472509140698 -0.18776623863194317 -0.22989741531315647 -0.24558932305791634 -0.6513937861249762 0.6800876401097531
51.215999999999994 0.5528577376517507 -0.8659641157170819 -0.1874529616463405 -0.23350339589136093 -0.24307817751925656 -0.6496258051547115 0.6814510085092045
51.23899999999999 0.5536811502612682 -0.8660687537517395 -0.18701902972529566 -0.2374197945794565 -0.2401452630858706 -0.6477498311038558 0.68292184769869
51.26089999999999 0.5542741021640162 -0.8657496743314781 -0.18678629296545282 -0.24141953443833114 -0.2371701997539205 -0.645882073558805 0.6843268603493826
51.2838 0.5546061421404902 -0.8656442545352331 -0.18613838133474236 -0.24581144259511564 -0.2339758246183735 -0.643836999843645 0.6857885722405956
51.30579999999999 0.5552514543337356 -0.8655195348928805 -0.1855009360475422 -0.2506177189362848 -0.23018755378687078 -0.6416388940996783 0.6873892482540961
51.32769999999999 0.5555784469883198 -0.8655888226638587 -0.1849935254068223 -0.2556482333216724 -0.2261117155857765 -0.6393392993271308 0.6890302846829434
51.35069999999999 0.5558988666002168 -0.8652386949483004 -0.18460258654201162 -0.2607264859535381 -0.22192955300630002 -0.637034985286667 0.690619577296763
51.37259999999999 0.5562314288784749 -0.8650787002394793 -0.18427963183495702 -0.2658695697850608 -0.2177593111193215 -0.6346454004858902 0.6921845634837931
51.39559999999999 0.5564105164633656 -0.8650146516655277 -0.18374494245377662 -0.27108957241309983 -0.2134884175629359 -0.6322597570381719 0.6936719245618839
51.41749999999999 0.5565826143547126 -0.8648816179324885 -0.18308249920023265 -0.2762769409798828 -0.20911358405078675 -0.6297316766556944 0.6952557632013135
51.43939999999999 0.5570356680037934 -0.8649219098303336 -0.1829256474720684 -0.2812456047347631 -0.20475078233816643 -0.6272721194698998 0.696783836699034
51.46239999999999 0.5574231583614331 -0.8646582689799402 -0.1826799516438304 -0.28574579526591193 -0.20075720096324476 -0.6250862041167802 0.6980781648011417
51.48429999999999 0.5577648616580163 -0.8643024428155014 -0.1823939890825112 -0.2900697618724679 -0.19699826783057095 -0.6228996966204001 0.699319085732127
51.5073 0.5579184033399874 -0.8640622680121133 -0.18234758069122486 -0.2939051158252519 -0.19341974974264467 -0.6209194096915952 0.7004767447742136
51.52919999999999 0.5581996019091484 -0.8638298397596119 -0.1822022279019518 -0.29734699285288535 -0.1902352941131446 -0.6190867753965711 0.7015175430765127
51.55109999999999 0.5587574750967372 -0.8637218081164005 -0.18227878489484517 -0.30033877795091446 -0.1873728834304521 -0.6172790305741933 0.7026055930799965
51.57409999999999 0.5590454377178318 -0.8635961428989939 -0.18248686996881786 -0.30273570380678505 -0.18471079347965325 -0.6160418330613084 0.7033672414401955
51.59599999999999 0.5594710645200207 -0.8635086151093402 -0.1826709514739854 -0.30461113188234723 -0.1826654341086141 -0.6148247224646196 0.7041562029561127
51.619 0.559925777554033 -0.8635346554093306 -0.1828815688699016 -0.30637145414889305 -0.18067728499355518 -0.6135951714675852 0.7049774580238114
51.64089999999999 0.5602392031094178 -0.8636687043711191 -0.18322325323793265 -0.3079188477286903 -0.1788653870234489 -0.6124322610732296 0.7057760849838419
51.66279999999999 0.5605768880808196 -0.8637074268012908 -0.18335698449028032 -0.30953490523935795 -0.17696420691340903 -0.6112562878025112 0.7065674508013112
51.6858 0.5610653643358486 -0.8639699099535537 -0.18356467352391814 -0.31122690509268297 -0.1748653828222103 -0.6098797509619178 0.7075355827119234
51.70769999999999 0.5617069874784828 -0.8642109307826241 -0.18387814051008652 -0.31327940935616483 -0.1724643090933397 -0.6083141462775224 0.7085661389038135
51.7307 0.5621403857407791 -0.8644497141485905 -0.18421453352485467 -0.3157402792578351 -0.1695319116702991 -0.6065724053164954 0.7096738152758345
51.7526 0.5626935146667462 -0.8646571624238492 -0.18450695817118687 -0.31855659675552384 -0.16648845573633608 -0.6046768526601017 0.710752553725375
51.77449999999999 0.5630460483707853 -0.8649687104851631 -0.18477638001537064 -0.321575990912635 -0.16312774169063393 -0.602694640588595 0.7118548954423611
51.7975 0.5634712096267723 -0.865266510942937 -0.18510284844296981 -0.3248839625213221 -0.1595966764754697 -0.6005043455032343 0.7130033960551384
51.81939999999999 0.5638682496990163 -0.8656673249142887 -0.1853876313167401 -0.32814511832059634 -0.15607551161359753 -0.5983261076289483 0.7141197973215052
51.8424 0.5643392199402405 -0.8659747220413219 -0.18563373842541508 -0.3314574957832437 -0.15243717334406975 -0.5960608472663086 0.7152693919273643
51.8643 0.5645042119899414 -0.8661710518980392 -0.1858912680382875 -0.3347507422260614 -0.14886828966273957 -0.5938825810405561 0.7162985780026361
51.88619999999999 0.5647723572196962 -0.8662657796290065 -0.1861692840162269 -0.33776468053592734 -0.1455375196176738 -0.5918610075495003 0.7172408233700092
51.9092 0.5648178976054031 -0.8663782253628481 -0.18643833476117233 -0.3404652377619992 -0.1424581534208643 -0.589981496375194 0.7181301625293771
51.9311 0.5649312986874565 -0.8663598751468059 -0.1868427348556159 -0.34267500266304696 -0.14000794179329756 -0.5885105039585867 0.7187676992708392
51.95309999999999 0.5650222778832814 -0.86653607877534 -0.1873095138380016 -0.34458037223713844 -0.1378901486558486 -0.5872495118981117 0.7192973548874018
51.976 0.5652935295228201 -0.8667179909847489 -0.187772111384971 -0.3462558329730014 -0.1359950451798282 -0.5860655723319204 0.7198189986003203
51.99789999999999 0.5653813333888627 -0.8667224355333366 -0.18850939115774173 -0.34784073935538246 -0.13412691969925447 -0.5847342798737554 0.7204877593666746
52.0209 0.5652811557689812 -0.8669329596327728 -0.18893579620897108 -0.3495712955796322 -0.13205870417824128 -0.5834311071055818 0.7210884489569198
52.0428 0.56513770997895 -0.8666548455215488 -0.1893907423305128 -0.351603918605851 -0.12968051779315454 -0.5818033539308569 0.7218465938693036
52.065799999999996 0.5650753380922995 -0.8665717130887247 -0.18976382443558001 -0.35385505486757896 -0.1268913791397973 -0.580148521830957 0.7225737821579319
52.0877 0.5648707093074059 -0.8663890083898672 -0.19022970921664925 -0.35642002704019854 -0.12370368427071454 -0.5782730504186094 0.7233688146319773
52.1096 0.5648141442706048 -0.8663091147782036 -0.19062448030675413 -0.35904314082137556 -0.12041786583812525 -0.5763229158316446 0.7241819227952491
52.1326 0.5647570896246874 -0.8659066749421174 -0.1910299687076847 -0.3619053772566754 -0.11692109313532689 -0.5743196934684611 0.7249212685437204
52.1545 0.5647227971367315 -0.8654805185392481 -0.1915370850634855 -0.36491937486259346 -0.11346365373016518 -0.5722128990117387 0.7256254180613281
52.177499999999995 0.5647285825148449 -0.8653590731808468 -0.192173143633589 -0.3677727414951317 -0.11003078780223505 -0.5701773646990493 0.7263155024736991
52.1994 0.5646165769012762 -0.8655434798822994 -0.19269400085630106 -0.3706729254500963 -0.10655192919590861 -0.5681108609616351 0.7269788981671523
52.2213 0.564599749646269 -0.8654432110318131 -0.19317021179527114 -0.3735728005001867 -0.10305218426903473 -0.5658901146547141 0.7277307113073512
52.244299999999996 0.5645770764230668 -0.8654230493008681 -0.1936619316860669 -0.3767129181108646 -0.09935687812163932 -0.5635791255258352 0.7284189435825055
52.2662 0.5644911553270644 -0.8652986489157106 -0.19438490322432422 -0.3798634606627138 -0.09563181137605117 -0.5611824031403766 0.7291314136092849
52.289199999999994 0.564559622648699 -0.8652648728821988 -0.1949878352571859 -0.38307807454489573 -0.09178643228699795 -0.5588241796942736 0.7297547367712126
52.311099999999996 0.5644712019718352 -0.865056399725538 -0.19531521332405222 -0.3863911559776706 -0.0878012924799754 -0.5563094079648587 0.7304195029097141
52.333 0.5646551150307088 -0.8647240222384037 -0.19580220235821777 -0.3897960682055521 -0.08367644943659225 -0.5537667178419481 0.7310264695835126
52.355999999999995 0.5647006775198353 -0.8645689018249493 -0.19645800985391929 -0.3932658078368995 -0.07965208805289345 -0.5511923431761832 0.7315630868757347
52.3779 0.5646383506655928 -0.8642474642537944 -0.19669620413486555 -0.39646688370221106 -0.07592966091250644 -0.5487144959237358 0.7320936406528401
52.40089999999999 0.5643185043585408 -0.8639185631637984 -0.19722663666818063 -0.3994931693221533 -0.07233868660694756 -0.546384920411779 0.7325543261980898
52.422799999999995 0.5643297410979053 -0.8636985971291735 -0.19743472947520846 -0.40242017124499296 -0.06891074181047604 -0.5440550402179497 0.7330166632838065
52.4447 0.564358620775713 -0.8635648708959794 -0.1978884087171236 -0.405243258766719 -0.06556572373882494 -0.5418086385855778 0.7334319574771588
52.467699999999994 0.5641514297004158 -0.8635440927131159 -0.1980811639482285 -0.40789274525356534 -0.06250464435228073 -0.5397008147254099 0.7337845108672122
52.489599999999996 0.5642772198388509 -0.863175633195723 -0.19830152050279873 -0.41063263588675253 -0.05966805607143519 -0.5376121161093058 0.7340257311851048
52.51259999999999 0.5643976301186814 -0.8630253270605438 -0.1985846890067182 -0.413314220261391 -0.05672352029592115 -0.5354554609603314 0.7343304752648602
52.534499999999994 0.5643819743568914 -0.8629873833654729 -0.1986985140589691 -0.41602431881776913 -0.05371008980532396 -0.5332726870026063 0.7346150241468901
52.5564 0.5645259294088922 -0.8628414869312396 -0.1989580737930794 -0.41864038939492343 -0.0507864473524644 -0.5311092150645363 0.7349040500678399
52.57939999999999 0.5648037775350455 -0.862773114747072 -0.19898163289767518 -0.4212761180428094 -0.04808121380729716 -0.5290330813810247 0.7350772939290778
52.601299999999995 0.5649452422630202 -0.8624949819743524 -0.19911637458378756 -0.42379557751522745 -0.04561179800824344 -0.5270321090584724 0.7352237947607302
52.62429999999999 0.564844419591362 -0.8627203879542655 -0.19924820208598804 -0.4261043975372775 -0.043472796034147415 -0.5251760204601712 0.7353470649550354
52.64619999999999 0.5651328960894941 -0.8628155798939032 -0.1991229628431232 -0.4285188638180668 -0.04144733529697997 -0.5233269708736513 0.7353792105472259
52.668099999999995 0.5652133915116092 -0.8626099543276483 -0.1991834383017796 -0.4310243339045037 -0.03919114295171408 -0.5214173688575926 0.7353951355223547
52.69109999999999 0.5655069221885052 -0.8623981970624228 -0.1992555858985279 -0.433601770965114 -0.03683683447669625 -0.519396975176571 0.7354313931422031
52.712999999999994 0.5655758560165428 -0.8622035463283 -0.1989585082893724 -0.43648189887408484 -0.03413025990766702 -0.5171233122387172 0.7354605069296151
52.73599999999999 0.5657034530974518 -0.8622026445304476 -0.19885664588097055 -0.4395300715286397 -0.0311184834274833 -0.5146656735231412 0.7355026857246504
52.75789999999999 0.565973584947959 -0.8620844723198818 -0.1985490752844304 -0.44276444521737734 -0.027950780191906444 -0.5121620125435027 0.735437606357875
52.779799999999994 0.566196664731663 -0.861947937838194 -0.19832589891500613 -0.44617329235644076 -0.0246014043730563 -0.5095599739660894 0.7353045607245788
52.80279999999999 0.5663206686412018 -0.8615422522858955 -0.19806994090221208 -0.4494829425128006 -0.021234945233728264 -0.5068200412382098 0.7352874317505056
52.82469999999999 0.56633004786019 -0.8613367939462783 -0.19789116863574335 -0.45272206294189743 -0.01785322568636613 -0.504185012599785 0.735201652016628
52.84769999999999 0.5666996746057475 -0.8611019806214623 -0.1975723110381483 -0.4559583541375086 -0.014632978576324979 -0.5016197236481297 0.7350275559986668
52.86959999999999 0.5666615975216269 -0.8606788575637934 -0.1973197986267633 -0.4590263264423358 -0.01162083446144041 -0.4991235984528492 0.7348710235862841
52.89149999999999 0.5665309457697303 -0.8604363140323485 -0.19714007526843916 -0.462023269371022 -0.008787472543830416 -0.4967563448274869 0.734636245198696
52.91449999999999 0.56658740810442 -0.8600033524916262 -0.19690128520147876 -0.4647955253376356 -0.006117779704756132 -0.4945521942353014 0.7344016745450981
52.93639999999999 0.5666400846830881 -0.8597628680569266 -0.1967827373580208 -0.4674767784389024 -0.0035876164635622876 -0.4923798589305436 0.734176181272611
52.95939999999999 0.5666616226758643 -0.8591037493955835 -0.1969261167018862 -0.4700969448831098 -0.001145024482452739 -0.4902671157500346 0.7339248643728069
52.98129999999999 0.5666559655470744 -0.858578238256228 -0.19675115682566546 -0.4726936638416193 0.0013882214758236533 -0.488077347637219 0.7337160729659243
53.003299999999996 0.5665975707049187 -0.8583628208974848 -0.19660801762185562 -0.4752441322549168 0.003996873816687452 -0.4859382529928918 0.7334787345487127
53.02619999999999 0.5664103446972409 -0.8579148182852118 -0.1966362525839497 -0.47790449997977136 0.006608392075782371 -0.4837814895439181 0.7331569330149754
53.04809999999999 0.566139566754903 -0.8574924585162863 -0.1965378406682209 -0.48064983428010655 0.009515519122269861 -0.48151035158396605 0.7328253359565466
53.07109999999999 0.5661711690545302 -0.857068272823815 -0.19638910421821623 -0.48349832074904553 0.012608780563548055 -0.47907731008384324 0.7324993675412851
53.09299999999999 0.5660891400556597 -0.8566034827134391 -0.19648853742327022 -0.48668852164372417 0.016090953324287727 -0.47649759218473786 0.732000962269524
53.114999999999995 0.5660075731416256 -0.8561556229641802 -0.19634814576038684 -0.4899460855385824 0.01973971403229452 -0.47381407392081504 0.7314802801920937
53.13789999999999 0.5659274643045452 -0.8559273424216371 -0.19638867068307916 -0.4932608645792848 0.02365607903958128 -0.4708933670527628 0.7310222611279916
53.15979999999999 0.5657575514067846 -0.855508864306237 -0.19637372208215714 -0.4964458287942906 0.027460845468929712 -0.4680767804669137 0.730541969106916
53.181799999999996 0.5657308806906822 -0.8551678335641607 -0.19646953974046905 -0.49958913167582764 0.03113848460545776 -0.46529668869456026 0.7300274554958502
53.20469999999999 0.5653859973329204 -0.85455349980578 -0.19665735281139116 -0.5024379138432099 0.034572745818150924 -0.46273423327699914 0.7295463640736101
53.226699999999994 0.5652138319343545 -0.8545248973844095 -0.19645339253062563 -0.5048567841969657 0.037806012915393095 -0.46030527741617044 0.7292526204413405
53.2496 0.5647767650241923 -0.8542350556391658 -0.1964638774462925 -0.507176916974312 0.04059171803363132 -0.4582325536967067 0.7287981984391185
53.27149999999999 0.5645200567577157 -0.8538416185853869 -0.19649203385430716 -0.5092699925991595 0.04306362901568497 -0.4563578238272571 0.728372936843278
53.2945 0.5641156628213629 -0.8537740749282421 -0.196537754849621 -0.5110643076631809 0.045186202426015426 -0.45463407531250283 0.7280654765251642
53.31639999999999 0.5640535434627396 -0.8538280788181888 -0.19680624876684805 -0.512685554861584 0.04740022985079459 -0.453028356192306 0.7277857160813608
