# timestamp tx ty tz qx qy qz qw
67.4796 0.5315446691898282 -0.8634585609021681 -0.2728602899268135 -0.6816548815496413 0.47700274780641577 -0.01971885746302371 0.5544602489854672
67.50150000000001 0.5304243513225131 -0.8635432054376102 -0.27335105489137873 -0.6815393475288819 0.4803591960159244 -0.01577212641408718 0.5518246103620411
67.5245 0.5289038541916619 -0.8633543387942956 -0.27402996294884807 -0.6812028440783899 0.4840454365141322 -0.01152873999856488 0.5491172814284774
67.5464 0.5274925449698611 -0.8632504334953148 -0.2745082761364994 -0.680973720703482 0.4875950838646057 -0.007336184753814229 0.5463259158191034
67.56830000000001 0.5258889284849412 -0.8630616698023061 -0.2749901196440771 -0.6806612640319565 0.4911401826616325 -0.0032438220975784804 0.5435724811280616
67.5913 0.5245192851941389 -0.8629722935236157 -0.27538996640092384 -0.6802770849693238 0.4946901400225088 0.000880468303605747 0.5408363687897816
67.6132 0.5228087059506907 -0.8631224059666593 -0.2757841281530264 -0.6797522803585495 0.4983314899433153 0.0048381486946203756 0.5381255948154076
67.6362 0.5211684769937779 -0.8631537268245922 -0.2760478931264919 -0.6793212173940846 0.5014316643426409 0.008202111207389506 0.5357440573301115
67.6581 0.5195815780842801 -0.8632059156827413 -0.27640321250757577 -0.6787872979343036 0.504492426790161 0.011256716825800872 0.5334870961895187
67.68 0.5181371024091261 -0.8631270298874292 -0.2766683315910091 -0.6783308464449381 0.5072947454259056 0.014225411404114513 0.531335055962754
67.703 0.51659267589113 -0.8630570777768121 -0.2767887549074426 -0.6777758857955888 0.510013860227932 0.017076025931915456 0.5293525482585125
67.7249 0.5150727597647848 -0.8629043719933523 -0.2769821213412245 -0.6771841402937543 0.5127487834202172 0.019706337941756857 0.5273727196970102
67.7479 0.5134403218352912 -0.8631718378795522 -0.2769213711926309 -0.6765641842819153 0.5154915577580166 0.022263392664611276 0.5253890936955404
67.7698 0.5118717038368952 -0.8633233555183834 -0.27690828706339266 -0.6760043478404407 0.5178917977950789 0.02441825518854107 0.5236506051662204
67.7917 0.510302304013237 -0.8634911678806092 -0.27671324184579266 -0.6754179156502607 0.5200265341987018 0.026087757659657596 0.5222092222933591
67.8147 0.5086566888170604 -0.86375744327684 -0.2765981208887699 -0.6748034345020135 0.5221406984097932 0.027675285340160005 0.520810420815253
67.8366 0.5071279502811699 -0.8639312136225324 -0.27634414589370804 -0.6742723748544726 0.5242286925796469 0.029155441336274235 0.519317824289549
67.8596 0.5057586662641742 -0.8639831201857865 -0.27613380059296566 -0.6737510352211246 0.5261452625084242 0.030539810153453084 0.5179749272640478
67.8815 0.5042979013777412 -0.864366503245958 -0.27545844106646605 -0.6733178983560268 0.5279944413183422 0.03172846675207561 0.5165831802216535
67.9034 0.5029558767831313 -0.8646380659712428 -0.27494604517171156 -0.6728976442907173 0.5296466950753941 0.032616810500779775 0.5153826562627732
67.9264 0.5015946165354528 -0.8648001557672902 -0.274583749282511 -0.6725349546403264 0.5310401767761113 0.03312532532260298 0.5143887423523208
67.9483 0.500359725286672 -0.8649610693000023 -0.2738449630761623 -0.6722970905946876 0.5322385101132475 0.03355278937749254 0.5134325668043844
67.9713 0.4990286367789839 -0.8650103230959405 -0.2731263664524958 -0.6720581931800294 0.5334563802939746 0.03412957991451751 0.5124424329406214
67.9932 0.4978649660903321 -0.8652693544773723 -0.2724254122282832 -0.6718564262039359 0.5347453347698317 0.0346195591799536 0.5113294981052448
68.0151 0.4969142724067257 -0.8653155828077044 -0.27149714685469045 -0.6719082367215782 0.5359183860876773 0.03521176417457711 0.5099911141800345
68.0381 0.49593200703997337 -0.865345269480883 -0.2707108260036217 -0.672019361160995 0.5370547266352697 0.035862021814293266 0.5086021177844967
68.06 0.49490572954622825 -0.8654834463660019 -0.26969195392549505 -0.67214102916147 0.538043693937873 0.0363290001813118 0.5073614333759264
68.083 0.4942069470476265 -0.8654008737548179 -0.268599057427788 -0.672438943761889 0.5387806906840289 0.03667722982742394 0.5061580929616974
68.1049 0.49342955418719847 -0.8653112969790657 -0.2675942149697872 -0.6726437182049488 0.539617560597557 0.037199278967644134 0.5049549784866474
68.1268 0.4923448319939094 -0.8654264371962208 -0.2663133368583387 -0.6730616232714093 0.5404139387754837 0.037840074908063764 0.5034967276828871
68.1498 0.4916205694901852 -0.8654394337624802 -0.2650978761871793 -0.6734753260281815 0.5413419074691336 0.03852682466773957 0.5018920284582491
68.1717 0.49079031869364015 -0.8654569739550627 -0.26375514231676817 -0.6738676342833391 0.542316852056647 0.0392996475189579 0.500250318486286
68.1947 0.49018955869418407 -0.8654737748487926 -0.2622820614772864 -0.6742577591496567 0.5430692063559909 0.039760329812481676 0.49887015094868153
68.2166 0.4895875140741063 -0.8654520790930234 -0.261114296339283 -0.6747451476380484 0.5435207350297893 0.04008480022599281 0.4976920786213383
68.2386 0.4891323518020932 -0.8655563527199768 -0.2596062208000387 -0.6751595147385845 0.5438705958685225 0.040053317663844484 0.49674957106342477
68.2615 0.4886017143158363 -0.8657607473908928 -0.25793708405975124 -0.6755927014054233 0.5440658930268794 0.03990058819346454 0.4959584145010574
68.2834 0.4884124751592997 -0.8657374542259765 -0.256548024676966 -0.6761360764801284 0.544092882189134 0.03951493854467797 0.49521864995675346
68.3064 0.48803840843506896 -0.8658224153850423 -0.255146215525633 -0.6765402324012095 0.5439034265576922 0.038762415238707854 0.49493418924760124
68.3283 0.48798613573906346 -0.8660091689675689 -0.2537617637593544 -0.6769532131313444 0.5435502316994026 0.03754969927736254 0.4948510007414899
68.3512 0.48787771721193746 -0.8660736055412764 -0.2523999339872007 -0.6773994035337935 0.5429559325685074 0.03632487640473184 0.4949842489765751
68.3732 0.48741224159783253 -0.8660547135406637 -0.2508170657172331 -0.6778280126046787 0.5422601833820931 0.034912446702646704 0.49526174888844876
68.3951 0.4870873914901309 -0.866236137204698 -0.2493078662743744 -0.6781550740742226 0.541818836113105 0.0338288512729398 0.4953722369713299
68.41810000000001 0.48676649933595845 -0.8665040196309035 -0.24780624562637835 -0.6785948924663434 0.5414196637541225 0.03290036266137303 0.49526890247189437
68.44 0.48644955735346745 -0.8667878303112173 -0.24626483083253253 -0.6788960936523183 0.5412991868357244 0.03222947361067305 0.49503186300013574
68.462 0.48612490330931035 -0.8669521075107306 -0.2450749156100423 -0.6792055332806936 0.541177166326726 0.03153841387066775 0.49478525307246835
68.4849 0.48602054406071926 -0.8672078411016609 -0.24363975637420265 -0.6795676894448032 0.5409632502933579 0.03100392186811332 0.4945556329913686
68.5068 0.4856326924033309 -0.8674758124815074 -0.2423351383692293 -0.6798254359626306 0.5409884241787889 0.030636092058614006 0.49419665254445655
68.52980000000001 0.48566931817748127 -0.8674407988654382 -0.24096591857259925 -0.6800993438990623 0.5410233771438079 0.03018517064848847 0.49380911624320567
68.5517 0.4853981487482803 -0.8676951618714732 -0.2396798130425411 -0.6804352728470849 0.5410187440537022 0.029808121043886 0.49337413183901396
68.5737 0.48521156791475184 -0.8678509614253683 -0.23839560683398847 -0.6807692300304854 0.5411885106271662 0.029564800095124605 0.4927414880078446
68.59660000000001 0.4849713931537939 -0.8682027746747482 -0.23716983499399458 -0.6810844633708948 0.5414814452395762 0.029572250230900043 0.49198300807275996
68.6185 0.48463829539283665 -0.8685579232952064 -0.23587835081448855 -0.6813942732556912 0.5418094593360934 0.029644518882812 0.49118790360562126
68.64150000000001 0.48435452062231676 -0.868714250973404 -0.23434444191183723 -0.6817529022061825 0.5420548378339871 0.02970450315570955 0.4904153093108837
68.66340000000001 0.48422310503721383 -0.8687621170820402 -0.23296499533085302 -0.6820410026132756 0.5424006882981518 0.030054870917463894 0.4896103234431476
68.6854 0.4840237145517038 -0.8689115342623726 -0.23160298508000637 -0.682343087664177 0.5430662538144052 0.03077685854890813 0.48840530265627335
68.70830000000001 0.48399180314362844 -0.8689440582935538 -0.23004137251944806 -0.6828000726443157 0.5437333690082051 0.031716728925752474 0.48696214773856356
68.7302 0.48383740640550704 -0.8689932608314151 -0.22846494003796444 -0.6831364138148007 0.5442261908474093 0.03230097518718117 0.485900339903081
68.7532 0.4837870805477179 -0.8691146558857841 -0.2268643677406882 -0.6836354101953213 0.5444234656157536 0.03269660907008884 0.48495014977760875
68.77510000000001 0.4837208292029547 -0.8693505977115805 -0.22549664989764057 -0.6839446511637571 0.5443481739326174 0.03246629020428729 0.4846139903893434
68.7971 0.4837094924194789 -0.8696894587048914 -0.22381251943751906 -0.6843238727190266 0.5441176533632448 0.032095666567579284 0.4843621421136176
68.82000000000001 0.4837739196762511 -0.8701160790337232 -0.22215141045618692 -0.6847663291895185 0.5437978047612595 0.031599685114855364 0.484128579868808
68.84190000000001 0.4839376389657634 -0.8701383094676222 -0.22076487735119962 -0.6851469454226672 0.5434632238299661 0.030833357860972577 0.4840151769989721
68.8649 0.4839402546760654 -0.8704583103148531 -0.21929515988873513 -0.6855524720435011 0.5427221499883693 0.029601055384417957 0.4843493093906247
68.88680000000001 0.48417850195689227 -0.8708739537110406 -0.21768021958130568 -0.6859703281469696 0.5416080436870826 0.027969733380034112 0.485101154327672
68.9088 0.48414953190154536 -0.8710937590437472 -0.2161218908309423 -0.6863764422927614 0.5406208367870514 0.02636046580896617 0.4857176300480909
68.9317 0.4842509841684516 -0.8714228659382728 -0.2145631984738893 -0.6866831365784272 0.5395381835708248 0.024662903027663496 0.486576365663352
68.95360000000001 0.4843107444379509 -0.8718441129390687 -0.2128957687270382 -0.687056321414083 0.5383172037083097 0.022864361629346602 0.4874888925543811
68.9766 0.4843325627487358 -0.871968006664432 -0.21139210882209722 -0.6873669534215023 0.5371722794239859 0.02100100979050243 0.4883969401524346
68.9985 0.48410735482835304 -0.8723109516622503 -0.20994272208436487 -0.6875691488337997 0.5360892008371688 0.0190891363942991 0.4893798516382235
69.0205 0.4840664434908043 -0.8727507630435885 -0.2083254847470017 -0.6878052004336083 0.5348773220449866 0.01705059255542274 0.49044829891842484
69.0434 0.48408777619110577 -0.8731832022947839 -0.20679591526360094 -0.6880511419732598 0.5336704732387609 0.01486632091294246 0.4914879902143323
69.06530000000001 0.4837698245780778 -0.8735345187777231 -0.2052731360443822 -0.6881915368235165 0.5322944957637831 0.012424658097957009 0.49284947630611864
69.0883 0.48350597493355785 -0.8739989982769591 -0.203664600454935 -0.6882474420266395 0.5306893775640754 0.009713112473819063 0.49456030828455333
69.1102 0.48307178345312163 -0.8740644238960692 -0.20239329365593883 -0.6882162438752616 0.529263581839247 0.007077314731650103 0.49617373390890634
69.1322 0.4828297045776965 -0.874618125164175 -0.20100040149668288 -0.6882704076831232 0.5279331072563003 0.004472655126200126 0.4975444457800096
69.1551 0.4825891721594888 -0.8749841398163929 -0.19954763783847207 -0.6882603788117931 0.5266799162857931 0.0019551441114235013 0.4989008860991736
69.177 0.482192758290014 -0.875466653229893 -0.19791015633784512 -0.688191958759414 0.5251697515880922 -0.0007019025333271645 0.5005877218316648
69.2 0.4819786212568057 -0.8758360574121038 -0.1963213383498489 -0.6881275910192284 0.5233149576976422 -0.0037508150340530566 0.5026010395080466
69.2219 0.481504997204549 -0.876087398197367 -0.19503108727103766 -0.6880857793869615 0.5214743399371303 -0.006959740012364712 0.5045334825475236
69.2439 0.4809883581169708 -0.8764495052134804 -0.19366249945321506 -0.6880040299074411 0.5197483193693588 -0.010003539773553283 0.5063714728693223
69.2668 0.48062833398506494 -0.8768095952514938 -0.19232032470793634 -0.6879042656308005 0.5181110499949237 -0.012941554304865849 0.5081153189702912
69.2887 0.4803356475406951 -0.8769635893482755 -0.1909210654239961 -0.6878231388402771 0.5163741918326127 -0.01595492779734259 0.5099043674691428
69.3117 0.4799483901513159 -0.8772064296184958 -0.18979982986489122 -0.6877278863214563 0.5148170476149544 -0.01889712374653188 0.5115043113942952
69.3336 0.47933714723602006 -0.8771528477503753 -0.1885145578502053 -0.6876644307369252 0.5131662901425837 -0.021706196129135796 0.513134320047063
69.3566 0.4787854818760917 -0.8772190202854298 -0.18724925358178976 -0.6875104579542018 0.5119341105918407 -0.02408979611938203 0.5144633304124516
69.3785 0.4782914715940584 -0.8775638878392299 -0.1860941695023907 -0.6874397580006649 0.5108522240522726 -0.026289037348962624 0.5155244618988502
69.4004 0.4779410619667456 -0.877705958250903 -0.1847105148412836 -0.6874097582769662 0.5097740478859579 -0.02856649817031104 0.5165096315751079
69.4234 0.47738488277247165 -0.8782367934340364 -0.18335429573496442 -0.6874368790921584 0.508421539584957 -0.030878980877207446 0.5176722552832828
69.4453 0.4767403913161533 -0.878185946415824 -0.18226399716789507 -0.6872583360251713 0.5070223809052512 -0.03353119632037646 0.519114576657608
69.46730000000001 0.4762123440923176 -0.8782318765819647 -0.18096299243644717 -0.6870971181307027 0.505209354291696 -0.03653843060345288 0.520889625239059
69.4902 0.4755590187711207 -0.8785817151502935 -0.17987062346458568 -0.6868031912824029 0.5031653660223023 -0.040051016594639804 0.5229932188371907
69.5121 0.4749869806210706 -0.8786024561098431 -0.1789656601130278 -0.6865600162465854 0.5009596681185258 -0.04373050259281833 0.5251308390801711
69.5351 0.4742052518102605 -0.8785403463170549 -0.17795250897141854 -0.6862708454142851 0.49863305076142317 -0.04733394389243656 0.527405825885822
69.557 0.4736204985299036 -0.8784952902169366 -0.17688775796757153 -0.685823354458756 0.4962179668282766 -0.05129491337726985 0.5298895052153508
69.57900000000001 0.4729689880974145 -0.8789412914133137 -0.1759428061954442 -0.6854085878364984 0.4938101167899303 -0.05504782923586041 0.5322935024704999
69.6019 0.47244139158288223 -0.8791825953709828 -0.1751434068594643 -0.684944433422154 0.4913998128219409 -0.05882252877471372 0.5347123125486393
69.6238 0.4718573529894037 -0.8790214849882309 -0.17449095234603634 -0.6844631131441408 0.4891742027767608 -0.062377908406845095 0.5369616770548333
69.6468 0.47122264404443753 -0.8792741611405038 -0.1738635472953407 -0.6839308598658718 0.4869467672952692 -0.06575458264658277 0.5392566732130349
69.6687 0.47057058043148214 -0.8791205240805966 -0.17303748699444813 -0.6834727525120853 0.48475688392366734 -0.06904772730032704 0.5413946540342169
69.6907 0.4696917986836481 -0.8793726768024173 -0.17258387284739637 -0.6828953807528517 0.4825798303145122 -0.07235221836483785 0.5436320104792591
69.7136 0.46914679839940976 -0.8792201553574688 -0.1720627622024545 -0.682333362438435 0.4805817438575337 -0.07548383295368502 0.5456780744513486
69.7355 0.46827638516845954 -0.8789971331683868 -0.1713723903457212 -0.6817418240272598 0.4786940850849404 -0.07828519050954091 0.5476782698113567
69.7585 0.4674090288476707 -0.8791810203545286 -0.1707791948415268 -0.6810888990105946 0.47679602782983294 -0.08105728273902552 0.5497391894391329
69.7804 0.4667080294565431 -0.8789405771645799 -0.17032454400468117 -0.6804594266809967 0.47508982757156626 -0.0838916909933187 0.5515675920150404
69.8024 0.4659741208699685 -0.8789692371332498 -0.16994112841890485 -0.6800140685412455 0.4734238690844664 -0.08647034955952004 0.5531487913881136
69.8253 0.4652909631903556 -0.8789258455117817 -0.16975720500513475 -0.6793620911080585 0.4720526130978287 -0.08893025815869238 0.5547295636764153
69.8472 0.4646383057388916 -0.8786904395341528 -0.16945946057883202 -0.6787471289626636 0.4706555012390194 -0.0911480552036433 0.5563072587257711
69.8702 0.463928466161624 -0.8786357415009937 -0.16916157815318453 -0.678178651104303 0.4691451351235776 -0.09359182303835537 0.557868380567124
69.8921 0.46306809247303304 -0.8785018394890525 -0.16898920664913228 -0.6774488874802302 0.4675651265377497 -0.09614975297381761 0.5596437101412024
69.9141 0.4621668405282791 -0.8786660059970444 -0.16872968894830798 -0.6767864851559368 0.46595051050768493 -0.0985680978374307 0.5613684221227728
69.937 0.4614470656211134 -0.8784227887532264 -0.16831913759816186 -0.6761855813208504 0.4643411064419686 -0.10093850938245663 0.5630024989337791
