# timestamp tx ty tz qx qy qz qw
34.8628 0.07876490738299226 -0.8857190488619318 -0.2093660435901149 0.3082869447956091 -0.6019714403931857 -0.6649422891653888 0.31692474926871017
34.8847 0.07780132512456622 -0.8857161220634574 -0.20942500213788692 0.3079081291175001 -0.6019842934529183 -0.6652775020097782 0.3165649061077068
34.9076 0.07689217028255438 -0.8856423207410098 -0.2093633741166823 0.3076321473272285 -0.6021036661860261 -0.6654823327979802 0.31617542888393974
34.9296 0.07580796692376598 -0.885847763402527 -0.20944706678033112 0.30749227593315875 -0.602271246421056 -0.6656877520131528 0.31555928570642455
34.9525 0.07506405584475055 -0.8857973023809875 -0.2095044188533575 0.307369989689357 -0.602236188699892 -0.6659820462312163 0.3151240653397875
34.974500000000006 0.07398489916440747 -0.8854193273099354 -0.2093469529742275 0.30711281843301846 -0.6023186112853007 -0.6661737218359594 0.3148119749766525
34.9964 0.07293325432346921 -0.8854707191351443 -0.20941225101881772 0.30665348018245914 -0.6020875209354973 -0.6665982574134266 0.31480315030049566
35.0193 0.0719963770341534 -0.8853714600899381 -0.20939324048726943 0.3063179505761093 -0.6019952952166622 -0.6668157548901689 0.3148455601117957
35.0413 0.07117852899979078 -0.8852696798059954 -0.20937394654464342 0.3062221106460729 -0.6020382277218425 -0.6669397047215817 0.31459405839732063
35.0642 0.07052568998851128 -0.8849097764565728 -0.2095450862271989 0.3062755312730243 -0.6019794279060827 -0.6671099053283777 0.3142935594854835
35.086200000000005 0.07002147633683198 -0.8851226457385807 -0.20946427437266266 0.30632381831383765 -0.6020773213350936 -0.6671004882229553 0.3140789010428497
35.1081 0.06923354708811835 -0.8850969652595435 -0.20953972004622756 0.3064029230459903 -0.6021074554217675 -0.6671784006852688 0.3137783334353161
35.131 0.0685130229633154 -0.8850981778146068 -0.2095224609957862 0.30618031163997256 -0.6019872344855957 -0.6672942258033382 0.3139799396298385
35.153000000000006 0.06790254113552441 -0.885090286904885 -0.2094879115185724 0.30575222961068854 -0.6017670071104702 -0.6675333951940152 0.3143106895130217
35.175900000000006 0.06735218762581713 -0.8852784963571457 -0.20942311101805489 0.3053614618770691 -0.6014647060066403 -0.667725668671654 0.31486031256040764
35.197900000000004 0.06667787985756217 -0.8852690800234613 -0.2094679261505027 0.30507640069737213 -0.6012958596226062 -0.6678925618231124 0.3151050694603433
35.2198 0.06570257575292213 -0.8850785111604498 -0.20939937112554366 0.3050108448786429 -0.6012451500795725 -0.6679178847170287 0.3152116008133884
35.2427 0.0648710550507307 -0.885021933105603 -0.2094151221767641 0.30496676217475704 -0.6013584302165761 -0.6678632595182452 0.3151538972657098
35.264700000000005 0.06391735484408305 -0.8852678287482387 -0.20944639307937415 0.3054093632881892 -0.6014310047860759 -0.6678346525884217 0.31464701508200615
35.287600000000005 0.06320652187055131 -0.8852688568567882 -0.20925542559910895 0.30586966097678925 -0.6017032595482644 -0.6676914991018331 0.31398248354022035
35.3096 0.06234241612078893 -0.8850062853743983 -0.20920614588508313 0.30602879570819824 -0.6018968086620339 -0.6675677234079449 0.31371952853429824
35.331500000000005 0.06131828019047774 -0.8850934581179595 -0.2090839345278442 0.30604010597882264 -0.6021526381230794 -0.6673972901446101 0.3135801509048646
35.354400000000005 0.060644631345007555 -0.8851999764802971 -0.20920093376481702 0.3059803207909888 -0.602146752277236 -0.6674216698818325 0.31359790589665393
35.376400000000004 0.059672016026660626 -0.8851196816212227 -0.20910597546584936 0.3058393648141524 -0.6021297462333607 -0.6674764542633707 0.3136514540617065
35.399300000000004 0.05847493001282421 -0.8854251890094337 -0.2090791108733078 0.3057056409565335 -0.602004507755394 -0.667532813651768 0.31390217652589547
35.4213 0.05764222341751494 -0.8853245360201916 -0.20887956579985337 0.3059827040920083 -0.602111530878219 -0.6674478666060276 0.3136074529457045
35.443200000000004 0.056628011550792695 -0.8849379136763426 -0.20883611278718275 0.3064209307119244 -0.6023083123435738 -0.6672343208333915 0.3132559196654972
35.466100000000004 0.05561922417432838 -0.8848485167521174 -0.20898597109888672 0.3070308283631545 -0.6026153317097659 -0.6669473661928055 0.31267881788097485
35.4881 0.05481673952990583 -0.8848321989674451 -0.20892517693417278 0.3075435630980496 -0.6027710021343294 -0.6667709698468424 0.31225077990684597
35.511 0.053954877847822304 -0.8851684396383876 -0.20870802893027346 0.30800876386982795 -0.602950751312119 -0.6664574592407952 0.3121144788276181
35.533 0.053224489345612934 -0.8850807601089623 -0.20876613768066266 0.3084070121095117 -0.6030404002056785 -0.666203342907473 0.31209052613042687
35.5549 0.052520326695064956 -0.885110396007378 -0.20870628943215236 0.30884096867250393 -0.6031623908544409 -0.6658832735445364 0.3121087187852915
35.5778 0.05180743657722097 -0.8851799685121499 -0.2085087569250523 0.30911186658146245 -0.6032967618864731 -0.6655382355656492 0.3123167111058621
35.5998 0.051282780334463623 -0.8851606200472264 -0.20859866109114764 0.3093366219990521 -0.6031526738967621 -0.665393838516613 0.3126799416744369
35.6227 0.050591370945803016 -0.8851169148155638 -0.20840506142602302 0.30979092931942015 -0.6032847316201819 -0.6649622230453219 0.31289351963247597
35.6447 0.05004174729310929 -0.88505729626072 -0.20827245967679683 0.3105583369112604 -0.6035578006078921 -0.6644295357536081 0.312737737918725
35.6666 0.04970480768919348 -0.884715128401325 -0.20845352557463265 0.3112817637393043 -0.6039128060607577 -0.6638544605450031 0.3125543815941037
35.689600000000006 0.04916777220559767 -0.8844590663220845 -0.20820810308518084 0.3117013335545418 -0.6040090801553556 -0.6634609929926336 0.31278558235224074
35.7115 0.048917959934339394 -0.8843225525987151 -0.20805870442531904 0.31176003159357013 -0.6040425048187036 -0.663189886560835 0.313237145684463
35.7344 0.04848084653084269 -0.8842143702231103 -0.20782107665149777 0.31182309828836463 -0.6041282277336536 -0.6628371897716128 0.31375515881800375
35.7564 0.04821884347420623 -0.8842078877653794 -0.20760229117502382 0.31205780333263067 -0.604379222919992 -0.662436829514374 0.31388394222193616
35.7783 0.04782242234578805 -0.884575088824455 -0.20734282168102833 0.3124131273407008 -0.6045807620915539 -0.6620347059562455 0.3139907452193876
35.801300000000005 0.04724546308749638 -0.8847593437319956 -0.2070292806742869 0.31264414279958647 -0.6047928193198687 -0.6616700446231382 0.3141210558377941
35.8232 0.046462463553813595 -0.8844530941514014 -0.20666092175157946 0.3129212337315251 -0.6050531072439437 -0.6612688263934692 0.3141887619482796
35.8461 0.045931772840845916 -0.8844669022274264 -0.2065345506696888 0.31316046577831846 -0.6054143783992773 -0.6608311770991037 0.3141752830423437
35.868100000000005 0.04532408997585036 -0.8843990733720768 -0.20624019619279954 0.3131829504384829 -0.6057907449235286 -0.6605155839541766 0.31409103182567344
35.89 0.04477748711836625 -0.884316631625601 -0.2058372373070546 0.31310698419902133 -0.6060463838320846 -0.6602707648841516 0.31418834180972527
35.913000000000004 0.044085850555896866 -0.8841255794910301 -0.20561040959828603 0.3129474666158886 -0.6062700044703634 -0.6600946279166894 0.3142859319373526
35.934900000000006 0.04344414043357193 -0.8841628750045958 -0.20539700117354165 0.3128905245894481 -0.6066555932145631 -0.6598085156878943 0.31419935306961444
35.957800000000006 0.04279276220595534 -0.8841535205903943 -0.20508016237346383 0.31297659769265346 -0.6070135149038116 -0.6596264471502783 0.313804385311538
35.979800000000004 0.04197928666542831 -0.8841495399485328 -0.2049276320315841 0.31309945969473707 -0.6074333510460368 -0.6594171254126615 0.3133089642642678
36.0017 0.041395301993630576 -0.8839283182253082 -0.20482757849074562 0.31298459525532213 -0.6077310273881169 -0.6593783845993665 0.31292776707377057
36.0247 0.04072200327567796 -0.8840477764594113 -0.20460188251723493 0.3126847802833706 -0.608057032860037 -0.6593275210846055 0.3127012838301395
36.046600000000005 0.04013458283423829 -0.8839321123744358 -0.20444235943132694 0.3124315328485086 -0.6082703337577338 -0.6593150482796691 0.31256584180643304
36.069500000000005 0.039661648209420385 -0.8836900487955608 -0.20446605904853601 0.31199155726027733 -0.6083536122576263 -0.6594586854675613 0.31254022591148317
36.0915 0.038886413894404157 -0.8837401564811457 -0.20412118843586682 0.31152107024166587 -0.608332530023978 -0.6596522413903937 0.3126420895188979
36.113400000000006 0.03810466602860693 -0.8836164319752859 -0.20397326755067663 0.31112766449518464 -0.6084814778799287 -0.6597452152874262 0.31254778573552133
36.1364 0.03750857619789837 -0.8834085083167911 -0.2040293766836058 0.3109756998810332 -0.6088278514863642 -0.6596664209144175 0.3121906059700735
36.158300000000004 0.036822508185479705 -0.8836162838577457 -0.2039577941226947 0.31067006260332675 -0.6091660761930499 -0.6596423123817958 0.3118859142911168
36.181200000000004 0.036147394386142395 -0.8839262404111179 -0.20386603180371163 0.31006681066290154 -0.6093380403589235 -0.659728570682176 0.31196784853977544
36.2032 0.03544080390253461 -0.8840003593479309 -0.20383825899412483 0.30950279309610096 -0.6094555048753028 -0.6599075350195054 0.31191994785101873
36.225100000000005 0.034634145062118184 -0.8838772127878615 -0.2037719951371788 0.3090631986208867 -0.6096273325604283 -0.6600175843097184 0.31178717589959837
36.2481 0.03391669683757116 -0.8838548912359577 -0.20381179045454922 0.30874468050887705 -0.6099375928358538 -0.660091312503637 0.3113395481789962
36.27 0.03299616317252458 -0.884091968569381 -0.2038118049997965 0.30855200775822544 -0.6101132479731209 -0.6601934938406288 0.31096950629693654
36.2929 0.032199750286507504 -0.8840437283762438 -0.20374510287141975 0.30809977245353987 -0.6102514858325683 -0.660392348796123 0.31072431495581365
36.3149 0.03131171417367055 -0.8839081683408544 -0.20365017454471118 0.3076697514514566 -0.6103907572558864 -0.6605233549659929 0.31059836613036657
36.336800000000004 0.030433232089052645 -0.8838554873793839 -0.20367008798194985 0.30710399210189326 -0.6104312465345663 -0.6607566886711274 0.31058240398596737
36.3598 0.029721755769823822 -0.88383956480991 -0.20360388970386117 0.30665600098228996 -0.610643232580504 -0.6608320226570021 0.3104480268841109
36.3817 0.028907366296719746 -0.8836725926903726 -0.20372369387775802 0.30664719708948524 -0.6108878660040832 -0.6608242420777154 0.309991665643696
36.4046 0.02807679623207466 -0.8834974008694213 -0.20383833905692236 0.3066300345027959 -0.6111566732342644 -0.6608650775856766 0.3093911633025715
36.4266 0.027437920566536888 -0.8835589128811747 -0.20375799195574462 0.30655805077916476 -0.6114273450194584 -0.6608025346708093 0.30906111602330205
36.4485 0.02676282680148796 -0.8832987817811688 -0.20378175605811438 0.30650115793444876 -0.6116032347675141 -0.6607689147639318 0.3088413260696353
36.471500000000006 0.026200677698612507 -0.8831512858572802 -0.20378912474809985 0.3065163775779733 -0.6118358640346224 -0.6606566652239946 0.30860550295254785
36.4934 0.0253740104363768 -0.8828143021128034 -0.203704240633007 0.3065747143613971 -0.6120241912525448 -0.6604752843282721 0.3085623642432508
36.5163 0.024928649412847156 -0.8825880310110046 -0.20376338979165215 0.30664230432975736 -0.6122582240613186 -0.6602310873827507 0.30855352131843755
36.5383 0.024487245840424693 -0.8820419276339024 -0.20361205333804155 0.30672689575028467 -0.6124419565567466 -0.6600592384961599 0.30847246708289466
36.5602 0.02391816103483302 -0.8817063648437963 -0.20340241590416644 0.3070228552659442 -0.6126020469511814 -0.6597074571179516 0.30861265275185307
36.583200000000005 0.023466521774311987 -0.8813874396552386 -0.20329358386891372 0.307556494932916 -0.612916839270228 -0.6591740411995931 0.3085960692753071
36.6051 0.02303991913214045 -0.8812540531425567 -0.2032192910707938 0.3082413239497948 -0.6131985113574019 -0.6585762004481724 0.30862964874099935
36.628 0.022742994398924677 -0.881353549950616 -0.2029797434414905 0.30879403891716795 -0.6134769396644433 -0.6579248918893779 0.30891280753882966
36.650000000000006 0.022583909207708124 -0.8813258479307865 -0.20295659682762898 0.30914648227804675 -0.6135732175527361 -0.6574016369816363 0.30948254698925626
36.6719 0.022771078410280456 -0.8810187762148867 -0.2028008665223287 0.30968735921243035 -0.6138216576582269 -0.6567126194813997 0.30991167701075095
36.694900000000004 0.02265373656104697 -0.8810926478688889 -0.2025948945249809 0.3104784813279514 -0.6141240283619582 -0.6559662176480033 0.3101017763982367
36.7168 0.022823949018177647 -0.8809735098955946 -0.20249540708660838 0.3114296511114277 -0.6144465545210864 -0.6550217809797148 0.31050518592761495
36.739700000000006 0.022824651241999824 -0.8805417682803504 -0.2023600804417754 0.3118784981360815 -0.614527570467448 -0.6543618096554517 0.31128490101545336
36.761700000000005 0.023119780198011208 -0.8803882060130176 -0.20218696926078542 0.31232768463778027 -0.6145164234741155 -0.6537166096993062 0.31221078919958845
36.7836 0.023182156119610203 -0.8800296382021393 -0.202067921436331 0.31307089887861084 -0.6145831625285623 -0.6528726287996084 0.31309979108268077
36.8066 0.023165354161310384 -0.8799324122366748 -0.20197071791441384 0.31397974744458007 -0.6146635364106938 -0.6520887908535481 0.31366489131698355
36.828500000000005 0.023271948230224687 -0.880031686993493 -0.2018620107596408 0.31503565905122327 -0.6148008464272142 -0.6511915854228437 0.31420052805974963
36.851400000000005 0.0236550421802222 -0.8799839036085612 -0.20191553478691596 0.3160442376136023 -0.6147975704107288 -0.6504194203429241 0.31479289211968653
36.873400000000004 0.023810238014204607 -0.8799351977348764 -0.2019071560327298 0.31658967880345135 -0.6145636456392887 -0.6498492126170102 0.31587735213960216
36.895300000000006 0.0241021367702803 -0.8798631740578801 -0.20185713094330718 0.31721126017291607 -0.6143199492232646 -0.6493125827210705 0.3168299012497542
36.9183 0.024293248719442516 -0.8797628880913129 -0.20193004487423286 0.3180902967495571 -0.6141337206461415 -0.6487136527273707 0.31753571932023333
36.940200000000004 0.02459247336037841 -0.8798255926981186 -0.2017916162981908 0.3192410341567286 -0.6139431408746678 -0.6480672512153317 0.3180688915717698
36.963100000000004 0.02470212215708012 -0.8797252573148637 -0.2018350769706828 0.32042727245733693 -0.6135697314727415 -0.6475452703700277 0.31865917609167804
36.9851 0.025148342144060545 -0.8798118884019299 -0.2019972203741151 0.32159234446201057 -0.6131942883970569 -0.6470441158114362 0.31922568952772484
37.007000000000005 0.02517059261152569 -0.8796798942039001 -0.20210094492847336 0.3226841659399279 -0.6127044124324318 -0.6465731503617136 0.32001780148737136
37.03 0.025431415841393135 -0.8796482874895762 -0.2022949300170781 0.32364768798317056 -0.6122205976647225 -0.6462077407517 0.3207080754374328
37.0519 0.025970546777387117 -0.8798649070183995 -0.20272241820088865 0.32485136772938944 -0.6117183780407036 -0.6457847634943567 0.3213008778234717
37.0748 0.02646150200608255 -0.8799392461564074 -0.20290974337636764 0.3259750261629307 -0.6113955293547687 -0.6452775923193466 0.32179592578779775
37.0968 0.02716108449194906 -0.8801156332708387 -0.20321305106765847 0.32703806644228683 -0.6110829233183372 -0.6447186612171074 0.3224307860686173
37.118700000000004 0.02768307936684275 -0.8802673028389395 -0.20346874011496002 0.32778860426323625 -0.6105308793218545 -0.6443319495796086 0.3234857262084117
37.1417 0.028080739669155613 -0.8804450308115221 -0.20371848628549408 0.32833691198314574 -0.6099917991833304 -0.6439915660648522 0.32462245762700204
37.1636 0.02851947703038897 -0.8803086377250039 -0.20394925745597559 0.329329323878604 -0.6096555014455717 -0.643425141188702 0.3253712551488053
37.1865 0.029204307336557267 -0.8806923903153954 -0.20405316210026397 0.33038439035115497 -0.609446587438356 -0.6428384430445715 0.3258523405103442
37.2085 0.029610653045994056 -0.8809400602306479 -0.20405230335367003 0.33144744613913557 -0.6091169746194777 -0.6423115941364517 0.3264275075972452
