# timestamp tx ty tz qx qy qz qw
38.0012 0.22412771065889375 -0.8821349712414105 -0.2253991649668793 0.49327159877732507 -0.5054703304691612 -0.5104485327789414 0.4905355952822227
38.0237 0.22484313093255792 -0.8819407949145247 -0.2255002760020418 0.49428552880930404 -0.5051184226439679 -0.509903605456433 0.4904441948457611
38.0457 0.2255452460964753 -0.8819070592915575 -0.22553734195231273 0.4954624559705014 -0.5047508286508678 -0.5092712659074172 0.4902920899025376
38.06869999999999 0.22629246316041507 -0.881866271467731 -0.2255812958756388 0.4966082910626102 -0.5044682238592272 -0.5087224904412673 0.489993310243543
38.090199999999996 0.22726187799030517 -0.8815747349896588 -0.22558100996575142 0.49754965388029226 -0.5041523611863031 -0.5082236407211005 0.4898810770442826
38.11319999999999 0.2279974281866457 -0.881346602080386 -0.22583970946622436 0.4981138250515568 -0.5038336105771501 -0.507827054058078 0.49004692970366964
38.13569999999999 0.2288080498351706 -0.8811526981450475 -0.2258621835745634 0.49836696357992855 -0.5036408979909706 -0.5073597338400629 0.4904715241078848
38.15709999999999 0.22962571866732356 -0.8809972348670849 -0.22598544394378706 0.4985111798990015 -0.5034642990900127 -0.5069899242718873 0.4908885003178355
38.18019999999999 0.23054151801621903 -0.8808724598978983 -0.22603475380816274 0.49896373191008425 -0.5031800785115752 -0.5066281851750464 0.4910935601427548
38.2022 0.23143564606367073 -0.8808177194854132 -0.22618092252254995 0.4995076443784303 -0.5029962144114085 -0.5063334458531422 0.49103295521358536
38.2247 0.23200420228446023 -0.8807718607110812 -0.2259001905810864 0.5002844918820879 -0.5027186637232179 -0.5059776123426393 0.49089309236804823
38.2467 0.23276197968936646 -0.8806742365396596 -0.2260148633372057 0.500644176625989 -0.5025265068432222 -0.5056212027213683 0.49109033556875387
38.26969999999999 0.233662693004886 -0.8802958768618037 -0.22598508112178112 0.5008213526407816 -0.5021479724640757 -0.5054491702432853 0.4914738271664628
38.291199999999996 0.23434996501225064 -0.8801505457712318 -0.22587845853441857 0.5011257225509878 -0.5018667756718236 -0.5052167154160719 0.491689760050699
38.314099999999996 0.2350681435768202 -0.8800666906381018 -0.2256778132746015 0.5015472933753368 -0.5017832912493032 -0.5049341090018139 0.4916354205073462
38.3362 0.2358738728643825 -0.8799881923286171 -0.2258653986270887 0.5017964911134593 -0.501526056054094 -0.5049252461481205 0.49165271524451676
38.358799999999995 0.2366858252753241 -0.8797089708072465 -0.22594379187326505 0.5019472430634173 -0.5014021356298387 -0.5048436672069567 0.4917089944752924
38.3807 0.23755802083138433 -0.8794967656207178 -0.22595280056267508 0.5020246918465731 -0.5013107890624676 -0.5046834231189022 0.49188753183518136
38.403299999999994 0.23844411398965232 -0.8795395288706995 -0.22605375556373347 0.5020505361025044 -0.5010242655653387 -0.5046873841305434 0.49214894982451224
38.42529999999999 0.23928458900796556 -0.8794915898814277 -0.22607280498339116 0.5019626574832217 -0.5008421546351359 -0.5047469589683603 0.4923628073331787
38.447799999999994 0.24011818494691994 -0.8794647872940298 -0.22625906147905872 0.5018196207788846 -0.5006650740079388 -0.5047284523239463 0.4927075616272146
38.470699999999994 0.2409529296383035 -0.8793828697331233 -0.22646559933800542 0.5017061095880126 -0.5004829905083329 -0.5048521828499586 0.49288135416703394
38.49269999999999 0.24182282588097792 -0.8795075863468355 -0.22652597948539913 0.5017287189933121 -0.5002958894626479 -0.5049118454079058 0.49298716402244275
38.5147 0.2424123932535378 -0.8797003726360781 -0.22683176374154862 0.5019212785628341 -0.5001080178542163 -0.5049780792160725 0.4929139276943011
38.537699999999994 0.2433825710034655 -0.8797901545916913 -0.22699155747706418 0.502168587570529 -0.4999565354864064 -0.505100854990691 0.4926898604289748
38.560199999999995 0.2441680156464091 -0.8797643029019672 -0.22731947521666956 0.5022883779698991 -0.4998224638659031 -0.5051758061064572 0.49262693277578395
38.58219999999999 0.2448429746609213 -0.8797439450154435 -0.2277277627382683 0.5023282450657266 -0.4996851849741543 -0.5052485870997194 0.4926509061802991
38.605199999999996 0.24569166316446356 -0.8796463131869594 -0.2278420101053596 0.5026186742412536 -0.49936939405783043 -0.5054723144795112 0.4924453430351492
38.62669999999999 0.2465956893499432 -0.8797166102330315 -0.2279396932367529 0.5028305186126191 -0.49922209531286593 -0.5055640637639556 0.49228421316722243
38.64919999999999 0.24735567447702045 -0.8796701256045142 -0.22813864024674826 0.5028868096733136 -0.49894564824476634 -0.5055756045813301 0.49249508099719014
38.671699999999994 0.24817694745500657 -0.8798192280173558 -0.22825141286405104 0.50250419849233 -0.49865218898806424 -0.5057082641881491 0.49304632282048544
38.69409999999999 0.2488072118329292 -0.8797835570804428 -0.22834529219763347 0.5019245225920137 -0.49843841867043026 -0.5057326617680774 0.49382728887241056
38.7161 0.24944631897165248 -0.8796752716178001 -0.2283916978444115 0.5017999313268864 -0.49819721694265395 -0.5057021132032546 0.4942284235580638
38.73909999999999 0.250040903998642 -0.8792577142423413 -0.22839977757683205 0.5022907119471277 -0.4979649800030495 -0.5055717990927235 0.49409723268235045
38.7615 0.25079234020672114 -0.8791713117322005 -0.22815955760780882 0.5028019788906316 -0.49789809707707433 -0.5054673890007426 0.4937513277019767
38.7835 0.2513961383730597 -0.8790993529734314 -0.22815452743992376 0.5033473603874506 -0.4977994749573301 -0.5054244496047884 0.49333887264728005
38.806 0.252006842741197 -0.8790405111190809 -0.22796808688406192 0.5034325149411373 -0.4976569806133592 -0.5053567904038584 0.49346504125373164
38.82749999999999 0.2527462253170024 -0.879324973928656 -0.2280693719944315 0.5032980481955146 -0.4975186276884519 -0.5053025832570077 0.4937971133364184
38.8505 0.2532891280622791 -0.8793718649526194 -0.2278722186845388 0.5033904359300699 -0.49725596238441017 -0.5051877428725446 0.49408493332486064
38.873 0.25416919758771994 -0.8792288450774662 -0.22791024413398828 0.503471625206052 -0.49719030499110467 -0.5050655510976769 0.49419319332587813
38.8955 0.25491676792356044 -0.8790626166146944 -0.22777410382954216 0.5036785105722632 -0.4969550524234134 -0.5049344722305037 0.49435292313472967
38.9175 0.25603969670242044 -0.878975860801146 -0.22774165152239356 0.5038722201270822 -0.4965770567600368 -0.5049463650880636 0.49452318536960055
38.94 0.2567404166144657 -0.8787752861087094 -0.22752859971094672 0.5039042166875821 -0.4963217853575386 -0.5047730653375823 0.49492360854346046
38.9625 0.2573687009118034 -0.8786281520107605 -0.22743577920147232 0.5039071846136557 -0.49596608110066775 -0.5046654738399817 0.4953866724148438
38.9845 0.258000775614659 -0.8786092549370883 -0.22735436537842751 0.5040633632431224 -0.4956704314468943 -0.5044545497929166 0.49573839514254636
39.006899999999995 0.258691375095402 -0.8787570200170928 -0.22736309487276335 0.5042837177122146 -0.49533198098656916 -0.5044562032237239 0.49585088453220866
39.02889999999999 0.25945279899010754 -0.8787487318396632 -0.22763625096215367 0.5046530031108617 -0.49499747335314925 -0.504351195931689 0.4959160402603065
39.051899999999996 0.2603327457584867 -0.8787308886139047 -0.22763572063340332 0.5050081145657879 -0.49472360840531177 -0.5042497061284503 0.4959310328851257
39.07339999999999 0.26124018739470917 -0.8785387209408049 -0.22789111276518803 0.5050363551829901 -0.49435900479219214 -0.5042269705139629 0.49628884385070066
39.0969 0.2621102615004208 -0.8787570162678496 -0.22812994962081024 0.5047855074056931 -0.4938269573764332 -0.504344971061165 0.4969533960512031
39.1189 0.2628813927752011 -0.8788232066062565 -0.22834247517939882 0.5047775566996403 -0.4933378441360509 -0.5043179310624516 0.49747443572953914
39.14039999999999 0.26373551053665006 -0.8786377112316396 -0.22848993825136943 0.5051840691950703 -0.49297934453236064 -0.5041733020494233 0.49756376837198996
39.16289999999999 0.2644992236623992 -0.878613910890563 -0.22864651361702792 0.505818454463292 -0.49261386393019996 -0.5041304643805576 0.4973245892488813
39.18489999999999 0.26515303997397277 -0.8786280486181313 -0.22897554883471638 0.5063533374223234 -0.49220564438539827 -0.5039773429978601 0.4973396616611699
39.207899999999995 0.2660370201112015 -0.8787085157048011 -0.2290314827979966 0.5065814716733561 -0.4919654014588724 -0.5038216968209239 0.4975027177183578
39.230399999999996 0.26680284803721754 -0.8785703657611508 -0.2290753294089932 0.5067010465578226 -0.4915583698310327 -0.5038091593864099 0.49779589128941604
39.25189999999999 0.2673482852943646 -0.8785960695244781 -0.22920396429500303 0.5069416591331383 -0.49118448961207295 -0.5036598391307112 0.4980709967933234
39.274899999999995 0.2681353256132867 -0.8783953204237451 -0.22905780031710804 0.5072082643731182 -0.49078755427701765 -0.5035075322229907 0.49834477835441043
39.296899999999994 0.2687130684967021 -0.8781845594090711 -0.22905384991338282 0.5074076513531849 -0.49055714044396087 -0.5033389170104844 0.49853896731389175
39.32039999999999 0.2695885228486555 -0.8777842251974118 -0.2291837410950867 0.5075654660911354 -0.49022681948619873 -0.5031111844161065 0.49893296063054116
39.34139999999999 0.27055534599271225 -0.8776172052602711 -0.22926552759351243 0.5078049231516917 -0.4900156628351694 -0.5027980428709853 0.4992123178410376
39.364399999999996 0.27137271235324484 -0.8771943326884266 -0.22910826033203452 0.508427316670048 -0.48993062848446434 -0.5025320328650078 0.49893005409683955
39.38589999999999 0.2720098855714764 -0.8768657194556466 -0.22900492559632607 0.5090436310968468 -0.48989256274764437 -0.5022087234749781 0.4986644730376485
39.408899999999996 0.272738856056172 -0.8766773220716071 -0.22872843040532298 0.509228978345589 -0.4897865978953756 -0.5018247424130834 0.4989657944561167
39.430899999999994 0.27344613728127654 -0.8765174259838961 -0.22855280875879358 0.50891108261949 -0.4895357728867619 -0.5017205112349249 0.49964063651527074
39.465399999999995 0.27440092437794217 -0.8760550603702925 -0.22840282722507516 0.5082392522195334 -0.48923455671149846 -0.5014326161698621 0.5009069199598674
39.5624 0.2766844600332418 -0.8751946159470266 -0.22807134749002742 0.5095416259693158 -0.4885155617507074 -0.5005181435948217 0.5012000252038402
39.5834 0.2788611884322486 -0.8739904036888608 -0.2273238284204413 0.510309710331245 -0.48732691239459264 -0.4998740250917487 0.5022175216339704
39.606399999999994 0.279917462769838 -0.8740760891791306 -0.22721261363885614 0.5098523388378288 -0.4869425371734924 -0.49975953493624053 0.5031679295354092
39.6279 0.2806288598871831 -0.8738172473996739 -0.2270549410501921 0.5097366064994739 -0.4865931934864237 -0.4996204755198387 0.5037608921784371
39.65089999999999 0.28129355434741615 -0.873546718275287 -0.2270653329701563 0.5102680100502821 -0.4864448627094304 -0.49928664645504656 0.5036971293690307
39.672799999999995 0.2820818151661978 -0.8733974592112714 -0.2271306091395932 0.5107606151148448 -0.48622601231632195 -0.49913383344121365 0.5035605974545189
39.6958 0.28302375507266975 -0.8734105484179128 -0.22700889071550742 0.5107514584826939 -0.4859921664120801 -0.4989586133364426 0.5039691101856032
39.718799999999995 0.2840088577726063 -0.8734134238278972 -0.22708041776806065 0.510563045977617 -0.48563946852056805 -0.49896882236541595 0.5044896401358384
39.739799999999995 0.28493831235855843 -0.8735071749983446 -0.2270809040545569 0.5104300036737136 -0.4853848894343831 -0.4988708926457107 0.5049658928376214
39.762299999999996 0.28555536743639315 -0.8732715809658643 -0.22708146626502898 0.5105666773168166 -0.4850861229385748 -0.4989269647760297 0.5050594075606017
39.78529999999999 0.28641568058779504 -0.8731047309852198 -0.2271311675124085 0.5107957222053102 -0.4848462330670874 -0.4989140021353374 0.5050709642522642
39.807199999999995 0.2869337001629458 -0.8733921849871062 -0.2269959403021506 0.5110510344584392 -0.4845921413597241 -0.49895577954722153 0.5050152737965266
39.8302 0.2872908591403686 -0.8733752177673709 -0.22691300975561168 0.5109417869893444 -0.48443559367683287 -0.49917968994948614 0.5050547327063124
39.852199999999996 0.28800021019047845 -0.8733047928251347 -0.2270012193918069 0.5107487038456702 -0.48429659275455605 -0.49933485218340845 0.50522992504529
39.8741 0.2884724111788671 -0.8731595756264157 -0.22698102946874577 0.5107995651692743 -0.48413042302791426 -0.49957732441790265 0.505098044590496
39.8961 0.2889958380613385 -0.8730443254454473 -0.2268274024234435 0.5108685432039939 -0.484159191386015 -0.49990127842944876 0.5046800182151773
39.9186 0.28941151451317837 -0.8730410568373225 -0.22690020685370987 0.5107701858460372 -0.48442893437069107 -0.5001329198412443 0.5042910739705323
39.9411 0.28967137394704523 -0.872785633105246 -0.2269543843354917 0.5105456285973973 -0.48470077143825796 -0.5003800183619831 0.5040120638549318
39.964099999999995 0.29005099178001786 -0.872850472368875 -0.226899203839539 0.5098481196540711 -0.4849484456971767 -0.500850772087322 0.5040123054059633
39.9871 0.29021047638698727 -0.873332765012486 -0.2265998514891726 0.5092290436575209 -0.4852041113572901 -0.5014180980811048 0.5038279888358296
40.01 0.2906734376172178 -0.8735963919600223 -0.22651836390332608 0.5086579184422397 -0.4856088972863821 -0.5019214628011824 0.5035136205325861
40.032 0.2908807007323059 -0.8737559531829083 -0.22652337699813446 0.5079691728265231 -0.4860155138386 -0.5025792736853297 0.5031603257690992
40.05499999999999 0.29125687201528333 -0.8738569162068451 -0.22643703169806878 0.5074492703994817 -0.48633907272654986 -0.5032151321342399 0.5027365861976156
40.0785 0.29175857970201613 -0.8737059759420762 -0.22629323143745111 0.5069760168639409 -0.4867545032541374 -0.5038947065728939 0.5021309556026279
40.10099999999999 0.2918992269568912 -0.8734323107571171 -0.22622511256458538 0.5064964560548466 -0.48723203202628734 -0.5044861637477455 0.5015575715294296
40.123999999999995 0.2921809417537992 -0.8734869369478979 -0.22608686070512765 0.5056395933846013 -0.4876699420749526 -0.5051676542541542 0.5013105527453245
40.14639999999999 0.2926353529087051 -0.8729748865448265 -0.2260002902021292 0.504731413077525 -0.48803500730111904 -0.5057749512654119 0.5012581480373477
40.169999999999995 0.29285420893891634 -0.8726115946194517 -0.22585747893218572 0.5037163399077728 -0.4884568852300149 -0.506340579845226 0.5012972545140354
40.19199999999999 0.29323105244603687 -0.8724860710654581 -0.22579289782254672 0.5025604891017649 -0.48892374929628735 -0.5068726094087469 0.5014645351358598
40.214 0.2936381670072317 -0.872404261911849 -0.22560643283907572 0.5015650189354023 -0.48925704616687704 -0.5075237272751835 0.5014775576325395
40.236999999999995 0.29371639044905934 -0.8719635491228956 -0.2252714132634217 0.50071457897663 -0.4897865819546918 -0.5081096718238207 0.5012170946171781
40.2585 0.29428938717629555 -0.8719301082600841 -0.22505457625839626 0.4999675197466125 -0.4904191346109782 -0.5086247956835659 0.5008216936412504
40.281499999999994 0.29469303960425 -0.8717779577443008 -0.22491799837307747 0.4993008547643407 -0.4911317302352643 -0.509055576968589 0.5003505766409101
40.30349999999999 0.2952459905681306 -0.8715266209890138 -0.2246940178884483 0.4985415626412181 -0.49168437524817954 -0.5096427525616115 0.49996704913172424
40.32599999999999 0.29540083429186453 -0.8717190643897066 -0.22417473453312867 0.4975694715809082 -0.4922836903062696 -0.5101619827963193 0.49981610670171944
40.3484 0.2959840013116039 -0.8715213245336528 -0.2241098872959629 0.496264613791172 -0.49285728896664227 -0.5106849922296822 0.5000139643275177
40.37389999999999 0.2960789207733912 -0.8715539316376499 -0.22407349416025898 0.4955147408750229 -0.4931653054961055 -0.510977842295675 0.5001547437677145
40.399899999999995 0.2969868437554998 -0.8713756248489029 -0.22361312813275824 0.4936160985440671 -0.4943890176794656 -0.5118979757879236 0.4998830951735548
