timestamp tx ty tz qx qy qz qw
42.4475 0.40016693660417296 -0.9091414926827666 -0.24223807090180277 0.5259970735584584 -0.4360310581079551 -0.5126021718163761 0.5200413526079724
42.4694 0.40092259957560705 -0.9089997125012458 -0.24247040255232344 0.5263958419449812 -0.435996301196473 -0.5127342543810569 0.5195365505047074
42.4923 0.4016463829298785 -0.9090968107710529 -0.24288133574909504 0.5268199241345919 -0.43591590709035477 -0.5127868878637776 0.5191220445284495
42.5143 0.402415252945101 -0.9091466596871299 -0.24302368863559548 0.5272943886873732 -0.4358464772313997 -0.5128754309702848 0.5186109025568526
42.5362 0.40291505513350917 -0.9093133254672607 -0.24339029007740529 0.527775209642518 -0.4358945820007607 -0.5129451787415009 0.5180120510905398
42.559200000000004 0.4037695970142753 -0.909174214723835 -0.24390124291494245 0.528046813942169 -0.43595093102250587 -0.5128625072349767 0.5177696367099834
42.5811 0.4043529580853053 -0.909386309865131 -0.2442578029277538 0.5283223878018367 -0.4359009586685053 -0.5127561544036849 0.5176359095932082
42.604 0.4051194735890996 -0.9094423365213755 -0.24476709371883976 0.5282807432976848 -0.4359114869769281 -0.5126352267064126 0.5177892970331406
42.626 0.4057870928105063 -0.9094157166885286 -0.24521137740204116 0.5280763402698114 -0.4358828150280723 -0.5124353639092687 0.5182195945982948
42.6479 0.40657247241828265 -0.9093690451760875 -0.24558597401509902 0.5276976618031545 -0.4360253876766075 -0.5121522966986252 0.5187649410043736
42.6709 0.407113665621581 -0.909066156506148 -0.24566237166850355 0.527602892327073 -0.4359989217211483 -0.5119816099163369 0.5190519813791091
42.6928 0.4078276462978227 -0.9089493389498106 -0.24599191974036844 0.5275328708249615 -0.43606448682846527 -0.5117135418036356 0.5193323450941421
42.7157 0.4084264023662835 -0.9088773434895216 -0.24623064724216187 0.5273887190580262 -0.4361674777386609 -0.5114173357902826 0.5196839222321569
42.737700000000004 0.40936560361182645 -0.9090758712072593 -0.24643553239895805 0.527169015402166 -0.4363025009839501 -0.5111297685579772 0.5200762603012464
42.7596 0.4099742897870942 -0.9088037303835199 -0.2465282917824898 0.5268826982738568 -0.4363926395143684 -0.5108031139702633 0.5206114339847181
42.7826 0.41058061190326234 -0.9088615458559219 -0.24646538394448447 0.5265228150653556 -0.43650578644131216 -0.5104491252382386 0.521227507104548
42.8045 0.41149929644268246 -0.9088756493054793 -0.24639750940233188 0.5260608226671759 -0.4365914957809304 -0.5101534479314733 0.521911234052433
42.8274 0.41237387259826447 -0.9090747899171343 -0.246299680063023 0.525681463105717 -0.43681290549390134 -0.5098911170252899 0.5223643687309758
42.8494 0.4131035436435722 -0.9092268432187394 -0.2462612643702911 0.525676296772316 -0.43704721710185757 -0.5095841526960703 0.5224731116108214
42.8713 0.4140189721725844 -0.9095375581462875 -0.24651380453387195 0.5255752228670494 -0.43731486049650004 -0.5094647506647125 0.5224672867532669
42.8943 0.4146730475290276 -0.9096285690637939 -0.24660157249858736 0.5254353762145928 -0.43754352507930194 -0.5092601310018916 0.5226159661312921
42.9162 0.41523869675047315 -0.9095507677362649 -0.2468766168391751 0.5252042580858651 -0.43766726943281803 -0.5090972928331825 0.5229032367327839
42.9391 0.415829646537618 -0.9093510712035232 -0.2472195168584241 0.5251778769646926 -0.4379045718788918 -0.5090257235475025 0.5228007232601769
42.9621 0.4166045259743275 -0.9095724629367078 -0.24748250124809812 0.5254457929814907 -0.43819365547032624 -0.5089904297270003 0.5223234451850011
42.983000000000004 0.41718947653613037 -0.9095873902610268 -0.24763260053476518 0.5260527824676061 -0.43848939921110947 -0.5089335964099003 0.5215190421095424
43.006 0.41786671872327036 -0.9095676925760887 -0.24801488232311497 0.5265918137557639 -0.43880023319507616 -0.5090028749495347 0.5206452634245988
43.0279 0.4185122301829521 -0.909476696765084 -0.24840084789569572 0.5268266265008674 -0.43903377665569754 -0.5090144727182301 0.5201993032757086
43.0508 0.41922949713511354 -0.9093301246183408 -0.24871500320241116 0.5268427508169633 -0.4391525191531026 -0.5088649856441595 0.5202289949805453
43.0728 0.41985786543671066 -0.909036602564103 -0.24897406360327393 0.5266679296563672 -0.43942961023228394 -0.5087102357302231 0.5203233663654553
43.0947 0.4204633593661493 -0.9087993490433459 -0.24920634831895827 0.5267260984821995 -0.439589525604119 -0.5086186649502018 0.5202189152858057
43.1177 0.4212405726951926 -0.9086744020070541 -0.24940757119915105 0.5268160452010587 -0.4397766461037408 -0.5086059484866239 0.5199820624064673
43.1396 0.42184986764385246 -0.9086836658912889 -0.24948124002033806 0.52687222613091 -0.4397914999464563 -0.508531794084051 0.5199851039331432
43.1625 0.4226423549822914 -0.9088010513814504 -0.24967273735583428 0.5268740889899645 -0.4399783268929733 -0.5083531080892605 0.5199998881840684
43.1845 0.4233089041235805 -0.9087084596271625 -0.24997996589962207 0.5267540150337693 -0.44010215644025413 -0.508210424681579 0.5201561917226509
43.2064 0.4239487999217378 -0.9088640190681793 -0.25023455667831085 0.5268292176676546 -0.4402964696459554 -0.5080786011322267 0.520044353205104
43.2294 0.42460192640415845 -0.9088226759674585 -0.250589928763732 0.5271410056890445 -0.44034073860488604 -0.5080067029273984 0.5197610834093681
43.2513 0.4253579509331595 -0.908766726992249 -0.2508865592005947 0.5274175013463336 -0.440536157552019 -0.5078285343601894 0.5194890305410451
43.2742 0.426040060213793 -0.9087486117975168 -0.2511400161794325 0.5279216492179497 -0.4406450589289954 -0.5076578124450897 0.5190512593106082
43.2962 0.4265399319438989 -0.9088873080925038 -0.25141712278973594 0.5283920201773715 -0.44091182864558487 -0.5074384301994828 0.5185603840730288
43.3181 0.42716086467841946 -0.9087974052018215 -0.25169206957281676 0.5285274337594095 -0.44115405124683144 -0.5072268812098893 0.5184233268384921
43.3411 0.42785497274097756 -0.9091733096014226 -0.25196245734928024 0.5285293460823624 -0.4413098642767194 -0.5071388359579854 0.518374898201093
43.363 0.42855169459545406 -0.9093278050830188 -0.2520907468347693 0.5284269211338773 -0.44155239121903184 -0.5068995472494306 0.5185068213900834
43.386 0.4292774682992129 -0.9091595805766708 -0.25216065165720325 0.5282480131570377 -0.44178722228900386 -0.5066273435039935 0.5187550690180243
43.4079 0.4297038925282837 -0.9090849407830567 -0.2522719121935888 0.5282289707789484 -0.4419516027648224 -0.5062892776151173 0.5189644521692987
43.4298 0.42994367562106534 -0.9089772807103311 -0.2523797589068141 0.528043233911606 -0.4421664726480186 -0.5060899400606287 0.5191648352456195
43.4528 0.43051793405990085 -0.9089486036999257 -0.2524261019235922 0.5275707623670478 -0.4424321879495175 -0.5059219345863786 0.5195823764005387
43.4747 0.4312008819721214 -0.9092081867436368 -0.25258766233081426 0.5270670747963867 -0.4426508221646932 -0.5057060194176703 0.5201172658422677
43.4977 0.4318211779468523 -0.9093837065564095 -0.2524759300343101 0.526577020997757 -0.44279140254565874 -0.505581625054283 0.520614670554189
43.519600000000004 0.4324430955665243 -0.909404441773306 -0.2523464911653761 0.5261190710179037 -0.4429464098376492 -0.5053099133669814 0.521209259871934
43.5415 0.4329217548412376 -0.9095151003139303 -0.2523213999523801 0.5258773413311704 -0.44320185563885167 -0.5049748173959562 0.5215607067529713
43.5645 0.4332789541514515 -0.9094723535418628 -0.25239342118829033 0.5255856250792513 -0.44336548716088087 -0.504776287560737 0.5219077456994172
43.5864 0.43391511837412283 -0.9094357196137905 -0.25241080379133607 0.5252999706836263 -0.44343403603077025 -0.5045130816115119 0.522391373370674
43.6094 0.43442202035633243 -0.9096589907738308 -0.2525233177572076 0.5249872711009841 -0.44360739523838344 -0.5042717293421136 0.5227914183095133
43.6313 0.4350051307555878 -0.9097345312739213 -0.25262210338919544 0.5249741064553423 -0.4437020815661542 -0.5041515934696694 0.5228401487713716
43.6532 0.43536897443626105 -0.9098843836244422 -0.2526427263393167 0.5252551323591387 -0.44367202497184954 -0.5040372900941533 0.5226935912963776
43.6762 0.4358003465428058 -0.9100823916317398 -0.252698212133576 0.5254804481943082 -0.4437576560044571 -0.504003032054881 0.522427396852831
43.698100000000004 0.4360703591817111 -0.9100115553109632 -0.25267255455391036 0.5258638486011677 -0.44375036628431613 -0.5039562524700814 0.5220928277166953
43.7211 0.4363961111011826 -0.9100494812944063 -0.2527862159158992 0.5263003522904299 -0.44367055087249885 -0.5039299307953372 0.5217461128902348
43.743 0.4365774291210754 -0.9098545776096437 -0.2529746400130943 0.5266516379041626 -0.44360654156213664 -0.503837989188729 0.5215348207228365
43.7649 0.4370651316468686 -0.9098405522928463 -0.252946857981921 0.5270952379405952 -0.44355612100836717 -0.50381751546708 0.5211492001000642
43.78790000000001 0.4373052657460978 -0.9096218137557932 -0.25300462889556125 0.5272798507722374 -0.44362062897051874 -0.5037798158400769 0.5209439448477607
43.809799999999996 0.43785332176131875 -0.9092489394680475 -0.2531988749861692 0.5274563470136776 -0.4435735795978944 -0.5037383139890965 0.5208454593227437
43.832800000000006 0.43843792268985937 -0.9094714227015528 -0.2533330373938089 0.5275539896480571 -0.4436245474000587 -0.5037376653518281 0.5207037674689905
43.854699999999994 0.43890475743721324 -0.9095003121309916 -0.25339971480255885 0.527651973072944 -0.443541410520354 -0.5036218898323152 0.5207872929974113
43.876599999999996 0.43931406017807595 -0.9092980105939505 -0.2534996164174705 0.5278411871954087 -0.4435588320013423 -0.5035674346547867 0.5206333473846482
43.89960000000001 0.439612598671798 -0.9090017901362129 -0.25352744167418956 0.5280273045787838 -0.4435654353172173 -0.5035250703478144 0.5204799455717198
43.921499999999995 0.4399163833717626 -0.908630127595903 -0.2534555473995979 0.5282605733162465 -0.44340005516955283 -0.5035265063447233 0.5203827583265085
43.944500000000005 0.4404818026259791 -0.9082648910363301 -0.2535665709933073 0.5282689736939563 -0.4434796645243077 -0.5035710179678035 0.5202633068443439
43.96640000000001 0.440837834441699 -0.9078281208830914 -0.25368685109314576 0.528454054003515 -0.4435063309289277 -0.5034751149066641 0.5201454180351219
43.9893 0.4410773160532594 -0.9076780423507722 -0.2536858737065764 0.5287272057034526 -0.44344087858689024 -0.5033957343258385 0.5200004459706314
44.011300000000006 0.4415361734055664 -0.9075800184218866 -0.2537091844849635 0.5291146750549738 -0.44345026959224515 -0.503487778722994 0.5195089755881223
44.03320000000001 0.4417211560379919 -0.9071259790607569 -0.253704191798304 0.5294604674310012 -0.44349843617496415 -0.5033830953110362 0.519216919883383
44.056200000000004 0.44203640158251994 -0.9071093884033337 -0.25359333494786673 0.5297631187544914 -0.44349351362704675 -0.5033561654425684 0.5189384473029578
44.078100000000006 0.4424149554173744 -0.9069233761211574 -0.2534924393644017 0.5300119130274108 -0.44352676236008814 -0.5033906057060366 0.5186224842853537
44.099999999999994 0.44266496607793154 -0.9067349024304121 -0.2533109639217927 0.530168719027275 -0.44364192715975453 -0.5033025709495375 0.5184491218109478
44.123000000000005 0.44328434391361343 -0.9066007174401951 -0.2531208818955498 0.5299849539615819 -0.4438489317240881 -0.5032580495604969 0.518503047179368
44.14490000000001 0.44358587263176535 -0.9065325202611776 -0.2529631884947816 0.5297541665344999 -0.4438377935332013 -0.503149234085003 0.5188539142288429
44.1679 0.4439092556809314 -0.9065957039791704 -0.25279922932077437 0.5295554240012454 -0.4439979676815408 -0.5030607302713429 0.519005548394606
44.189800000000005 0.4444226290971404 -0.9063379157497284 -0.25261203327268744 0.5294399925331141 -0.4440469088370783 -0.5029224616921246 0.5192154028765951
44.21170000000001 0.44491783654725925 -0.9062201631912159 -0.2523906593781914 0.5294438106810405 -0.44400359422162905 -0.5029503628676774 0.5192215251134
44.234700000000004 0.4454867121618494 -0.9063126479966621 -0.25238976269543045 0.529415504905265 -0.444100568804333 -0.5028333569905543 0.519280774775247
44.256600000000006 0.44609563398339747 -0.9063304816279416 -0.2524259559305032 0.5293615605989896 -0.4441558662612153 -0.5027819944192023 0.5193382045582638
44.2796 0.44652551406027335 -0.9063376772046979 -0.2524266928309261 0.5293026172342726 -0.44417803032080694 -0.5026647967276616 0.5194927515375128
44.301500000000004 0.44725836818012615 -0.9065044900244756 -0.2525660630443629 0.5292603152847044 -0.44414332876058216 -0.5025895668638964 0.5196382871399736
44.32340000000001 0.44787657488613164 -0.9066905849722772 -0.25260938106349595 0.5292905342511979 -0.44412366739886 -0.5025260455230012 0.5196857434828119
44.3464 0.44843919220577855 -0.9070336972667619 -0.2525750495197486 0.5294692362427712 -0.4441010490578379 -0.5024588370371346 0.5195880129309324
44.368300000000005 0.4488584291455384 -0.9069835462531628 -0.2526547064742859 0.5298736772307673 -0.44406849676232024 -0.5024680524996084 0.5191944843490238
44.3913 0.44960185700519834 -0.9071041749129289 -0.2529238494942425 0.5302925864784405 -0.4440361667383467 -0.5024669855356126 0.5187953197563323
44.4132 0.45006135555226656 -0.9073236982451593 -0.2529858601319788 0.5307114765670807 -0.4440038182728791 -0.5024511929627345 0.5184098153868404
44.435100000000006 0.45048960914690883 -0.9076819936239982 -0.2533421746014404 0.531132838559412 -0.44390047073505146 -0.5026535080702867 0.5178703802204327
44.45910000000001 0.45127158634649234 -0.9076628899932786 -0.2535210555279232 0.5315160323463204 -0.4439188781959049 -0.5027244609867334 0.5173923591102918
44.480000000000004 0.45183585923505043 -0.9079185432065429 -0.2535392532268952 0.5322103250168705 -0.4438086557560496 -0.5028037244144006 0.5166957148423557
44.503 0.4523685035580918 -0.9081577157102496 -0.25372142725731556 0.5327956030649385 -0.44384233673530216 -0.5028648418116349 0.5160036592368068
44.5249 0.45305612153575975 -0.9084954352356975 -0.2538915070356065 0.5333617373808984 -0.4440675976508281 -0.5029698025438275 0.5151219307539479
44.546800000000005 0.4535231237811056 -0.9085583485441727 -0.2539382573861945 0.5338611149886361 -0.44425420405158633 -0.5030273056123952 0.514387054555143
44.5698 0.45395183702324343 -0.9084730093025659 -0.25391200066068154 0.5343759392895504 -0.4444036000710828 -0.5029940740608617 0.5137555422688188
44.5917 0.454443968581154 -0.908426370732744 -0.2537850054026516 0.534956857216082 -0.4445351078638077 -0.5029366641622988 0.5130929843949384
44.6147 0.4549296208906848 -0.9084049433124317 -0.25369542414580754 0.5351251700338081 -0.44476539723364905 -0.502961707408312 0.5126931974395581
44.6366 0.4555959807495779 -0.9082141378024086 -0.2535114946825315 0.5353485382615374 -0.44488013839545015 -0.5027994534633082 0.512519574884198
44.658500000000004 0.4562031648261997 -0.9082621582514807 -0.25327077812988896 0.5351457373723654 -0.4449886381679714 -0.5027547327904973 0.5126810220111111
44.6815 0.456821151742492 -0.9081890001980875 -0.2527482393925581 0.5347835429952584 -0.44514949711822666 -0.5024919875083409 0.5131766653373337
44.7034 0.4576931678020184 -0.9080848612015839 -0.2523758874491462 0.5342413638688833 -0.4453276882451046 -0.5021511076184332 0.513919916262609
44.7264 0.4583546030103258 -0.9080611132435934 -0.25205761728605064 0.5334940001623902 -0.4454614503339669 -0.5018852568878963 0.514839234106785
44.7483 0.45908603255578195 -0.9079729555323182 -0.25151816767014623 0.532667538385782 -0.44551905684814197 -0.5015307872272332 0.5159892760498083
44.7702 0.459926803932757 -0.9080708713704577 -0.25078231577111176 0.5317147924887331 -0.44569013547863967 -0.500997498717021 0.5173404960613308
44.7932 0.4606467271575706 -0.9080163584106217 -0.2502205110917358 0.5307704565853048 -0.44566829441020533 -0.5004675041728713 0.5188398317792325
44.816100000000006 0.4615831329344583 -0.9078884190188551 -0.2498268462034135 0.5297579226091427 -0.4458106660427972 -0.49994817569443706 0.5202511077308027
44.8381 0.4623180310653409 -0.907709271423558 -0.24928573320913325 0.5287782835123496 -0.445805938807415 -0.4994577623283761 0.5217207447089908
44.86 0.4631275424307423 -0.9081189086123529 -0.24886954944723677 0.5281465796106425 -0.4458593568519018 -0.499156575311993 0.5226024661977693
44.8819 0.4639550327506954 -0.908252263817925 -0.24846164919876707 0.5276527972450584 -0.44574382803973733 -0.4988333897338396 0.5235076070226616
