timestamp tx ty tz qx qy qz qw
38.6935 0.16154873755858154 -0.9024699118941385 -0.12949540196203746 -0.6296579308681733 0.337878267730026 -0.2613529886057981 0.6488942761632168
38.7165 0.1609424354396788 -0.9025555013084876 -0.1292977748652897 -0.6278293654848328 0.3335257572996788 -0.2659030816420829 0.6510655944110635
38.7384 0.16035356141660476 -0.9024827366650595 -0.1288696493267227 -0.6258972247963493 0.3290620494947506 -0.27037427601035774 0.6533518060328735
38.760400000000004 0.15969463597140188 -0.9023990062644016 -0.12851884168716526 -0.624046179864028 0.3249746690426576 -0.2745886070166679 0.6554074509603734
38.783300000000004 0.15888644297409477 -0.9022215896026466 -0.1283851364074578 -0.6222760715382577 0.3209002677865189 -0.27854892148123717 0.657423765365303
38.8052 0.15815528948435398 -0.9021213871348219 -0.12827862347480296 -0.6206183659855141 0.3170740961376111 -0.2823520959523654 0.6592223868098638
38.827200000000005 0.15779299236746194 -0.9021210362453705 -0.12841635726456657 -0.6190987862433573 0.313831867435605 -0.28557032644760055 0.660814528068575
38.850100000000005 0.15712254743334264 -0.9020516332205705 -0.1285288982179611 -0.6176887858249095 0.31117963041033203 -0.288250404471374 0.6622231540847296
38.8721 0.15637431797406037 -0.9020841022305657 -0.1285004220592779 -0.6164760352098816 0.30881103265018467 -0.2906036269385981 0.6634324201722157
38.895 0.15605896811040362 -0.9019974784424694 -0.1287029782953269 -0.6154324745198949 0.3068953358399093 -0.29253087463660205 0.6644424802271247
38.916900000000005 0.15527520839946496 -0.9019350208348942 -0.1287493994640283 -0.614378713866851 0.30522573977748313 -0.2943389903988403 0.6653875580859577
38.938900000000004 0.15485593445271448 -0.9020953406000615 -0.12902546640651547 -0.6133600933477047 0.303407645437506 -0.2958625063028997 0.6664822382800085
38.961800000000004 0.15424996259524992 -0.9019547966919924 -0.1293670968638984 -0.612201707404231 0.30146395808761633 -0.2976025755389957 0.6676535467276785
38.9838 0.15352401649694739 -0.902094025400027 -0.12951727130416857 -0.6110426082761723 0.2993851973018472 -0.2996045119560975 0.668754492263891
39.0067 0.152730749391242 -0.9024668598509925 -0.12968379646054023 -0.609803669979079 0.2972705509501541 -0.301487633313996 0.6699812762880496
39.028600000000004 0.15191342395683255 -0.9026079781762607 -0.13002067881870263 -0.6084776207543703 0.29506243097367774 -0.3036475836190571 0.6711864806678632
39.0516 0.15119258003226949 -0.9026607380753144 -0.13014883366094396 -0.6070153093643299 0.29247199805304913 -0.3060727751452261 0.6725414491814491
39.0735 0.15057768900386442 -0.9026921759472075 -0.1304220188054456 -0.6056633059334479 0.2897784654134972 -0.30845872933865437 0.6738350043765522
39.0955 0.14957651505627173 -0.9028597872760858 -0.13080262438282908 -0.6039911416651395 0.28712561675976606 -0.3109726780780929 0.6753144263817442
39.1184 0.14891030759916113 -0.9029206137353856 -0.13080629057900137 -0.6023201543467257 0.28398196288513744 -0.31375964289509223 0.676845302055045
39.1403 0.14819671438113857 -0.902855904223385 -0.13110791341740818 -0.6005721611156294 0.28084983502712707 -0.31667818469393394 0.6783445855883959
39.1623 0.14750285304662858 -0.9030920744783041 -0.1313733803229851 -0.5986537887421172 0.2774534548432064 -0.31986512319219007 0.6799408243262959
39.1852 0.14673375642319392 -0.9030273215865683 -0.13156717675901763 -0.5968428087570442 0.2740993291449019 -0.32292561054790614 0.6814449863705647
39.2072 0.14554152536832143 -0.9032766580715921 -0.13170644750633456 -0.595018629083938 0.27078945227900597 -0.3259566581684237 0.6829188535786519
39.2291 0.14464315021722543 -0.9029927903847039 -0.13230660758234233 -0.5931164043606184 0.2676944841075584 -0.3289764532519947 0.6843442753924794
39.252 0.14395937081648355 -0.9029197481150902 -0.13240460062139695 -0.5913498417329293 0.26465660639681254 -0.3318717456110225 0.6856554454228851
39.274 0.14306082529845043 -0.9027613849616254 -0.13260043884114492 -0.5895084471483806 0.26183028142135994 -0.3346521548034119 0.6869735291530159
39.2969 0.14211655620617372 -0.9028083795758698 -0.13271991115815487 -0.5878231501135073 0.25919713957661006 -0.337174818960404 0.6881816101037247
39.3189 0.14130852016004306 -0.9027314685091179 -0.13285895933631936 -0.5863928768150898 0.2567048634109584 -0.3394878486510668 0.689198090348453
39.3418 0.14046631524596667 -0.9026759463952373 -0.13307250508074217 -0.584771215864177 0.2543365250763747 -0.34177932012305506 0.6903205439830318
39.3637 0.1394697327139439 -0.902483804968528 -0.13317954947641522 -0.5833350921748877 0.25205960438875563 -0.344135685317915 0.6911995053264061
39.3857 0.13861804338910427 -0.9022947459741157 -0.1333158563587999 -0.5818363532254128 0.2496013140827072 -0.34654857629091085 0.6921486302408473
39.4086 0.13789518193842473 -0.9018788116595657 -0.13357355770015933 -0.5801343721347364 0.24695883562765136 -0.34932559701997606 0.6931284664763865
39.430600000000005 0.13704144145647945 -0.9018910929498838 -0.13368479406744732 -0.5783217852289914 0.2442760150386243 -0.3520965569512572 0.6941910081450726
39.453500000000005 0.13616037586835317 -0.9019828423049586 -0.13387985847880907 -0.5765236223056465 0.2414475787347555 -0.35499156003221377 0.6952011018062295
39.4754 0.13530153355439248 -0.90187524914868 -0.13404952136776827 -0.5745827649469855 0.238451596768049 -0.3580582854317712 0.6962684442499928
39.4974 0.13438433836741226 -0.9019871974922976 -0.13414758256070713 -0.5724658272892987 0.2352841168323817 -0.3612370083847236 0.697446832902437
39.5203 0.13345271277599213 -0.9019687028336073 -0.13434703974966675 -0.570378837269986 0.23213440405807717 -0.36451192409507577 0.6985074499528591
39.542300000000004 0.13247130188534179 -0.9018467589812761 -0.13451786324266532 -0.5682327035258391 0.22888164402525546 -0.3678850669666073 0.6995608373651192
39.565200000000004 0.13150571886861068 -0.9019333917667354 -0.134496144268088 -0.5661156219658233 0.22569688272774108 -0.37118535431910427 0.7005679499036694
39.5871 0.13042277307803818 -0.9016263292741674 -0.1343670869413005 -0.5640976801595001 0.22274847390963115 -0.37429202796976313 0.7014858533198534
39.609100000000005 0.1293074923273062 -0.9015929220213439 -0.13444976038927836 -0.5623304867766734 0.22015920599040895 -0.3771221414183018 0.7022059798315995
39.632000000000005 0.12834263309346378 -0.9014635878675079 -0.13454611720454393 -0.5607443916738173 0.21788733391625545 -0.3796057760663502 0.7028444292318826
39.654 0.1274919037233948 -0.9014237477087197 -0.1345662365849527 -0.5592888922131991 0.2158584199875293 -0.38194123719192685 0.7033647481212861
39.6769 0.12638873929425706 -0.9017027489815118 -0.13455874775141402 -0.5580070801259761 0.21416642679288592 -0.3839286663423414 0.7038178878976016
39.6989 0.12550834824672907 -0.9016577998663584 -0.1346315222567739 -0.5567953947564933 0.21284810672049356 -0.38578327795129236 0.7041632156656709
39.720800000000004 0.12453950526665583 -0.9017145814131713 -0.1345006668630865 -0.5557653513320677 0.21141168989255382 -0.3875866283638365 0.7044193191197068
39.743700000000004 0.12350165927653087 -0.9018757851662048 -0.13466207012298284 -0.5546714909729027 0.20995599469257045 -0.38933545760113814 0.7047523812297924
39.7657 0.12262651772798441 -0.9019153884786215 -0.13476798950237273 -0.5536504197924369 0.2087212463592348 -0.3910445390606312 0.7049757601880823
39.7886 0.12184596618420404 -0.9020680454481937 -0.1347077333642734 -0.5526551373293688 0.2075188007984982 -0.3926734746538267 0.7052062030370269
39.8106 0.1210154952954006 -0.9020143642744957 -0.13449485843677644 -0.5517787807750707 0.20606732750872017 -0.3943800935530674 0.7053657033261994
39.8325 0.12001940772120165 -0.9018780530466104 -0.13434020935853047 -0.5506910204256209 0.20441709722118911 -0.39622706210446335 0.7056608006984071
39.8554 0.11901158200348086 -0.9018324379920899 -0.1341853764320704 -0.5495064760872459 0.20262598512522573 -0.3982435142907272 0.7059656126296664
39.8774 0.11793578064938254 -0.9019024906619076 -0.13402860430673705 -0.5481635987268089 0.20054235574587298 -0.4004081952183991 0.7063800038114852
39.9003 0.11687519080180493 -0.9018702318838341 -0.13374161524813916 -0.5467476821187807 0.1983341251548128 -0.40270764266343606 0.7067935352260051
39.9223 0.11611877032572668 -0.9017378042123503 -0.13351173535557953 -0.5451809737789701 0.19583829446991646 -0.4051604304007802 0.7072977406198769
39.9442 0.11519119741030964 -0.9016130436332092 -0.13326570903539903 -0.5436012998424696 0.1931538510567383 -0.4076670071066044 0.7078112940242423
39.9671 0.11425768893930038 -0.9011400188471406 -0.13309966738116666 -0.5420783230140463 0.19059023503300407 -0.41029021428545925 0.7081584526713887
39.9891 0.11340735931014173 -0.9010871496283565 -0.13293010304757283 -0.5406939290856405 0.18801264719175934 -0.41269298365860985 0.7085095770593605
40.012 0.11270117446974977 -0.9008963436241412 -0.13294000816394452 -0.5393340871553213 0.18573359396791325 -0.4150709925302144 0.7087579598594157
40.034 0.11205668702142521 -0.9005599196138796 -0.13273758695314675 -0.5380912232981343 0.1834209163541018 -0.4171424725548251 0.7090886830602966
40.0559 0.11134892787156381 -0.9001283824425322 -0.1326339526839185 -0.5368255164514741 0.18114702165245983 -0.4191626320550914 0.7094411951118285
40.0788 0.11060193020168305 -0.8996993812323625 -0.1324059279900515 -0.535638872810957 0.17902737983781852 -0.42108287155464685 0.7097389734863836
40.1008 0.1098239889895887 -0.8996062857120835 -0.1321706705919263 -0.5345856858867194 0.17707720199805282 -0.42267273621993207 0.7100771556907899
40.1237 0.10911892619265845 -0.8992701979247889 -0.1319897923853745 -0.5336600493676709 0.17517086511872332 -0.4243291197066722 0.7102583458794507
40.145700000000005 0.10828012148255053 -0.8988569445850797 -0.1317539495732082 -0.5326687063414725 0.17311053930045484 -0.42600073100988883 0.7105069793088934
40.1676 0.10757597166641292 -0.8982406321006884 -0.13142354281953764 -0.5316747736772314 0.17109153446135178 -0.4276717009604417 0.7107366165243827
40.1905 0.10678589887643417 -0.8977530212513569 -0.13117954638210333 -0.5307324621185447 0.16911192987647733 -0.42913899308289083 0.7110301916535214
40.2125 0.10592818798887882 -0.8973519283981418 -0.13084795512305464 -0.5296867657911147 0.16692871686557847 -0.43083788295556985 0.7112984269923017
40.2354 0.10529449554457669 -0.8970713581218204 -0.1303505647670221 -0.5284596739679351 0.16410815718170824 -0.43279669802559595 0.7116782306030364
40.257400000000004 0.10442361257124835 -0.8969385721261139 -0.12994539598690177 -0.5270590384800005 0.1610935051496586 -0.4351802849312991 0.7119520855803765
40.2793 0.10362216068393723 -0.8964486900620816 -0.12953986982132643 -0.5255277323375437 0.1578803202241595 -0.4374983696195413 0.7123830315289095
40.3022 0.10285971632788454 -0.8961685719170461 -0.1290966851294238 -0.523947761466291 0.15448806211662483 -0.43985307967722553 0.7128404100613074
40.324200000000005 0.10201208107132409 -0.8960638030289448 -0.12878771416972062 -0.5222448748082442 0.15124740151900035 -0.44232316479230227 0.7132564280526278
40.347100000000005 0.10114652534672802 -0.8958951082088947 -0.12834407329069664 -0.5203842409922385 0.14767177956255806 -0.44486434765873106 0.7137849812302938
40.3691 0.10014905398725468 -0.895910790179723 -0.12782280204894517 -0.5185252632601456 0.14400115151337073 -0.44751817751716183 0.7142287452319026
40.391000000000005 0.09910782457764791 -0.8957137037755947 -0.12749537758961305 -0.5168108658368472 0.14063382003501707 -0.4499681307567453 0.7146029239505023
40.413900000000005 0.09829033681108669 -0.8954333132093015 -0.12704592726669797 -0.5149965370267083 0.13712202203369767 -0.45244276602946853 0.7150326295991618
40.435900000000004 0.09737292124520719 -0.8952148421894417 -0.12682964296388483 -0.5131620208089929 0.13351335576386 -0.4550667167517587 0.7153692805374565
40.458800000000004 0.09657401970015528 -0.8952961501382636 -0.12647666560682894 -0.5114199478266708 0.13016480886825094 -0.4575504216860542 0.7156496147642162
40.4808 0.09586107169803365 -0.8951703015607082 -0.12632795983211972 -0.5096917963904496 0.12696110164510038 -0.4599383635138438 0.7159272680444196
40.502700000000004 0.09517033353186141 -0.8950866678003804 -0.1259992770593377 -0.508097378682556 0.12412326773857928 -0.46196605551762404 0.716252631221205
40.525600000000004 0.09440879220716458 -0.8949081753832724 -0.12571788370810827 -0.5068386147466439 0.12193515740253866 -0.4635344947698583 0.7165069491284598
40.5476 0.09368361693401864 -0.8948141729180936 -0.12558765247830542 -0.5055682973157265 0.11958192763511367 -0.46517604961877035 0.7167371220980696
40.5705 0.09302742211180608 -0.8946409579085286 -0.1254219752301931 -0.5042267805519003 0.11745058821377212 -0.4667148305479982 0.7170341554271024
40.5925 0.09212937168121126 -0.8942469402028099 -0.12539510971568193 -0.5029992485334385 0.11531769513227517 -0.4682456201469803 0.7172444662577369
40.6144 0.09109302501098852 -0.8938767732273977 -0.12523936719382026 -0.5016329979112275 0.11319945877616773 -0.4698097957221748 0.717515835214015
40.6373 0.09007245868894141 -0.8937666200335194 -0.1250319141489758 -0.5001776754852062 0.11079552945544269 -0.47168984579944107 0.717673555990886
40.6593 0.08934272781123632 -0.8935511574392314 -0.12502487247140015 -0.4983891859228785 0.10833559310012685 -0.4737646829536795 0.7179266284297954
40.681200000000004 0.0885649006309122 -0.8931324374383893 -0.125056726571208 -0.49664827771083925 0.10568711922762028 -0.47584722760946785 0.7181504974952027
40.7042 0.08787988384109142 -0.8927064473211243 -0.12497700508193428 -0.49483071615080326 0.10293923893013543 -0.4780439036206219 0.718345391614177
40.7261 0.0870550192921619 -0.8923893718573861 -0.12499756488662081 -0.4929653870923189 0.10017998535756881 -0.48021944224385976 0.7185668966447548
40.749 0.08632466968727075 -0.8922472074913421 -0.12508149517507178 -0.49106758231261793 0.09727997480398107 -0.48252186628279925 0.7187223974962387
40.771 0.08551449681609095 -0.8921446909723979 -0.12509577905111696 -0.4889936198589563 0.09421172895470248 -0.4848322501427178 0.7189903191880608
40.7939 0.08463657061512184 -0.8918426264409075 -0.12531423155033786 -0.4869474005349293 0.09129288985729642 -0.48703073426186044 0.719269699944417
40.8159 0.08376530092349302 -0.8915187287351704 -0.12547161134262194 -0.4851187567141513 0.08855973580400361 -0.48912170851358683 0.7194281891469022
40.8378 0.08319517650086572 -0.8915182568691624 -0.12548015239611046 -0.48324902010861803 0.08594269692626347 -0.49110816804768126 0.7196506129268226
40.8607 0.08228652698612564 -0.8916963817371741 -0.12550623786516266 -0.4813708224288066 0.08331531770241804 -0.4932126645020694 0.7197791027288362
40.8827 0.08151189829118276 -0.8915910793212671 -0.12567132102466763 -0.47930920627813106 0.08056266655339359 -0.49534559494338437 0.7200035299253882
40.9056 0.08067996756453666 -0.8915741069812618 -0.1257037986385753 -0.4772461996520064 0.07762549173145503 -0.4975911744678663 0.7201481590914862
40.927600000000005 0.08002265389450582 -0.8915458345582301 -0.12576574871067986 -0.4749978302089899 0.0745377490393449 -0.5000046365667143 0.7202892118286147
40.9495 0.07942384949429955 -0.8916990218655195 -0.12582877276272406 -0.4727719806301166 0.0713281895389278 -0.5024835130047938 0.7203535679557204
40.9724 0.07879498041828864 -0.8916448630257946 -0.1260654088865615 -0.47043139732937966 0.06801754774027577 -0.5050383456113672 0.7204194493961555
40.9944 0.0781669507675451 -0.8915211645632284 -0.12621243810664332 -0.4679647632451275 0.06454703826778455 -0.5075896317673174 0.7205521673925547
41.0173 0.07742145940280537 -0.8913922654951812 -0.1263134508456003 -0.46561297100379573 0.06115840011159779 -0.5100691892545238 0.7206203116080208
41.039300000000004 0.07660711408526172 -0.8914512383513181 -0.12640749242814087 -0.46318395496787207 0.05757154562437919 -0.5126815839242992 0.7206273201174185
41.0612 0.07574467648867952 -0.8913967245071948 -0.12647829265926044 -0.4605173017720958 0.05383352046552939 -0.5155231685928087 0.7205981053866757
41.0841 0.07504745117465735 -0.8915846585479902 -0.1265471657928155 -0.45775602897965156 0.05001577944028976 -0.5182384158455121 0.7206849409289018
