timestamp tx ty tz qx qy qz qw
34.404 0.06025913424218299 -0.874337116620823 -0.20961189751390027 0.2832144613588145 -0.5902370655212769 -0.6704640220224404 0.3491242909560448
34.425900000000006 0.061656742131029826 -0.8743862292551602 -0.2093316000311201 0.28433965858662985 -0.5901241630718564 -0.6695450992185069 0.3501625205901676
34.4489 0.06285901982558904 -0.8743065947107594 -0.20922883525921143 0.2855748990980864 -0.5900083270385521 -0.6685685250852005 0.3512168536612195
34.470800000000004 0.06400414404608089 -0.874319100848464 -0.20908131793182672 0.2866562909691786 -0.5898284753777937 -0.6676707913123332 0.35234394405135433
34.493700000000004 0.06502283201400708 -0.8744043268607731 -0.20904412619949048 0.2879721416038381 -0.5897244124334338 -0.666684748157096 0.3533109248450292
34.5157 0.06620177709717168 -0.8746937139042176 -0.20913115544905392 0.2891815680295137 -0.5897110285070158 -0.6657245423122071 0.3541549905512999
34.537600000000005 0.0673449734647084 -0.875064841524597 -0.20923200068701647 0.2904987768613611 -0.5897090985973337 -0.6646744353079204 0.35505145362562684
34.5606 0.06842683744282933 -0.8750401219696999 -0.20928136212479517 0.29173644841274865 -0.5897449543904326 -0.6637040779605822 0.35579155461735684
34.5825 0.06950208226891069 -0.8751785388649173 -0.2091973011257851 0.2929970231762086 -0.589623121054616 -0.6627590539740192 0.3567180341714685
34.6054 0.07041944749586394 -0.8751905562152179 -0.2091060324635819 0.2941510018201209 -0.589364371480756 -0.6619249795746568 0.3577431301540296
34.6274 0.07119380769785134 -0.8755008198996649 -0.20910349661597813 0.29512781924425674 -0.5890614098588925 -0.6611469332203508 0.35887457198373396
34.649300000000004 0.072270605828192 -0.8755413665838315 -0.20923344527492377 0.2963214872733049 -0.5886811330248625 -0.660315725710097 0.3600433893028018
34.67230000000001 0.07321947386416147 -0.8759368850183271 -0.2091642236688621 0.29728598472404943 -0.5884008134191867 -0.6595568901319269 0.3610958802503751
34.6942 0.07440895646951176 -0.8761800465054834 -0.209280049990321 0.29833982858189617 -0.5880680589534804 -0.6586882581324343 0.3623521537384183
34.7171 0.07540662739276609 -0.8764183758001923 -0.20962489022457315 0.29920203393826666 -0.5876859226188696 -0.6580037834610634 0.36350298512355905
34.7391 0.0763982129523465 -0.8763555472958098 -0.20955447074506603 0.30016630444601206 -0.5873256537102138 -0.657133377113906 0.36486229025752587
34.761 0.07748746322383093 -0.8766427797943717 -0.2096659332302955 0.30127551407368897 -0.5869141407932733 -0.6564020721313907 0.3659250956932919
34.784000000000006 0.07843747096000439 -0.8767245888651501 -0.20982128111498813 0.30244239530566425 -0.5865528511149644 -0.6556858604016425 0.3668247576705209
34.8059 0.07979358835789435 -0.8767733196878511 -0.21024636733002586 0.3036979005763492 -0.5862721840979703 -0.6548352289402721 0.3677544483446189
34.8288 0.08080020525405607 -0.8768309895880536 -0.2104979425232641 0.30478370673854677 -0.5858661630958336 -0.6541879033741745 0.36865419857229237
34.85080000000001 0.08228164850583511 -0.8771162012095315 -0.21104131720776198 0.3059350282584693 -0.5853825456819785 -0.6534705077420925 0.3697395423898665
34.8727 0.08332753732479388 -0.8770527743938075 -0.21130052651805298 0.3070164186743366 -0.5850042403654437 -0.6527392547409567 0.3707322790627421
34.895700000000005 0.08459623630959398 -0.877126318054702 -0.21153778292649786 0.30827673116013227 -0.5845332452487729 -0.6520281840514844 0.371679417545127
34.91760000000001 0.08595783872732127 -0.8774407982335004 -0.2119691572143455 0.3093993526867863 -0.5842284740516127 -0.6512692145734424 0.37255541978773166
34.94050000000001 0.08698030543959231 -0.8775367504457962 -0.211986314395901 0.3105298311897662 -0.5837828174842324 -0.6505650218600328 0.3735424986312555
34.962500000000006 0.08810755288029314 -0.8774388354595261 -0.21230167260418895 0.31158019169819745 -0.5833741082825395 -0.6499604929219578 0.37435783892889446
34.9844 0.0890012143205485 -0.8772381003529424 -0.2124340018549906 0.31271190227515083 -0.5830375486962062 -0.6492059236211268 0.3752467877557585
35.007400000000004 0.0900730372507892 -0.8777290334895227 -0.21247803586074876 0.31381448588322697 -0.5826663303158475 -0.6484852629602154 0.3761479492028768
35.029300000000006 0.09108871358594413 -0.8778514304587504 -0.21257309859569692 0.3148137088261902 -0.5823752699331258 -0.6477732319047269 0.3769896732446693
35.052200000000006 0.09220541388899826 -0.8781484245838524 -0.21265702389029423 0.3158781800352543 -0.582105215103908 -0.6469755291510649 0.37788511297237976
35.074200000000005 0.09291053906079796 -0.8783484448254413 -0.21269530204667927 0.3170108923238176 -0.5818863466509263 -0.646147864033679 0.3786889376969037
35.09610000000001 0.09390546043372261 -0.8784254217717183 -0.21287374637864906 0.31815200188229487 -0.5817067904277325 -0.6452487000025733 0.37954002267684933
35.1191 0.09474123596750306 -0.8787076134815536 -0.21304483704574187 0.3192253769398641 -0.5814535930204107 -0.6444978744948769 0.3803016797922964
35.141000000000005 0.09572126102157788 -0.8788853273533113 -0.21304733076573684 0.32037645420679195 -0.5809563704376708 -0.6437472974981053 0.38136339651526174
35.163900000000005 0.09640074078543037 -0.8790751195755488 -0.21308579399290278 0.32109670145264047 -0.5805331478390829 -0.64313246912905 0.3824379684710332
35.185900000000004 0.09731973181900601 -0.8791916103065722 -0.2130715323361021 0.3220931485826773 -0.5801300994685367 -0.6423722878566418 0.3834878291687325
35.207800000000006 0.09841744892726323 -0.8795809031699312 -0.2134183083954833 0.323253298034974 -0.5798425809535912 -0.6415478707015722 0.38432566427558446
35.229800000000004 0.09885878979712802 -0.8796776497133866 -0.21369931172459777 0.32394973340257965 -0.5796377909585624 -0.6411468155395832 0.38471724999605517
35.252700000000004 0.10062662827417662 -0.8799096680885966 -0.2139343286286377 0.32595086367986476 -0.5792871649047792 -0.6399683202706926 0.3855164900401044
35.27460000000001 0.10172246656600789 -0.8802101348899433 -0.2142450123639713 0.3273408177534686 -0.5789264860716643 -0.6391532687813287 0.38623206982764646
35.2976 0.10289246867845911 -0.8803576045340874 -0.2144090616147098 0.3284902608745225 -0.578574869340899 -0.6383760949192225 0.38706747540116765
35.319500000000005 0.10395986472012624 -0.8802630567319992 -0.2146678992362801 0.329679537906045 -0.5778966997778318 -0.6376719084228598 0.3882284686628421
35.3415 0.1050470779796399 -0.8804600834698239 -0.21482427624478528 0.3307348810794331 -0.5773624455287208 -0.6370163005223545 0.38920081937128725
35.3644 0.10604290624342047 -0.8808759763523282 -0.2149668368836587 0.332030845559887 -0.5768235167171503 -0.6362386037765052 0.3901673835975648
35.3864 0.10710763203635718 -0.8811824498774574 -0.2151928424808288 0.3333536741537352 -0.5764655069177175 -0.6355639895803223 0.3906677135508493
35.4093 0.10830590285922839 -0.8816848142600089 -0.2154161947815304 0.33503407142073294 -0.5762087417360802 -0.6346066178584165 0.3911650514865458
35.431200000000004 0.10950356869512698 -0.8819011520431873 -0.21554323845197604 0.33640629365911306 -0.5760790041170556 -0.6336885069685088 0.3916665198074282
35.45420000000001 0.11056515514289958 -0.8821535615644975 -0.21571773428319146 0.3377256994646659 -0.5757066751549896 -0.6329337347837551 0.3922984367490859
35.4761 0.11192621987180472 -0.882772472124975 -0.21581500632299522 0.3388964541499752 -0.5753351071067736 -0.6320304666767541 0.39328894859552743
35.4981 0.11311179787514679 -0.8830072953761856 -0.21602545888036467 0.34002758032796476 -0.5749275087626797 -0.6312554185506549 0.3941525096135833
35.521 0.11440991291831845 -0.8833544058486709 -0.21616594712553633 0.34147802247478426 -0.5745697818521512 -0.6303198169924834 0.39491676876988174
35.5429 0.11516863009852807 -0.88374913889446 -0.21623354094795189 0.3428132870608693 -0.5742172753791419 -0.6294552555146542 0.3956509221215821
35.5649 0.11623250111186667 -0.8841106379972057 -0.21634218975204217 0.34417332426766833 -0.5738130722330408 -0.6286309592868149 0.3963664945768755
35.5878 0.11735125853997799 -0.8842691372389588 -0.21628984235557386 0.34540674348106215 -0.5733904541968382 -0.6277737926512419 0.3972626761401413
35.60980000000001 0.11865393204950099 -0.8845317601604763 -0.21652157391012958 0.34680246377714574 -0.5729574511766486 -0.6268276416362172 0.39816443580515554
35.63270000000001 0.11952760732143111 -0.8849547773055866 -0.216690976770183 0.34819715924245725 -0.5725721289019425 -0.6259750937566282 0.39884217116117565
35.65560000000001 0.12061408529371077 -0.884846488575669 -0.21675120861206287 0.34960967246415803 -0.5721860897797979 -0.6250713053535537 0.399577300163077
35.677600000000005 0.12179362477850271 -0.8851476607437956 -0.2170610684084549 0.35074838831572286 -0.5716866374606645 -0.6243005471515165 0.4004981691208573
35.6995 0.12263749538413915 -0.8854355256586891 -0.2172061024761168 0.3518768432749634 -0.5712347717174661 -0.6234158185115752 0.40152987432728354
35.722500000000004 0.1236929279012863 -0.8854784507933 -0.21745678295539964 0.3532508746214028 -0.5706636857683444 -0.6224899884314903 0.40257048032247106
35.744400000000006 0.12470065106167424 -0.8856443402938375 -0.21742563737256076 0.3544928535004352 -0.5702164295581672 -0.6216261046159063 0.40344643552658765
35.7663 0.12575159348786227 -0.885754883687341 -0.21764088693924497 0.35599532201840817 -0.5697662032968744 -0.6205685235671882 0.4043865871159858
35.789300000000004 0.12705952596911288 -0.885794365350353 -0.21787651126177218 0.35748525206338466 -0.5693354686742041 -0.6195893448952291 0.4051795433619565
35.81120000000001 0.12825776035140224 -0.8859691785252807 -0.21800957724268477 0.3590912188263016 -0.568944839408478 -0.6184666635358376 0.40602247766244576
35.8342 0.12936647318439898 -0.8860266489420677 -0.21804128314633292 0.3604913296543813 -0.5686336381550754 -0.617361316297307 0.4068989947667551
35.856100000000005 0.13066910022925865 -0.8862203048214693 -0.21828052755284671 0.362138002603938 -0.568172329272051 -0.61624548756592 0.40777171355336084
35.87800000000001 0.13172309575085261 -0.8860415196794295 -0.21834670100651005 0.3636834337110144 -0.5677783656040355 -0.6150687974956612 0.4087205181336234
35.901 0.13268234705943904 -0.8862868067803406 -0.218565035817674 0.36511953562824484 -0.5674777362223865 -0.6138311550530426 0.4097170446549397
35.922900000000006 0.13357086176125954 -0.8863805831252717 -0.21870703170061112 0.36673305904641573 -0.5669164666689899 -0.6126914249608114 0.41075759396692435
35.9459 0.13457440249155236 -0.8868536544305147 -0.21896863490635407 0.3683314561253997 -0.5665661768896887 -0.6114892984978921 0.4116011946723437
35.967800000000004 0.1359540727477964 -0.8870112973270878 -0.21912727577715707 0.3702242567977868 -0.5660151095312648 -0.6102417505096832 0.41251169849558705
35.990700000000004 0.13693242114823817 -0.8868884550782401 -0.21946669357190401 0.3722005681850609 -0.5655110235828628 -0.6090434576430841 0.4131949732888066
36.0127 0.137949624785945 -0.8870816646292052 -0.21969494123264985 0.3743706682266979 -0.5650157971815974 -0.607756222911553 0.41380686946813977
36.034600000000005 0.13885157474425477 -0.8874672488282068 -0.2199206623531008 0.37624788315606905 -0.5644510124420071 -0.6066592001676949 0.4144842576331007
36.0576 0.13999022040496711 -0.8877414547389711 -0.2200819204483076 0.37789341289522677 -0.5638804214895661 -0.6055056432607974 0.4154495814542061
36.0795 0.14110636016198116 -0.8879391877481936 -0.22046615171448783 0.37978581373517156 -0.5631829668184023 -0.6043180079009206 0.41639815909511263
36.1024 0.14219783349544488 -0.8882877390939878 -0.2207792736986966 0.38152700922375854 -0.5625841226570432 -0.6032521530797337 0.4171607435649294
36.1244 0.1433071391375668 -0.8885197986907029 -0.22119198354075498 0.3834668515761162 -0.5618001357512856 -0.6021304211418693 0.418058293958693
36.1473 0.14447110969784246 -0.8888334623700472 -0.2215133069948882 0.38517350730697103 -0.5610483431027865 -0.601231511713849 0.41879206689327847
36.16930000000001 0.14566726909240985 -0.8891039714397267 -0.22189730827586407 0.387010351978694 -0.5602042611692066 -0.6002710988928909 0.4196055064737733
36.1912 0.14697575330584986 -0.8892108911281297 -0.2224335377194534 0.38861417773546175 -0.5594394418878337 -0.5994198359025287 0.42035983638997365
36.2141 0.1484081905995993 -0.8897062932281584 -0.22303527680317253 0.39028735633856954 -0.5585664570898694 -0.5985639813201753 0.4211893312543213
36.2361 0.14984425852619568 -0.8899304163516225 -0.2233427876480591 0.3918827093488489 -0.5577401114845378 -0.5978330543763518 0.42184066808412723
36.258 0.151076058400336 -0.8900988291146468 -0.2238029639728909 0.3934610470455317 -0.5568851185047493 -0.5970709852407645 0.4225797058892064
36.281000000000006 0.1524688091994015 -0.890427025634208 -0.22444619208678124 0.39507414850014194 -0.5559406499438496 -0.5964018245817653 0.4232626543441308
36.3029 0.15372792447684758 -0.8906225829532973 -0.22487375654236547 0.3964505985936149 -0.5550900047842097 -0.595813506321945 0.42392012826448844
36.3258 0.15509223558394034 -0.8906655107275856 -0.2254358492612078 0.39807630106727054 -0.5541673816784848 -0.59517357669461 0.424502279401133
36.34780000000001 0.15641068816243284 -0.8908026167877697 -0.2259511400961651 0.39960175796612507 -0.5533473961055057 -0.5945413017538451 0.42502439313818474
36.3697 0.1576735017533323 -0.8911388096710373 -0.2262185128005091 0.40124624818829274 -0.5524299134379576 -0.593893285923429 0.42557420503223836
36.392700000000005 0.15911754179087265 -0.8912407448811177 -0.22654560552016428 0.4025617311962949 -0.551659681050331 -0.593259069352213 0.42621511647410537
36.41460000000001 0.160416277044706 -0.8913475207362306 -0.22688506161319077 0.40384928403232667 -0.5508844417945894 -0.5926412441668495 0.42685880954668065
36.4365 0.1617766714362568 -0.8914154968162438 -0.22724401770599173 0.40520770884694185 -0.5499529484599736 -0.5920369260563293 0.42761050660264
36.459500000000006 0.16294513655969617 -0.8915787875220565 -0.22740680203802893 0.4060991310422486 -0.5491442535701688 -0.5914410234520122 0.4286275776424439
36.4814 0.16426524539288268 -0.8915080034691454 -0.22766627156205277 0.4070099476500218 -0.5482097251244799 -0.5908262575849711 0.42980615763505065
36.504400000000004 0.16560889951366073 -0.8918026615180944 -0.22785423715383965 0.4079706913603247 -0.547499932422915 -0.5902079961755544 0.4306486505706468
36.526300000000006 0.1670897719211988 -0.8917321473310681 -0.22795845727172365 0.4091335065770067 -0.5468191786902508 -0.5893781262010978 0.4315460392220105
36.5482 0.1682977986076981 -0.8915667665058606 -0.2279265620639545 0.4102236063045048 -0.5461706860321319 -0.5886371298983285 0.43234303955860726
36.571200000000005 0.1695769227549068 -0.8916899047932524 -0.22777232562732364 0.4114306765748858 -0.5454883862367064 -0.5878096564470553 0.4331824403661815
36.59310000000001 0.17106978257454844 -0.8917193274596356 -0.2279591459831316 0.41238963733589623 -0.5450640999963962 -0.5869526668291437 0.43396599039007994
36.6161 0.17244843174489544 -0.8917060628341525 -0.22804419691716118 0.41347213088059315 -0.5445011146999218 -0.5860887939619911 0.4348094509871918
36.638000000000005 0.1735062409057252 -0.8913612479826633 -0.22800324847242354 0.41461417463398487 -0.5438186757743962 -0.585191401370922 0.43578361354357725
36.660900000000005 0.17475680821786585 -0.8909864868595677 -0.22800990889004868 0.415615632290893 -0.543284954032107 -0.5843404308703191 0.4366364228600984
36.682900000000004 0.1759876139143366 -0.8907314049717225 -0.22786829656154403 0.4167469257752296 -0.5426066550364341 -0.5834415398189916 0.4376025449888421
