timestamp tx ty tz qx qy qz qw
63.101200000000006 0.1697849816248404 -0.8622896595829765 -0.26646390612002974 0.5163240851769348 -0.6940662985738062 -0.5007842241459082 -0.029942830474724985
63.1232 0.16955329362966232 -0.8624638511064162 -0.26591990285834977 0.5185730489704296 -0.694218961048867 -0.4980581728044285 -0.03286462390561953
63.1451 0.16927149224700286 -0.8627658566632203 -0.2653622853824822 0.5206097062658424 -0.6944054442795503 -0.49549685817295064 -0.03534793116221252
63.16810000000001 0.16914626274518266 -0.8630298935914604 -0.26441587175555614 0.5223755172851975 -0.6944490184590045 -0.4934307040642132 -0.03728967670874003
63.19 0.16869729140041737 -0.863499045370175 -0.2636377225009418 0.5239759712089607 -0.6945194295511177 -0.4914977540797644 -0.039011553495908124
63.212900000000005 0.16852551392296858 -0.8637729882174082 -0.26276162625522115 0.5253706734695959 -0.6945634007417391 -0.4898486035763555 -0.04019556421383072
63.234899999999996 0.16807580144982107 -0.8638591442064942 -0.2621862068372348 0.5264804972173167 -0.6947195196497928 -0.4883544960034363 -0.0411456109518121
63.2568 0.167804589082134 -0.8638169791922844 -0.2612357226245005 0.5275834514433787 -0.6947536892909814 -0.4870452096275239 -0.041952076927653126
63.27980000000001 0.16752344189263169 -0.86420874801031 -0.26024216144834555 0.5285070450849252 -0.6948727558821012 -0.48583166554567214 -0.042423450844231936
63.3017 0.16708788296439275 -0.8645536416670806 -0.259364832714916 0.5294469828945977 -0.6948677085768091 -0.4847747944876367 -0.042873750833019725
63.324600000000004 0.16673499205232253 -0.8647903855046657 -0.2585767208726709 0.5305012926273645 -0.694843053145162 -0.48360193901890636 -0.04348188811170434
63.34660000000001 0.16644482462469848 -0.865146130305806 -0.2576638502731993 0.5315786223221586 -0.694886070427955 -0.48228647908982736 -0.044241038667831106
63.3685 0.16609240186961016 -0.865336938984516 -0.25667370163172265 0.5328099316262116 -0.6950164552785562 -0.4806382141793527 -0.04530574712975263
63.39150000000001 0.16607444171640418 -0.8654869704794177 -0.25578400543649726 0.5342876159712233 -0.6950563321478047 -0.4787912392527657 -0.04682294070034629
63.41340000000001 0.16587586221703338 -0.8658509165260145 -0.254923752042849 0.535814695181836 -0.6951605121943465 -0.4767506701375806 -0.04861350878364626
63.4363 0.16579040049004845 -0.8662116692512305 -0.25404347140154554 0.5375646070234228 -0.6951726597680967 -0.4745699890177088 -0.050424120323860205
63.45830000000001 0.16544678985760153 -0.8666224195200384 -0.2531269226057127 0.5393494947125961 -0.6950734357062032 -0.47245888465491803 -0.05251327298381689
63.480199999999996 0.16536091110017903 -0.8671841817946693 -0.2523059165047653 0.5409577824187216 -0.6951842931104036 -0.4702188548095604 -0.05456835011976227
63.50320000000001 0.16540094371454928 -0.8674316845644818 -0.251348243944834 0.5425546649193728 -0.6952271603951913 -0.46808399062929507 -0.05648901432685957
63.52510000000001 0.1650404644677073 -0.8674251089487472 -0.2502966490356679 0.5440806866131493 -0.6951060670638345 -0.4662657682908543 -0.0583094786955905
63.548 0.16482614589710737 -0.8676816566919096 -0.24925596298802366 0.5453293885133863 -0.695145183390315 -0.4646073797508622 -0.05940551080413259
63.57000000000001 0.16476942336788125 -0.8676312335576049 -0.24827552086607335 0.5462675423653177 -0.6952314359104497 -0.46328507174291306 -0.06009962545818198
63.59190000000001 0.16471819871270038 -0.8678721687508031 -0.24742387006562871 0.547111922859623 -0.695312463714314 -0.4621005344258984 -0.060598826322594807
63.614900000000006 0.16444813190894564 -0.8680062609490232 -0.24653542849600668 0.5476625229023148 -0.695418075252058 -0.46127100864160253 -0.060733172218757375
63.63680000000001 0.16434356335348824 -0.8681522092485441 -0.24558063510804118 0.5480633894556641 -0.6955500607236955 -0.4606365039929809 -0.060420570625881964
63.6597 0.16388738355082372 -0.8686795650259705 -0.2445119550855671 0.5483304202683542 -0.6956353502564883 -0.4602503712182487 -0.05995669666790515
63.681700000000006 0.16364090680632923 -0.8690236567733787 -0.24365406622338126 0.5485646183390103 -0.6957885748027359 -0.4598208864525324 -0.05932850126676795
63.70360000000001 0.1630613790807531 -0.8693795494912092 -0.24246598698034977 0.5487351766307558 -0.6959614167710598 -0.45943521759264655 -0.05870854392360561
63.726600000000005 0.16298422752094652 -0.8692321637731525 -0.2417954709073086 0.5490053917840996 -0.6961400075042199 -0.458945034542509 -0.05789322078436618
63.74850000000001 0.16282027996070075 -0.8695003645596782 -0.24089142043357104 0.5490266928129441 -0.6964441079298983 -0.4585460436781658 -0.057191091401640914
63.7714 0.16245447611915603 -0.8696732736195663 -0.23989452681604506 0.5492552960486751 -0.6966822978892016 -0.4580004263663868 -0.05646242129515913
63.793400000000005 0.16208879237879925 -0.8697619018512399 -0.23877437687782582 0.5495135335347755 -0.6969728155031442 -0.4573223169363068 -0.05585758089779341
63.81530000000001 0.161596916273054 -0.8698422424406367 -0.23748862970882978 0.5496912998946155 -0.6972669984108166 -0.4567180434399791 -0.05537902620754165
63.838300000000004 0.1611775032299488 -0.8698450391217807 -0.23636703950508325 0.5500699318797341 -0.6976128157585235 -0.4557760869164048 -0.05502352157449436
63.860200000000006 0.16093752834190306 -0.8696455959705717 -0.23523833370543054 0.5504199743207807 -0.6979877426702825 -0.45481403123460984 -0.05472805444082471
63.89110000000001 0.16064979793106493 -0.8698537212642692 -0.23419477301556235 0.5507167584896112 -0.6984098753016709 -0.45385274786862256 -0.05433581923464914
63.9161 0.15984624189561047 -0.8700282177801194 -0.2322879888642544 0.5512912419439712 -0.698873641804074 -0.4524908951405965 -0.05390351716025882
63.93900000000001 0.15952317887370276 -0.8697217077955679 -0.23085270056650314 0.5517365400538238 -0.6992048827650081 -0.4514777372941601 -0.053546008392334615
63.96090000000001 0.1588340279680071 -0.8698067754178858 -0.22961027064020642 0.552113205822097 -0.6995697257916706 -0.4504554973034938 -0.053507491640660015
63.9829 0.1584119342042027 -0.8697961719894765 -0.22831425159065125 0.5524990609964697 -0.6999475204325624 -0.4494258990987293 -0.05324112562320238
64.00580000000001 0.15800803290509197 -0.8699902971181448 -0.22715420968388889 0.5525641697290948 -0.7004375530083324 -0.4486300847182178 -0.052831049137986225
64.0278 0.15731625477222266 -0.8702755938178744 -0.22575479414424626 0.5524595267588763 -0.7008722472246277 -0.4481777234688573 -0.05199319715050446
64.0507 0.1565704030489501 -0.8704637805784313 -0.2245133784718667 0.5521850889398543 -0.7013675508039781 -0.44786097396534524 -0.05094834865357978
64.07260000000001 0.15569884854974445 -0.8709429070979481 -0.22313921910257156 0.5516232907104767 -0.7018518043432439 -0.4479556252692698 -0.04951310609823778
64.0946 0.15482986489537964 -0.8712068787179394 -0.22200356455695858 0.5507923308499985 -0.70234288045367 -0.44840777008428256 -0.047673454677721966
64.1175 0.15383025412520038 -0.8717755742420125 -0.22078109293381165 0.5494416428678727 -0.702898161302818 -0.44945336765974475 -0.0451633282551801
64.1395 0.15285656959860633 -0.8721188758326252 -0.21942730412198558 0.548067005461369 -0.7033206124454686 -0.4507431322300472 -0.04234740111724286
64.1624 0.15178193804846943 -0.8726640509580504 -0.2182513487886192 0.5464174400911092 -0.7037838832593495 -0.4523141416671612 -0.03909148342757926
64.18430000000001 0.15075727110127873 -0.8731269321906803 -0.2168203034141552 0.544469043509378 -0.7043242565408662 -0.4541067719981149 -0.03560676808685806
64.2063 0.14970612886603646 -0.8732778318935104 -0.21565283583622458 0.5422854760548741 -0.7048780591564756 -0.45611858613938233 -0.03208145193019654
64.2292 0.14863930847929185 -0.873687246562886 -0.21466509852147114 0.5401637809054255 -0.7052515676404583 -0.45828845429773957 -0.028548358902403398
64.2512 0.14761036190299623 -0.8741188008110019 -0.21353639466599486 0.5378983512922685 -0.7057130403829722 -0.4604464317971905 -0.02497101831556034
64.2741 0.14672068932846832 -0.8744706023965008 -0.212655584256441 0.5354654378486605 -0.706314141405378 -0.4625419140493593 -0.02126208521948947
64.296 0.14557972535579453 -0.874781279319317 -0.21192171315146074 0.533167355914724 -0.7067256988861739 -0.4647069500324701 -0.01785518726506327
64.318 0.14450961544855445 -0.8752050066028996 -0.21110871823155364 0.5308240794775723 -0.7072014062919028 -0.4667753393962571 -0.014585956158305852
64.3409 0.14324923866267963 -0.8753173087779902 -0.21031318213588138 0.5287021532406273 -0.7076049133471157 -0.46864979390290495 -0.011691468706287012
64.3629 0.14217024583465707 -0.8754483968846151 -0.20958547757236445 0.5267894199181893 -0.7081143800286658 -0.4700888991491664 -0.009130101620514225
64.3858 0.1409296213146152 -0.875667429544394 -0.20893226836994302 0.5248731152971012 -0.708592763271995 -0.471548749011502 -0.006803380230563927
64.4077 0.13973323193186132 -0.8756783718687333 -0.20826597638234956 0.523216812719559 -0.709003056014012 -0.47279740755022515 -0.0046308599810119255
64.4297 0.1383708823103982 -0.8760025723256254 -0.20729338845727413 0.5217543657595737 -0.7094375010439864 -0.4737747090446247 -0.0028877314574209945
64.4526 0.1369371536011691 -0.8761223325605139 -0.20654693052380665 0.520337684862484 -0.7099106080289491 -0.4746299902340837 -0.001412335056424685
64.47460000000001 0.13554003833698627 -0.8765402550986456 -0.20575166524471966 0.5187897547218187 -0.7103796259594222 -0.4756237231025131 0.0002268028460184479
64.4975 0.13409235459974303 -0.8766699909625968 -0.20505470628152045 0.5168989662203127 -0.7109725505610964 -0.4767904198114862 0.0020944319057931704
64.5194 0.13248606270135782 -0.876699875282221 -0.2043218413745071 0.514834840802706 -0.711543531042355 -0.4781550500046631 0.004317207716526994
64.5414 0.13067287240933173 -0.8769207837457933 -0.2034411121890291 0.5126374467978346 -0.7120352582343707 -0.47975373769134066 0.006707484096010713
64.5643 0.1290142357454517 -0.8767344869703239 -0.20279111830244395 0.5100726514505687 -0.7126006245488112 -0.48160075605485503 0.009324800385139692
64.58630000000001 0.1272213814688923 -0.876951917275471 -0.20223996833642427 0.5073175940764202 -0.713233562871139 -0.483509212362526 0.012065864876722454
64.6092 0.12536119302544035 -0.8768476878496237 -0.2017676456082752 0.5045601522596335 -0.7137334847464462 -0.48557158882967344 0.014959867140336897
64.6312 0.1233473668130509 -0.8770356928296188 -0.20094009683201453 0.5016139041384785 -0.7141513773337022 -0.4879023440338117 0.01796118352563869
64.65310000000001 0.12151538301729599 -0.8773103337632144 -0.20051442432640304 0.4983960640128057 -0.7146383028446798 -0.4903537073944106 0.021135305258640935
64.676 0.11956724556947242 -0.8770784033551539 -0.19993894129102657 0.49524904403559944 -0.7150357448369485 -0.49280913374665275 0.024319245119217153
64.69800000000001 0.1174346956408071 -0.877135823124893 -0.1993886712944865 0.4920426786462608 -0.7153689409336201 -0.49535986855674263 0.027565945686114562
64.7209 0.11547678999377635 -0.8770849241687866 -0.1988790381988978 0.4888136519452655 -0.7156947907001112 -0.49788844863515075 0.030810273486932993
64.7429 0.11334916572454787 -0.8768365851868047 -0.19840448063608446 0.48566264689911337 -0.7160717933380253 -0.5002263835795898 0.033860675768459775
64.76480000000001 0.11155900312228403 -0.8763726297828897 -0.19814436834233162 0.4825385887041462 -0.716439060480281 -0.5025051890140779 0.03687977824592764
64.7877 0.10964717516931952 -0.8762005718563202 -0.19757453953622184 0.47959064480553476 -0.7166532259228953 -0.5047959662734005 0.03977435886878611
64.8097 0.10779972322665599 -0.8762154905365535 -0.19738004475522714 0.4766789018774338 -0.716933884161819 -0.506930995034317 0.04247348018574265
64.8326 0.10609275876327781 -0.8760387128647196 -0.19683399029551885 0.47396087277522836 -0.7171350422397919 -0.5089599230183562 0.04514663919966616
64.8546 0.10439368292684502 -0.8760496819769814 -0.1966307898658134 0.47129960616258815 -0.7173495466477078 -0.5108914126890419 0.04771030911566737
64.87650000000001 0.10263614174206384 -0.8759769036291809 -0.19610264400734623 0.4685855190045199 -0.717495576248285 -0.5129019642713063 0.0505893713149512
64.8994 0.10085101322161173 -0.8759015018626034 -0.19572094015255298 0.4659163796221584 -0.7177181085581364 -0.5147463462125681 0.053280793052682573
64.9214 0.09932782870665559 -0.8757947488304507 -0.1955930513830827 0.46333209372915196 -0.7177944195935932 -0.5166924502667201 0.05588786950877525
64.9443 0.09787965389285883 -0.8756870747878602 -0.19536617002061724 0.46111454804213065 -0.7178198363724748 -0.5183939140662036 0.05810168631990323
64.9663 0.09643713032023847 -0.875688100233299 -0.19503075670331213 0.45911970126528795 -0.7178815278581502 -0.5198550007794331 0.06004989620920531
64.9882 0.0951192566893316 -0.8756950357989157 -0.19472936544841699 0.4573355896606585 -0.7179898470476009 -0.5210742491076411 0.06177673415783902
65.0111 0.09387830842487858 -0.8755942932937587 -0.1946265333403083 0.4556866965683599 -0.718099042969676 -0.5221798940381599 0.06333685592881108
65.0331 0.09262068588602437 -0.8757949227785438 -0.19431090520454547 0.4543296075995986 -0.7181618001469532 -0.523126599180946 0.06455073738897404
65.056 0.09151765162423349 -0.875984697293226 -0.19408991536061823 0.45302093351192 -0.7182782975816056 -0.5239764224529525 0.06555173328497171
65.078 0.09050809125516528 -0.8755748498892075 -0.19388319675326715 0.4519253662488552 -0.7183689568754232 -0.5246941558759213 0.06637430171541434
65.0999 0.08942724543811557 -0.8755698150842932 -0.19383489798455372 0.45094709377836706 -0.7184336442962488 -0.5253413286715112 0.06720346528049786
65.1228 0.08870656639358376 -0.8757533355288517 -0.1939108469320412 0.4500511186898255 -0.71843105939224 -0.5260086972023985 0.06801216019224626
65.1448 0.08780200177855436 -0.8756289601367016 -0.19386992307489384 0.44915039144299707 -0.7183350460578497 -0.5268058695763815 0.06880598267259827
65.1677 0.08692329690373532 -0.8757071015916407 -0.1938822239973546 0.448254159346424 -0.7183067425628242 -0.5275103255866221 0.069544867653272
65.1897 0.08599812254412934 -0.8756754507062636 -0.1938919845873884 0.44728717147553365 -0.7181234900329359 -0.5284545536236237 0.07048846750205928
65.2116 0.08531511903548485 -0.8757552768116318 -0.19397444401207461 0.44623222773099946 -0.7178450578615003 -0.5295354967824741 0.07188483487764888
65.2345 0.08447173025097517 -0.8757087803693068 -0.19425030246685215 0.4449382500377085 -0.7175608184232816 -0.5308115913152824 0.07331766528218053
65.2565 0.08367439557412139 -0.8756780352896489 -0.19419541058193712 0.4436862225664664 -0.7172418176987226 -0.5320794290494315 0.07482106676172917
65.27940000000001 0.08298175754917157 -0.8759211388595208 -0.19442782190209515 0.4422739869352635 -0.7169492655577099 -0.5334379206827214 0.0762984657404151
65.3014 0.0823303966567994 -0.8759948355774569 -0.1944674396193376 0.4410597320586211 -0.7166163561309423 -0.5346616218850999 0.0778733649278264
65.3233 0.08171820144067495 -0.8759570272724856 -0.19464073213933875 0.4398206717527936 -0.7163742097157672 -0.5358012028866578 0.07926436360838457
65.3462 0.08105987571301171 -0.8758377160665086 -0.1947356180864491 0.43891048031535385 -0.7160656350685274 -0.5367713928998864 0.08052371270357392
65.3682 0.08049597249399684 -0.8757273754658638 -0.19491185092605973 0.43814418134623645 -0.7159225355072412 -0.5374404355504566 0.08150078368123057
65.39110000000001 0.07986284089844245 -0.8755021593391354 -0.19519677159554216 0.43725635053705175 -0.7157659552214091 -0.5382180499821256 0.08250643571528893
65.4131 0.07949315761943242 -0.8754903263250168 -0.1952232386249269 0.4361678711482878 -0.7155143603600169 -0.5392067772538828 0.08398118634579935
65.435 0.07891152572036499 -0.8754804052481018 -0.19515430511911488 0.434309962184796 -0.7150765869885288 -0.5408747510076655 0.08657271631567079
65.45790000000001 0.07829359827704467 -0.8751525040557964 -0.19544775149748958 0.43179199060235984 -0.7143684241811075 -0.5432256829328719 0.09021800699842539
