timestamp tx ty tz qx qy qz qw
13.1359 0.4573319534215322 -0.8619195374226739 -0.15250500070679604 0.20591188873866878 -0.5741862454936097 -0.6981874586630797 0.3747595524167682
13.158900000000003 0.45816646391093246 -0.8621018226665872 -0.15237161497122684 0.2044392235469202 -0.5734522599744206 -0.6983679403758517 0.3763500089822676
13.180800000000001 0.45886841600468253 -0.8622650737621622 -0.152037018119924 0.20293466706091098 -0.5727111317624282 -0.6986146314077779 0.3778320754558173
13.2027 0.4597200264196639 -0.8623845742502426 -0.1519467599735375 0.2014623064141104 -0.5717667398352266 -0.6989528398212264 0.37942148333791836
13.2257 0.46053277299408907 -0.862691199128804 -0.15185151939615332 0.19979433892570184 -0.5707527376661603 -0.6993696345236606 0.381058589833724
13.247600000000002 0.4613425575025273 -0.8628291540233097 -0.1517901945515095 0.19827736974332316 -0.5698745999082857 -0.6996581716033438 0.382632288151048
13.270600000000002 0.4621458518816171 -0.8630698383823752 -0.15204228503969147 0.19683875911685683 -0.5687979888982891 -0.7001608348804969 0.3840548867467298
13.2925 0.46296742829940307 -0.8634087934014468 -0.1521889317171623 0.19516404153615763 -0.5675678974593557 -0.7007319309563467 0.3856843782201051
13.314400000000003 0.463504968983804 -0.8635434828195737 -0.15227979060293417 0.193263314824074 -0.5660570958204685 -0.7013866974702574 0.38766655262773625
13.337400000000002 0.4641819830646981 -0.8635690952003235 -0.1526285627609228 0.1912006641329867 -0.5644572031438962 -0.7020761458720739 0.38976846620973543
13.359300000000001 0.4645396582274095 -0.8635130999850102 -0.15268379361965126 0.18925466133567506 -0.562914475193386 -0.7027101730880897 0.3918014540797172
13.3823 0.46520087121979287 -0.8636414081285588 -0.15276495077632843 0.18732416461519236 -0.5613867254890834 -0.7033600090402619 0.393750300925279
13.4042 0.46580997092391696 -0.8636536189773364 -0.1529682691230899 0.18525289029543046 -0.5598911049715982 -0.7040656602200785 0.3955943165791658
13.426100000000002 0.4663304485009079 -0.8636980296295986 -0.15289374859517216 0.18303724345839278 -0.5583687317433518 -0.7047355426542695 0.3975796044042829
13.449100000000001 0.46706546383799563 -0.863848461851691 -0.15304614499270255 0.18081454750617698 -0.5568393699340439 -0.7053628987993454 0.3996238187332902
13.471 0.46782462428577254 -0.8638232482693271 -0.15304220329880924 0.17857332790618213 -0.5553600997660242 -0.7059322007820819 0.40167954148468815
13.494 0.46848007112244894 -0.8639328873771258 -0.15286704413136804 0.17637471793849324 -0.5539750605169702 -0.7064084616688505 0.40372103794573866
13.515900000000002 0.4689666558891102 -0.8638031781348957 -0.15289585058889574 0.17424213609292327 -0.5524654088190263 -0.7069568801009658 0.4057506866859377
13.5378 0.46961066029926124 -0.8635099810059943 -0.15275327600499058 0.1719734621085221 -0.5511882314931644 -0.707434280085563 0.40761918643958356
13.5608 0.47033129936643414 -0.8636333674939137 -0.15262927782619287 0.16992810089263255 -0.5498847201666625 -0.7078140242750129 0.4095736101042961
13.582700000000003 0.47093550126989914 -0.8634673273857698 -0.1523549877984668 0.167934442548401 -0.548645518719855 -0.7081610975830579 0.4114534939267595
13.605700000000002 0.4714418047675025 -0.8636124908250981 -0.15219684815240875 0.16595763288806017 -0.5473600032457019 -0.7084667368702396 0.41343678317427374
13.627600000000001 0.4722992131671494 -0.8636626732159768 -0.15198106645145723 0.16402917056491234 -0.5461135866312239 -0.7087346057129054 0.41539094882476696
13.6495 0.4727530757614788 -0.8635161567358918 -0.15161488472330187 0.16205363993005262 -0.5449175715350266 -0.7090184135635735 0.41724854373093223
13.6725 0.4734444725694967 -0.863682036442881 -0.15120286111498088 0.16006049731438438 -0.5436889508702201 -0.709263208023826 0.41920002820236346
13.694400000000002 0.47415566890569233 -0.8637684547143424 -0.15094557402545897 0.15792362086567818 -0.5423912757804552 -0.7094658048226605 0.4213432160570028
13.717400000000001 0.47490131141752745 -0.8638018979228439 -0.15060055161231217 0.15588209191714236 -0.5409514816262456 -0.7097838212892171 0.42341373971799945
13.7393 0.4758729527067232 -0.8639545433714398 -0.15040012113153278 0.15383118219711778 -0.5395500184910124 -0.7100290539297818 0.42553553025072344
13.761200000000002 0.4766549998494748 -0.8640237449195112 -0.1502756227149102 0.1519228015989851 -0.5383308889361084 -0.710197108113993 0.42748027322684273
13.784200000000002 0.47749752994618605 -0.8641750678579296 -0.1502114701970427 0.15022237207787437 -0.5371698806957794 -0.7103597207566472 0.42926777811421746
13.8061 0.4787530481570656 -0.8643515095380155 -0.15005547621142132 0.14846021699013912 -0.5360210731877787 -0.7104537052239086 0.4311571706506601
13.8291 0.4798190126083438 -0.8643880133549349 -0.1500689894951286 0.1465807166929669 -0.534654965728575 -0.7106623340427346 0.4331480209910754
13.851000000000003 0.4805988729399284 -0.8644302461473027 -0.15016670482488734 0.14461458648877823 -0.5332315178234331 -0.710867844694235 0.43522141164488953
13.873000000000001 0.48167383172359773 -0.8642816867907072 -0.15002818914494226 0.14241483377848826 -0.5317057253023562 -0.7110888539078812 0.43744677236038304
13.895900000000001 0.4825014087464204 -0.8643373323177088 -0.1498725864243478 0.14005541010267164 -0.5300799570929993 -0.7113269782185784 0.4397881890725156
13.9178 0.48332905958556516 -0.864343871416681 -0.14987860799866742 0.1377924231383013 -0.5284337495912156 -0.7116606759799825 0.44193902597797147
13.9408 0.48403175348012684 -0.8645958789541479 -0.14944720825396027 0.13554132241773842 -0.5267157281654189 -0.7118886336436389 0.4443125756822736
13.962700000000002 0.484747279754721 -0.864736157580176 -0.1494375059425004 0.13310722813618298 -0.5250253101631908 -0.7121462380906178 0.44663030022528544
13.9847 0.485435839427562 -0.864819955758227 -0.14940797583432006 0.1309396429663685 -0.5232792132188219 -0.7125012203839054 0.44874902324615273
14.0076 0.48635856113957243 -0.8650516118592982 -0.14928966785522158 0.1291028517636521 -0.5218983003919938 -0.7126671174803038 0.4506220116425246
14.029500000000002 0.4871082755430521 -0.865143884307023 -0.14928703646583255 0.12745384876132831 -0.5207034490887431 -0.7129117009003628 0.4520844404117029
14.052500000000002 0.48799618674613066 -0.8653275896244744 -0.1494891609615307 0.12598110148641756 -0.5197477594069078 -0.7131380286434303 0.45323854730409907
14.0744 0.48863399720268386 -0.8653198394251731 -0.14955480494923068 0.12443722770819565 -0.5187669135622015 -0.7133673397737291 0.45442634639465934
14.096400000000003 0.4893739745364314 -0.8655248529643211 -0.14985841931777402 0.12275662240818204 -0.5176582932606195 -0.7135544889475842 0.45585161442753425
14.119300000000003 0.49009376537417093 -0.8657009492533411 -0.1498875055361853 0.1206614558347074 -0.5162076743169594 -0.7138956865389698 0.4575187414665958
14.141200000000001 0.49058898319550426 -0.8658026947219704 -0.14968972453837032 0.11852588166831789 -0.5146911640791487 -0.7141847490694729 0.45933077971128045
14.164200000000001 0.4912350793221398 -0.8659156771098238 -0.14950464342563738 0.1161072315588999 -0.5131589254868199 -0.7144790727627797 0.4612013470892933
14.1861 0.4918542278784337 -0.8660485187776374 -0.1495334243836486 0.11373790667522547 -0.5117562234878165 -0.7146939250725743 0.4630138764345875
14.208100000000002 0.4924129394145993 -0.866143778572918 -0.14947776323019277 0.1115037654694449 -0.5100997647197938 -0.7149761712824474 0.46494538906976846
14.231000000000002 0.4930830408616142 -0.8660500431221371 -0.1494645337971961 0.10918296202305527 -0.508556372491636 -0.7152349736827655 0.4667852067311413
14.2529 0.4935521701575462 -0.866054093801211 -0.149570855081825 0.10699135677956138 -0.507114790506466 -0.7154763887030132 0.4684879678631526
14.2759 0.49423051785911665 -0.8660389429850042 -0.14962911837209247 0.10487328978784846 -0.5056306847298805 -0.7157467905435959 0.47015501228340434
14.297800000000002 0.49502946409925846 -0.8657470432324611 -0.14972000420473539 0.1025828420317472 -0.5040556967474952 -0.7159592745700137 0.47202429201712315
14.3198 0.4956661883158652 -0.865633863944403 -0.14971505987492478 0.10016120517269594 -0.5022643106136374 -0.7162441939611028 0.47401745735697415
14.3427 0.49662142413384686 -0.8656561181922969 -0.14976819930492294 0.09729548154450215 -0.5001698750439991 -0.7164517774668581 0.4765086944999785
14.3646 0.49739476031963326 -0.8657864371945339 -0.14963864398418975 0.09423268966465179 -0.4978884916833688 -0.7166601852453525 0.47919247587156727
14.387600000000003 0.4981474338801447 -0.8656824596022274 -0.14971226202878105 0.0909337460482538 -0.4953841312331712 -0.716958758747422 0.48197069890953304
14.409500000000001 0.4989773561513326 -0.865916096790053 -0.14971440293328353 0.0876079181677839 -0.4928008961897387 -0.717131108808007 0.4849691765140295
14.4315 0.4998999604225557 -0.8659664975573759 -0.14972976098729376 0.08430834207019097 -0.49033830478934737 -0.7172391057034264 0.48788166143382944
14.4544 0.5009454419633028 -0.8659067584674246 -0.149811088099386 0.08129549821471702 -0.4880661351524133 -0.7173250253412091 0.4905377637925965
14.476300000000002 0.5019578658686552 -0.8660772842163067 -0.14972420551128116 0.07862494159882427 -0.48598493958938377 -0.7172866280002319 0.49308888685808094
14.499300000000002 0.5027489360768677 -0.8664286850203836 -0.14991011083529865 0.07655658209590294 -0.4842346185087563 -0.7172228856933139 0.49522445033866
14.5212 0.5038602456519125 -0.8667800637761545 -0.1502184034628508 0.07486105919123145 -0.48284313187422 -0.7171106916750056 0.49700159728521653
14.543200000000002 0.504734631334431 -0.8670165574544659 -0.15040941237312103 0.07335751576103391 -0.4815202235076229 -0.7170329256252911 0.49861882515983513
14.566100000000002 0.5058021082096006 -0.8673486687610046 -0.15079162494604367 0.07185904337535653 -0.4800995226007664 -0.7169270582186023 0.5003561926045443
14.588000000000001 0.506625246819149 -0.8676636393165278 -0.1510956423220564 0.0703450804868774 -0.4786286802900742 -0.7168793677377268 0.5020459422871913
14.611 0.5078986531497641 -0.8677739447994158 -0.1514489561015258 0.06891686032162828 -0.4771506741667648 -0.7168018796305794 0.5037586385003034
14.6329 0.5089231439263115 -0.8680685627873718 -0.1518765245103843 0.06769582518416528 -0.47566558602737696 -0.7167334623479136 0.5054232577480374
14.654900000000001 0.5098659969247171 -0.8685015208114525 -0.15206241959744465 0.0663406859867112 -0.47429108817767035 -0.716598451213814 0.5070833627481942
14.677800000000001 0.5106637969489307 -0.8686081589403094 -0.15243057700901966 0.06487656532934002 -0.472718402352025 -0.7165189188902754 0.5088506482467401
14.6997 0.5116017559415598 -0.8687022733099624 -0.152706830758256 0.06328259682827989 -0.471052990166106 -0.7164822515639131 0.5106442759770695
14.7227 0.5126334305047708 -0.8687923885260506 -0.15307304484130677 0.06150280946591846 -0.4692258821702008 -0.7164451046362643 0.5125923214135459
14.744600000000002 0.5134025967420569 -0.8689694452261774 -0.153487932733517 0.059374278735187164 -0.46710092467258235 -0.716459892724177 0.5147588205289497
14.7666 0.5141444534056291 -0.8689449671660368 -0.1537975361727493 0.05713557242262898 -0.4649825723992105 -0.7165028595819386 0.516865926464355
14.7895 0.5148926113071755 -0.868871495114778 -0.15396255962873087 0.05495460104718805 -0.46299518240778126 -0.716391545740422 0.5190362281022189
14.811400000000003 0.5155607098604704 -0.8690526019542018 -0.15441514144497248 0.05275434389974451 -0.4609396323695838 -0.716393779763025 0.5210869282831291
14.834400000000002 0.5160550093135883 -0.8690919173684161 -0.15461355135424978 0.05056497868532814 -0.45881293978162074 -0.7165410132591233 0.522974995135607
14.856300000000001 0.5165512049540504 -0.8690778669554231 -0.1548339493184391 0.048264276571072406 -0.45679405793946504 -0.7165665431647101 0.5249210773585353
14.8783 0.5168940993428873 -0.8692759015785813 -0.15506395784244997 0.04580957124806703 -0.45460285641625864 -0.7165401085971622 0.5270749461811042
14.9012 0.5174335762713884 -0.8691505890272858 -0.15507110508845726 0.043216262843233544 -0.45236042338893745 -0.7166125326690754 0.5291208557587378
14.923100000000002 0.5179318583882484 -0.8693493752338438 -0.15539031270360487 0.04048665135049445 -0.4502700317627542 -0.7166340456669739 0.5310869741857519
14.946100000000001 0.5184595751837399 -0.8694348175911387 -0.15549892224479178 0.03776449895023046 -0.44804662023081204 -0.7166752075268161 0.5331085402009423
14.968 0.518734193804292 -0.8695456291895243 -0.15558123801474444 0.034691992561802776 -0.4456556267049431 -0.7166631628920227 0.5353330169080911
14.991 0.5190726205513994 -0.869540285414122 -0.15559430052261464 0.03172087634402962 -0.44308025504441756 -0.716631673277489 0.5376920293711325
15.012900000000002 0.5194175769329672 -0.8696694792936697 -0.15558934135794392 0.028613143647342243 -0.44057268722023235 -0.7165146495760615 0.5400775427927491
15.0348 0.5195237671629264 -0.8699939703632111 -0.1555005337509894 0.025490878045465598 -0.43806897001665174 -0.716424032388322 0.542385839104855
15.0578 0.5202675573199611 -0.8704125657197158 -0.15538714874672654 0.022245252647857705 -0.4354282361576498 -0.7163052886766516 0.5448065099694844
15.079700000000003 0.5204272915715973 -0.8704639565828816 -0.15529346119708837 0.019044291993487283 -0.4328434581420059 -0.7160870521188177 0.5472688457000985
15.102700000000002 0.5210817974051244 -0.8703963077851133 -0.15521333235082616 0.015859881774468565 -0.43025621827813765 -0.7158958696600783 0.5496554871796838
15.124600000000001 0.5215897041704902 -0.8703427573119036 -0.1553165830835416 0.012806043174771964 -0.42767118566188045 -0.7156059498718988 0.5521245210282774
15.1465 0.522253912572221 -0.8704045770708222 -0.15538949051725431 0.009932170590130268 -0.4253192431450253 -0.7152720157241536 0.5544283875486694
15.1695 0.5228301582334397 -0.8703571146562968 -0.15536928903475616 0.007411156790049639 -0.4231403942039599 -0.7149499216915752 0.5565463961083219
15.191400000000002 0.5235666047093034 -0.8705156578658596 -0.15575965290543994 0.005158352264305249 -0.42124413125010207 -0.7145780627663114 0.5584845257501856
15.214400000000001 0.5243386146351681 -0.8704630603068648 -0.15601057939944293 0.003062709072530534 -0.4193765537699278 -0.7142251950466694 0.5603537246434102
15.2363 0.5247391115276796 -0.8706378296617758 -0.15609474049120264 0.0010044416404766665 -0.4175792410675936 -0.7138077950074362 0.5622321587325163
15.258200000000002 0.5254249569005203 -0.8705171945644661 -0.15621774145916498 -0.0009961894108835856 -0.41584559850082675 -0.7133531808709797 0.5640910255937444
15.281200000000002 0.526030881415204 -0.8701958995363378 -0.15615002962235675 -0.003084193745477054 -0.4140320113754066 -0.712906984729493 0.5659784557995807
15.3031 0.5265542095506884 -0.8699723816808788 -0.15632096570113296 -0.005296017589397406 -0.4122422814625255 -0.7124765731263216 0.5678075257677005
15.325100000000003 0.5271676281620912 -0.870161797977385 -0.15624888658134478 -0.007505241126270684 -0.41038588420326205 -0.711983251618212 0.5697428778120013
15.348000000000003 0.5276974861067171 -0.8701811808544191 -0.15618282863507335 -0.01032263351362872 -0.4081358401259535 -0.7113676877440906 0.5720791833965392
15.369900000000001 0.5282142082736853 -0.8699599616992848 -0.15618006404735932 -0.013875265494846772 -0.4052948856869458 -0.7108605636185755 0.5746484070589026
15.392900000000001 0.5287995175730993 -0.8701645841048785 -0.15605047785643705 -0.017256547765380187 -0.4026712274569655 -0.7102780242543243 0.5771162988504964
15.4148 0.5291879748716692 -0.8700481547879984 -0.15589047135066347 -0.020401392649967987 -0.40035126575021684 -0.709832714233798 0.5791719649582672
15.436800000000002 0.5294311329057658 -0.8701119589293589 -0.1558272572300874 -0.022748960163333692 -0.39876422601704364 -0.7095338079951171 0.580544013983835
