timestamp tx ty tz qx qy qz qw
17.8503 0.48881624250408373 -0.8681735681843226 -0.24013598154999063 0.2605293805445778 -0.5734431883661374 -0.6912463997605689 0.35421147130999203
17.872200000000003 0.4878834600826444 -0.8686440890596872 -0.24029545707450894 0.261457665125857 -0.5733386683757976 -0.6908266190769865 0.35451550469149046
17.895100000000003 0.48714026503780117 -0.8690868589285586 -0.24054563005638263 0.2625912649799264 -0.5731946080773891 -0.6903396104863208 0.35485911432686296
17.9171 0.48611745171458914 -0.8691965502442203 -0.24059805105552523 0.26357045113745536 -0.5729180218887984 -0.6900491347077675 0.3551446876574191
17.94 0.485181014691509 -0.869696706330693 -0.24061478713519552 0.2645875263022551 -0.5726177663695954 -0.6897537829194199 0.3554462737341591
17.962 0.4845334133950533 -0.8697818529115041 -0.24094090047530997 0.2657080613526904 -0.5724544108085134 -0.6894121872892293 0.3555362283862974
17.9849 0.48372905405218686 -0.8699043120016619 -0.24142161442442833 0.2669986219044454 -0.5722195010562566 -0.689139057710141 0.3554770564332312
18.006800000000002 0.48286380339616486 -0.8699940990229991 -0.2419657312022814 0.268489192612052 -0.57202348786212 -0.6888593579425593 0.35521186320215775
18.0288 0.4818585152928894 -0.8702050086749438 -0.2422029644664439 0.26968264802117115 -0.5717158028381324 -0.6886888926599067 0.35513366394684426
18.0517 0.48082031351956334 -0.870176646396416 -0.24266404125155255 0.27071628688088256 -0.5712105317852588 -0.6886091452032087 0.35531488223480856
18.073700000000002 0.4799831692231349 -0.8703886183171087 -0.24300335720847843 0.27128680799239646 -0.5705781164396732 -0.6886057825773362 0.35590189245142495
18.0956 0.47943231485677223 -0.8705795612199222 -0.24336019243779844 0.27191497817907356 -0.5698431208846613 -0.6885529562375347 0.35670139988350913
18.1185 0.478901281595066 -0.8708414557374601 -0.2436078001320064 0.27247032703582397 -0.569353155294657 -0.6884024116697026 0.3573500035656169
18.1415 0.4781233118425857 -0.871111146692285 -0.24370243396152097 0.2728684188746158 -0.5686977076838665 -0.6882544948059095 0.3583733997319628
18.1644 0.47737900778655834 -0.8710018916321095 -0.2440086985731678 0.2731621899118062 -0.5680882248555424 -0.688037861249022 0.3595303718337808
18.186400000000003 0.4769656683509958 -0.8711201453957456 -0.2440449945164145 0.2733901941620132 -0.5674463212527386 -0.687750529991552 0.36091783376432085
18.2083 0.4764424858265903 -0.8712824382979074 -0.24399454835682574 0.2740968785069189 -0.5671743698584918 -0.6871448198887878 0.36196150605885047
18.2302 0.47596045678452104 -0.8715350739986799 -0.24394869556025503 0.27522485749029757 -0.567164793864141 -0.6864110672652153 0.36251237379752954
18.252200000000002 0.4754011904756231 -0.8719005101882863 -0.24385837561279636 0.2760066759354886 -0.5669575711633983 -0.685711080217354 0.3635653198624582
18.275100000000002 0.4749820930628377 -0.8722437190618479 -0.24366987525517628 0.2762099440996113 -0.5663641335471464 -0.6852726748900589 0.36515900106789545
18.2971 0.47465846504270837 -0.8723390119143317 -0.24334317983595555 0.27674263120774967 -0.566068017874785 -0.6845008762192113 0.36665933189631994
18.319000000000003 0.4743360115498595 -0.8725599772384376 -0.24336070831986265 0.2777476466544949 -0.5659504870157185 -0.6837214879286422 0.36753396845625624
18.341900000000003 0.4741801182053714 -0.8728499706345197 -0.24311413690042258 0.2786942220083635 -0.565994533535041 -0.6827869824856765 0.368485624109963
18.3639 0.47401765316787325 -0.8729835559397551 -0.2429394792283742 0.27974593049951885 -0.5658987974484405 -0.6817945571065677 0.36967140451382813
18.3868 0.47377257732866046 -0.8732104596826887 -0.24289091114471092 0.28061901100251946 -0.5657920887209218 -0.6809455909271717 0.37073627446154966
18.408800000000003 0.4734471583205348 -0.8732171445873889 -0.24277778082449816 0.2816597960795337 -0.5657068043225559 -0.6799943044462542 0.37182161951163045
18.431700000000003 0.4733018258170346 -0.8732104847942785 -0.2425576989632303 0.28268628399665024 -0.5656258997756469 -0.6791490334190536 0.37270953401961715
18.4536 0.4730671789324972 -0.8732337323359993 -0.24242359274747408 0.28370790733366286 -0.5653348629720983 -0.6783777488243911 0.3737779366477158
18.4756 0.47323616622433395 -0.8731748755067147 -0.24229870176296253 0.28461003480466296 -0.5650879323485284 -0.6775826930731325 0.37490592266635975
18.4985 0.47302472900118525 -0.873170660720153 -0.2422500480415158 0.28553577363937666 -0.5647324211935999 -0.6768252617371802 0.376103947731707
18.520500000000002 0.4730372572124486 -0.8730483867606277 -0.24219096831431536 0.2864173172936152 -0.5643475728121167 -0.6761778128324074 0.3771743666377436
18.543400000000002 0.47262451857021137 -0.8728233177710046 -0.24212475565437933 0.2871494568875248 -0.5638772755865015 -0.6755702084991461 0.3784078499116589
18.5653 0.47237031765103116 -0.8727288492364245 -0.24210025914256772 0.2878469110240147 -0.5631895628608349 -0.6750174275632514 0.3798856993681723
18.587300000000003 0.4721125449562276 -0.872557746007166 -0.242254185106623 0.2887292331412857 -0.562771145441438 -0.674411186375191 0.380911563857261
18.610200000000003 0.4720175490206286 -0.8721116547818608 -0.24230398296057254 0.29001015639886835 -0.5623608368424498 -0.6737754341342517 0.381668786683643
18.6322 0.4716944324146019 -0.8719823702719443 -0.2424784879297491 0.2910641026708533 -0.5619161972181183 -0.6732401775809765 0.38246508171475563
18.6551 0.4715817071054836 -0.8720170175612473 -0.24269963690898694 0.29190137795462145 -0.5612658742814982 -0.6726958465644015 0.38373754302937585
18.677 0.47118725942760586 -0.8717091313262603 -0.24290137806459164 0.2926315984092859 -0.5607547874256779 -0.6722035650907818 0.3847897907570477
18.699 0.47084329437401673 -0.8717944592325376 -0.24319455579795532 0.29391781682156526 -0.5602769751818495 -0.6717006796213062 0.38538321841019124
18.7219 0.47054281324938974 -0.8717070373838635 -0.24342753014863497 0.295354900515864 -0.5600039142160751 -0.6710209353417776 0.38586526552280526
18.7439 0.47026632788829964 -0.87145631062044 -0.24356098337499824 0.2966947253556147 -0.5597884213638619 -0.6704174675634361 0.3861988897432782
18.7668 0.46987825982183057 -0.8714656379903655 -0.24377571466889714 0.2979809208817276 -0.5594590403205759 -0.6697768807657316 0.38679695317541574
18.7987 0.46964407587762524 -0.8716223841382178 -0.24384501247379212 0.2989679513922061 -0.5590897258595594 -0.6692356988148445 0.3875053830728512
18.8246 0.4688089376385475 -0.8722343438975618 -0.2441980023923392 0.3009663214668588 -0.5586740321561507 -0.6684325928211745 0.3879438979948744
18.8446 0.4683075087317192 -0.8724374351355861 -0.24437013636912366 0.30271202196383135 -0.5586552928376429 -0.6677251879627253 0.3878308508914674
18.866500000000002 0.4677617721154318 -0.8728582544035686 -0.2444989694685326 0.3041747386008889 -0.5584996572465305 -0.6672294633363234 0.3877637225276634
18.8895 0.4670841732491753 -0.8730518233213275 -0.2447580724125448 0.30536240242128065 -0.5581498402985379 -0.6667565133480792 0.38814727986955316
18.9114 0.4667064691035569 -0.8732546098074652 -0.24504897571182965 0.30597444124060547 -0.5577870046190446 -0.666409461006906 0.38878236722631615
18.9344 0.4660445670901347 -0.8736958418201616 -0.24514400169117223 0.30679969274762087 -0.5573412634841381 -0.6660813921546156 0.38933307536509054
18.956300000000002 0.4655979398437687 -0.8738921408195841 -0.24531725052235412 0.3078077816888386 -0.5568783325867138 -0.6658684223403127 0.38956403370596293
18.9812 0.4651142030428979 -0.8742347147974915 -0.2454951141904565 0.3089471889034376 -0.5566442041483811 -0.665526637718969 0.3895807476546593
19.0012 0.4644518291092425 -0.8744034270867422 -0.24573161826356454 0.3101783188503767 -0.5565874439502224 -0.6649857452084619 0.38960722070010284
19.023100000000003 0.4638905607490169 -0.8744152508215691 -0.2461283279764717 0.3115910630960294 -0.5564798513930799 -0.6645895559737323 0.38930952529171386
19.0451 0.46337586841135026 -0.8746442805991396 -0.24639722425432592 0.31251265506423703 -0.5561253667607917 -0.6643016264663878 0.38956869220201434
19.068 0.46274981335597043 -0.8748686258461712 -0.2466088196230094 0.3132481188331248 -0.5556335132793182 -0.6641207616762232 0.38998798555722625
19.0899 0.46219694586210575 -0.8749083073888321 -0.24673380547232726 0.31397305526912395 -0.5552050128258238 -0.6638232015888672 0.3905215376011346
19.1129 0.4616931385309382 -0.8747616831599632 -0.24679657619483764 0.31499947537006545 -0.555000835103109 -0.6633974284073049 0.39070865812522015
19.1368 0.4610007433752801 -0.8749500953957442 -0.24690916488280984 0.3161759458770551 -0.5550020692707219 -0.6628448152252926 0.39069454217190475
19.1578 0.46025471444034294 -0.8750984921782362 -0.24693612126313885 0.3174991039290642 -0.554980826509103 -0.6622775495136672 0.39061368207179636
19.1797 0.45993015768794576 -0.8753604240271017 -0.24706686086092172 0.31860987354559295 -0.5549115782275338 -0.6617345624016769 0.39072785638005136
19.201600000000003 0.459332746461128 -0.8756100456618457 -0.2471474609487314 0.3195405578412315 -0.5547191624556527 -0.6611977071575932 0.39114968330366234
19.224600000000002 0.45891693164026587 -0.8758504593864936 -0.24710115454766424 0.32032068935429153 -0.5544262683054607 -0.6606735406348064 0.3918119978887088
19.2465 0.4583476422052883 -0.8762736817221667 -0.24701042690432426 0.32139951579599757 -0.5542759436384932 -0.6600420440967234 0.39220534108343685
19.2695 0.45782744921523855 -0.8764990126708947 -0.24698820850192385 0.3225030031134198 -0.5541495989655839 -0.6594531589591309 0.3924685542663656
19.293400000000002 0.4571650627595432 -0.8764782093201384 -0.24679303040158612 0.32369364782437265 -0.5539635305751741 -0.6588209095718326 0.3928127267054649
19.325300000000002 0.4564590984780118 -0.8766684357868628 -0.24655165123400158 0.32544468025256224 -0.5537984734296492 -0.6577440685096377 0.3934027850215179
19.3472 0.45612087320633976 -0.8770076698572715 -0.24679618186428828 0.32661521911258573 -0.5536382752478474 -0.6570352085476087 0.39384247301862557
19.3692 0.45565112168980026 -0.8770559303530675 -0.246657845735192 0.3279462467017771 -0.5535817521603514 -0.6562093241088082 0.39419262537743366
19.3921 0.4551991167205248 -0.876876262438726 -0.24636343424933574 0.32920595317767454 -0.5534042822288253 -0.6554489068976487 0.394656649823432
19.414100000000005 0.4548208357460664 -0.8767281439854189 -0.24613387794947525 0.33020609584741284 -0.5531883771779139 -0.654716630647079 0.39533869931314797
19.436 0.4543552147236196 -0.8764692904687822 -0.24588246793211596 0.33100611694728904 -0.5528778355784083 -0.6539703248213924 0.39633806746591294
19.4589 0.4539180372080683 -0.8766203786528368 -0.24558051799824065 0.33171298369740004 -0.5525170192445703 -0.6533112893180318 0.3973358769873096
19.4809 0.45352380679933346 -0.8767107101155533 -0.2453923313710359 0.332849101926175 -0.5523663341235846 -0.6523956313683589 0.39809904351215364
19.5038 0.45340935773245206 -0.8763556529506104 -0.24547215146070372 0.33403942738137843 -0.5521335828337935 -0.6516328412241716 0.39867381140470304
19.525800000000004 0.45323788741161897 -0.8765280670147937 -0.2451698924955625 0.3350237348949106 -0.5518986212040301 -0.6507365265540234 0.39963606190953255
19.548700000000004 0.45272961314819826 -0.8762479676647045 -0.24494919499276258 0.33589352797613714 -0.5514714482881521 -0.6499711976803757 0.4007395934676906
19.570700000000002 0.4525169310644775 -0.8758682023993449 -0.24512185855360333 0.33718422977549906 -0.5511655268492194 -0.6490691747632591 0.40153774863126834
19.592600000000004 0.4522538286479758 -0.8756937518416413 -0.24501969545053548 0.3386837202429687 -0.5509179877341421 -0.6482193525436692 0.4019880339278923
19.615500000000004 0.45222286353642094 -0.8754884245729014 -0.24478489731828187 0.34024668509270767 -0.5506693300831151 -0.6473241720495058 0.4024511131425269
19.637500000000003 0.4517943398906653 -0.875408704473853 -0.24483552095915329 0.3414534678174045 -0.5501181885237517 -0.6465438690794648 0.4034359098129104
19.660400000000003 0.45163419036661734 -0.8754715961750618 -0.24482055414770523 0.34226388708113736 -0.5496742494818982 -0.6457841899961452 0.4045694390430956
19.6824 0.45141128237567674 -0.8752608509604807 -0.2446913422951137 0.3435869400274464 -0.549175225536073 -0.6449342618147598 0.40548043631897956
19.704300000000003 0.4511800984873499 -0.8751989359207675 -0.24480261389400407 0.34481188692514536 -0.5486986407530996 -0.6442128795855229 0.40623186734542416
19.727200000000003 0.4510220357442333 -0.87523489882426 -0.24485186118079652 0.3462378114496583 -0.5481830927560903 -0.6434001446886787 0.40700236922345545
19.749200000000002 0.45075168769768936 -0.8750334783949573 -0.24491496919870293 0.34747811247865606 -0.5477174801678121 -0.6425984699159492 0.40783787186647324
19.771100000000004 0.4504814719965844 -0.8750287372884012 -0.24499234557255353 0.3486107815488017 -0.5471823176981092 -0.6418669691261348 0.4087405388890228
19.7941 0.4503010509569603 -0.8752230889248468 -0.24513241215073114 0.3500823366393733 -0.5466377103117569 -0.6411218390645239 0.4093804571700496
19.816000000000003 0.44991620574965036 -0.8751019748153976 -0.24518700204669394 0.3514340942748923 -0.5462163300847604 -0.6403427153668664 0.4100036646257085
19.838900000000002 0.4494726447351901 -0.8750978798472372 -0.24541740339772022 0.3528836028172853 -0.5457168454856626 -0.6395765918809313 0.41061913074507694
19.8609 0.4488972598080666 -0.8752196774762007 -0.2451975176743842 0.35402905348354397 -0.5452455274493915 -0.6388702780745604 0.4113581309259786
19.8838 0.4484085264745029 -0.8750329424858824 -0.24518495367240983 0.35520629604006543 -0.5446231799438853 -0.6381984373087471 0.41220969631727605
19.9058 0.447984101216717 -0.8750780888398971 -0.24485380698505044 0.3559605476356548 -0.5442101486194552 -0.6375175560420336 0.41315707473636193
19.9277 0.44757769427696514 -0.8752250120167215 -0.24476213343141012 0.3568534929261262 -0.5437879654291701 -0.6367316586609854 0.4141533871642937
19.9506 0.4471158512494001 -0.875306040569351 -0.24477839050366562 0.357723700455202 -0.5433301884407946 -0.6361144739922445 0.4149511253618885
19.9726 0.4467442720274997 -0.8752606624137891 -0.24467113786209976 0.3584081941163729 -0.5429030193847507 -0.6355266845087413 0.4158193252008474
19.9955 0.4461762364055118 -0.8754910228257764 -0.24433226835356128 0.35926304679961246 -0.5424119342043808 -0.6348021652215619 0.4168279835458971
20.0175 0.4456443593813294 -0.875757423163026 -0.24407107186326515 0.36010610771614565 -0.5421226397163703 -0.634120229034148 0.41751427499207966
20.0394 0.4450127613944138 -0.8760443782621613 -0.24400949660388438 0.3613425781543481 -0.5416951659493162 -0.6334811650881498 0.4179706949996279
20.0623 0.4441956504841502 -0.8762358172197595 -0.2438772214860646 0.36224794380869535 -0.5412764975730773 -0.632894436424656 0.41861774057499296
20.0843 0.4436225349548153 -0.87640615952261 -0.24373680886378057 0.36308323076120624 -0.540812089412573 -0.632307441499847 0.41938067541212415
20.1062 0.4431819971321401 -0.8763790093479114 -0.2437880935483368 0.36386560831639925 -0.5404856053641887 -0.631762970191176 0.41994366166649866
20.129200000000004 0.44263449605770555 -0.8764507480271634 -0.2437676388357921 0.36469490346073447 -0.5401720318315247 -0.6312190489282218 0.4204453777685262
20.1511 0.44212454552484415 -0.8767620848645221 -0.24396547185661618 0.36562762906596863 -0.5397457006299083 -0.6308033335612431 0.4208065706273497
20.174 0.4416190201994296 -0.8765686709781924 -0.24368966348347104 0.36632503138564854 -0.5392488188745448 -0.6303051880697604 0.4215827944959992
20.195999999999998 0.44100094470121765 -0.8765618742744142 -0.24362717239749812 0.36679045422933954 -0.5385909637611804 -0.6299310345496197 0.4225771268683187
20.2179 0.44054861708984744 -0.8765342999125257 -0.24374805274914974 0.3675346421786099 -0.5380346077351623 -0.6295447594577729 0.4232144178984999
20.240900000000003 0.43988542456670476 -0.8765753504374172 -0.24390471004500194 0.36861540909968965 -0.5374321923153347 -0.6291260442402173 0.4236622939276724
