# timestamp tx ty tz qx qy qz qw
37.04089999999999 0.37596891722927933 -0.8750557876349738 -0.21992474938315903 0.5218374530522318 -0.4146315458946959 -0.5021558390738281 0.5510044165204071
37.0629 0.37631173245501964 -0.8751386876333742 -0.21997999876468838 0.521813178539565 -0.4149431012498433 -0.502240169443434 0.5507159355103401
37.0848 0.3767862855047089 -0.8755088725195478 -0.22002025229513292 0.5215936735766553 -0.4152709289092987 -0.5023233092086794 0.5506009338107404
37.107699999999994 0.3771985728201505 -0.8756337303037007 -0.2199067471489936 0.5212350164976338 -0.41557425406350595 -0.5024302610637337 0.5506141386703581
37.1297 0.37734867729097643 -0.875775905379957 -0.2201536773906258 0.5207366661985373 -0.41577061601916615 -0.5024634656619466 0.5509070565952684
37.1516 0.37790744031440465 -0.8762454119790082 -0.22027338375301406 0.520396376135246 -0.4160954769802062 -0.5026064566572412 0.5508528982118281
37.1746 0.37824814804464274 -0.8762465125521758 -0.22025421148349897 0.5202544673933696 -0.4162789024068353 -0.5028096797133245 0.5506628646956191
37.1965 0.3788664507668068 -0.8762584960057564 -0.2202902698451456 0.5204578858239158 -0.4164597409240243 -0.5029634262967462 0.5501932979244949
37.21939999999999 0.37944044504080005 -0.8764925800103467 -0.22045782433006098 0.5208987967131206 -0.4166857776514662 -0.5032568160199856 0.5493359476816008
37.2414 0.3801901312454494 -0.876482184108951 -0.22042054698293692 0.5214627809997656 -0.4168978467869194 -0.5033776522822377 0.5485286615658687
37.2633 0.3809701664185532 -0.8762999860298349 -0.22070415307199942 0.5218650289882928 -0.41723792646629176 -0.5034358929078309 0.5478336480805581
37.2863 0.38167308995583327 -0.8762555679757624 -0.22078682092591315 0.5221428190035287 -0.4172388444345786 -0.5034974256509341 0.5475116123159652
37.3082 0.3821990062844988 -0.8759705961487119 -0.22076300818563763 0.52231136019435 -0.41734578969820063 -0.5034514100874853 0.5473116228567013
37.33109999999999 0.38290128700168236 -0.8757214289963824 -0.2209807575203351 0.5221870818940834 -0.41726652874544806 -0.5033900617059388 0.547547021969216
37.3531 0.3836667342573757 -0.8756560033567704 -0.22116587385282968 0.522107399766225 -0.4172767259853548 -0.5033166294954458 0.5476827252466876
37.376000000000005 0.38450965790563235 -0.875650534831462 -0.22151903026615904 0.5220736977974094 -0.4170450955743739 -0.5034123243588097 0.5478033169022996
37.397999999999996 0.38510259038925343 -0.8755526042368527 -0.2217174919603503 0.5222693275160806 -0.41685463334219847 -0.5033498333413812 0.5478192306520882
37.4199 0.38586326110938224 -0.8752280069879167 -0.2219270668975913 0.5226829588814867 -0.4166488065412523 -0.5034423625655966 0.5474961954909043
37.442899999999995 0.3862835533637833 -0.8748917130378253 -0.22235587920574446 0.5233441431041983 -0.41649774299907316 -0.5033675443020179 0.5470481270405434
37.4648 0.3867274430641623 -0.8745813106986343 -0.2224550287178566 0.5241343166211785 -0.4162740855049031 -0.503420869104619 0.5464124197225544
37.4867 0.3871842207772017 -0.8744924041755675 -0.22244017772603053 0.5247678835056832 -0.41612065406916615 -0.5035387466797367 0.5458122390439916
37.509699999999995 0.3876150060001646 -0.8742289842045156 -0.22250603762842436 0.5254383569425678 -0.41612722326335466 -0.5035145514926642 0.5451841556279549
37.5316 0.38803787764499664 -0.8739844219286192 -0.22237561952397128 0.5259085594652319 -0.41610563291106417 -0.5034658911409908 0.5447920573929976
37.55459999999999 0.3883534514989217 -0.8738071075571667 -0.22233179689392132 0.5260005702298879 -0.41621528771134514 -0.5034837070793458 0.544602966480017
37.576499999999996 0.3887810619744226 -0.8736674084449215 -0.22199357214243245 0.5258331673057048 -0.41636850306599793 -0.50348183556886 0.5446492367276781
37.5994 0.38948958877228695 -0.8736111226321996 -0.22196239783489416 0.5254254842144406 -0.41663191509424763 -0.5033762814895498 0.5449387370124037
37.621399999999994 0.3899740730642839 -0.8734732713959525 -0.22167581332718228 0.5249414349086978 -0.41691076739003574 -0.5034092486198807 0.5451614718174937
37.643299999999996 0.39058921340037306 -0.8735248862428138 -0.22144000887878568 0.5246659490272108 -0.41705541593188555 -0.5034736369265806 0.5452565624485232
37.66629999999999 0.39123503314606234 -0.8734543718454977 -0.22118058057319503 0.524540419970272 -0.4172586210945604 -0.5035880548413318 0.5451161912480683
37.688199999999995 0.3916743614637682 -0.8736288461890375 -0.22075895366743967 0.5245853390964091 -0.41730312642343764 -0.5036931779041666 0.5449417447903324
37.7111 0.39218250314164793 -0.8735714433899828 -0.2207055741184125 0.5246848723591614 -0.4174681932512377 -0.5037611574458248 0.5446565785794207
37.73309999999999 0.393018739633019 -0.8737116382763741 -0.22062240283704362 0.5247831692412813 -0.41772685711790836 -0.5039039050369851 0.5442313410783581
37.754999999999995 0.3935380412333473 -0.873959992472542 -0.22052049425709674 0.5250824645186931 -0.4179062309171894 -0.5039297772581609 0.5437808080542237
37.77799999999999 0.3941679153090258 -0.8739589078218618 -0.2203010976126841 0.5255209738227546 -0.41809530111556975 -0.5041184446474275 0.543036480380207
37.799899999999994 0.39483203163388686 -0.8742352534020678 -0.22042491875620662 0.525781736736663 -0.41832217295991625 -0.5042968539644489 0.5424433684780668
37.8228 0.3955358021438232 -0.8744249079978961 -0.22047726977340007 0.5260322422610701 -0.41842564728988935 -0.5044405772837705 0.5419868649528734
37.84479999999999 0.39603461837283166 -0.8744841193111766 -0.22063500505014533 0.5262396703605537 -0.4184726956223649 -0.5046099572065164 0.5415913620483668
37.866699999999994 0.39663413480085624 -0.8746304063700528 -0.22064172924114936 0.5265143707622886 -0.41846661728366474 -0.504752022414666 0.5411965479086711
37.889700000000005 0.3973842419890634 -0.8748111385876987 -0.22067237832637587 0.5267919961924722 -0.4186523927258421 -0.5048920375007375 0.5406518262993584
37.91159999999999 0.39785242793279324 -0.8746786798554673 -0.22050185699447447 0.5272652660477433 -0.4186260952433917 -0.5050356486922588 0.540076406771174
37.9345 0.39858458061019864 -0.8745807409430694 -0.2204176488237002 0.52765192006352 -0.418609789067798 -0.5051810200141555 0.5395752336489802
37.95649999999999 0.39900996731795757 -0.8746419503232263 -0.22007726539232628 0.5280343265314623 -0.4185859609313433 -0.5051881175209589 0.5392128607806741
37.97839999999999 0.3996310019214456 -0.8748134847223425 -0.21982943911240005 0.5282074095621145 -0.4185833233657745 -0.5052145588266079 0.5390205779312881
38.001400000000004 0.4003132294157026 -0.8749612722749589 -0.21958937823319546 0.5280621534080537 -0.41855132678641777 -0.5050675459927448 0.5393254332666363
38.02329999999999 0.40082822940882246 -0.8749399317515139 -0.2193294950256252 0.5277741833210859 -0.4186220435158193 -0.5048749638344217 0.5397325884135511
38.045199999999994 0.4011457867742014 -0.8749539476679771 -0.2190214441478541 0.527360060240224 -0.4185593978261749 -0.5047316777478432 0.5403196561598187
38.068200000000004 0.40178506826055904 -0.874794478954781 -0.21858265708754945 0.5270600900812732 -0.4185601120933059 -0.504483445948748 0.5408433662084025
38.09009999999999 0.40226727895949516 -0.874676722347044 -0.21824272147139964 0.5267387037205311 -0.41858187137095904 -0.5043349763147713 0.5412779199523843
38.1131 0.4026617844939572 -0.8745945904062056 -0.21773616946293003 0.5265114983613971 -0.4186462114156184 -0.504099114208706 0.541668787004184
38.135000000000005 0.40301738114888347 -0.8744056881861354 -0.2173431223224583 0.5263378090603834 -0.41863704202933594 -0.5038723453087279 0.5420555298376037
38.1579 0.40330873322675287 -0.8742760696980793 -0.21696052180316408 0.5260044042703362 -0.41880916537468055 -0.5036245870124051 0.5424762898440416
38.1799 0.4038388712759149 -0.8744896024524831 -0.21675588069025994 0.5256819255484702 -0.4188457342180185 -0.5035842421262356 0.5427980058559231
38.20179999999999 0.404025331289216 -0.8746549196827113 -0.21644165132714718 0.5254204017866422 -0.4188698488124777 -0.503522264188077 0.5430900299297418
38.2248 0.40442252765416575 -0.8745508345714541 -0.216404671495397 0.5252142381692683 -0.41881064474346164 -0.5034370584538541 0.543414000600989
38.246700000000004 0.40475951053384507 -0.874609206251478 -0.2165001034678003 0.5249637670858446 -0.4188876151099204 -0.5036053140696434 0.5434407941950788
38.26859999999999 0.40505416193915417 -0.8744404299070563 -0.21622039792693898 0.5249858881752746 -0.4189230767787576 -0.5035905690513796 0.5434057523817216
38.2916 0.40541133654043493 -0.8744385785776665 -0.2162335189868633 0.5250148705992967 -0.4190735636031467 -0.5036140271869747 0.543239952101353
38.313500000000005 0.40595949096393436 -0.8748185006485316 -0.21599761887145402 0.5250197755239577 -0.41920774254744547 -0.5038010467566744 0.5429582020597228
38.3365 0.40611381489026843 -0.8747125610631117 -0.21578929241759182 0.5253609547341096 -0.41914349344316515 -0.5038742585681705 0.5426097406953737
38.3584 0.4065061708234633 -0.8744777809041251 -0.21573335105705496 0.5258247731695892 -0.4193237529351696 -0.5038743637404259 0.5420207779326323
38.38029999999999 0.4070121800204577 -0.8745063317377534 -0.2157092688691139 0.5262257542979574 -0.4194802771777621 -0.5039414057610936 0.5414478849639609
38.4033 0.40737909308789255 -0.8743403218533891 -0.2155929673355693 0.5265673908942257 -0.41954607149457324 -0.5040010124994758 0.5410091091098388
38.425200000000004 0.4078852397993617 -0.8741368345471829 -0.21549929414184346 0.5266788620913753 -0.41963536521737543 -0.5041136701997739 0.54072631155024
38.4482 0.40849259521133535 -0.8742848603096106 -0.2154424350257076 0.5265852203124418 -0.41978006988427685 -0.5041508623242539 0.5406705158358093
38.4701 0.4089685548149458 -0.8740033614668812 -0.21532490867083115 0.5264624710325464 -0.41977019947224087 -0.5041433240656817 0.5408047291114837
38.492999999999995 0.4094264047438763 -0.8738665491014652 -0.21528895212559446 0.5263383162720484 -0.41978394388004736 -0.5040626543913238 0.5409900717502968
38.515 0.40994647298791076 -0.873675997926348 -0.2151433084681248 0.5261480875876856 -0.41980648701878165 -0.5039889925642594 0.5412261992539104
38.5369 0.41051717000439936 -0.8738473170596994 -0.21528275340587139 0.5258588893865174 -0.4198979317160341 -0.5039679072857105 0.5414559112428606
38.5599 0.4108836178949653 -0.8739655157448827 -0.21533150833108894 0.5258066151680357 -0.4198861667570591 -0.5039897265910767 0.5414954901956693
38.5818 0.41159426445531344 -0.8737793690086534 -0.21560996357521903 0.5259313881743575 -0.4199946058039842 -0.5039433329373811 0.5413333753026071
38.604699999999994 0.41206469199942986 -0.8736822704147912 -0.2157220867654801 0.52635388286585 -0.4200177314742551 -0.5039709418967485 0.540878900460138
38.6267 0.4126209745880662 -0.8735828512322765 -0.21596689992179657 0.5268067848072185 -0.42003645628762165 -0.504018500511078 0.5403788837593326
38.6486 0.41307770921307485 -0.873460213006994 -0.21620053381127657 0.5271786169047332 -0.4201407606067596 -0.5039215680921855 0.5400254627021759
38.6716 0.4137142939279769 -0.8738124789331696 -0.2160372140816312 0.5273948804924012 -0.4202468617098318 -0.5037346078020304 0.5399061586572044
38.6935 0.41437291882136984 -0.8738537391416099 -0.21620493461027743 0.5273369856191295 -0.4204537455385455 -0.5036289388548346 0.5399002161591451
38.7154 0.4148114167494927 -0.8739194589275175 -0.2161618900353474 0.5273400475875741 -0.4205976547835591 -0.5034409219009537 0.5399604848101601
38.7384 0.4153230603489386 -0.8740515674495037 -0.21619565235805863 0.5272400085611071 -0.42083914741278017 -0.503266252622028 0.5400328363619655
38.7603 0.4158768676998591 -0.8738956680762591 -0.21626194526664824 0.5270495688987675 -0.4211609188761635 -0.5029879329072273 0.5402271482300047
38.7833 0.41652758670144946 -0.8738757979077759 -0.21621472191731628 0.5270308830410326 -0.42138313256264215 -0.5028113522467388 0.5402364741152621
38.8052 0.41685062643771204 -0.8738921796324689 -0.216276221446708 0.5269940036790273 -0.42165502426608326 -0.5026959385239351 0.5401677091321343
38.827200000000005 0.417205536910895 -0.8738934522106445 -0.21632944549270036 0.5269792064823736 -0.421921880457111 -0.502489976182819 0.5401654066695989
38.8501 0.41762482770640136 -0.8739818343713717 -0.21657473484950798 0.5270298731968801 -0.42217246733754743 -0.5024103436281788 0.5399942288539973
38.872 0.41783225681432906 -0.8738122523884279 -0.21677821778175166 0.5272624377955146 -0.4223290069641639 -0.5024330936571207 0.5396234964905893
38.894999999999996 0.41821383744392204 -0.873739457350284 -0.21664245221689926 0.5275419526159822 -0.42239026317086814 -0.5024694676166291 0.5392683820896816
38.9169 0.4186560357153501 -0.8740184073485631 -0.21672825475506285 0.5276164157544303 -0.4225269353380544 -0.5025975635160231 0.538969011992375
38.93979999999999 0.419053227231959 -0.8743034383776582 -0.2168570599485172 0.5276618718390194 -0.4227521938104006 -0.5026242589645235 0.538722921302036
38.9618 0.41953755571681933 -0.8741505040737483 -0.21709591089223482 0.52746955825114 -0.42288453019938455 -0.5026599767060704 0.5387740593739139
38.9837 0.4197745501603305 -0.8741793754616338 -0.21723386119674415 0.5272461114399517 -0.4228608372796869 -0.5027473274126047 0.5389298424155553
39.006699999999995 0.4198972789312286 -0.8740356652461727 -0.21740278857851558 0.5269934345067243 -0.4228644507644309 -0.5028199103449323 0.5391064032519158
39.0286 0.41989451964945573 -0.874047197114758 -0.21775537117103044 0.526911346857982 -0.42296173830976014 -0.5028937147646411 0.5390414753323841
39.0506 0.4202383188146024 -0.8741254961102789 -0.21788761695024259 0.5269453645542419 -0.42292876957987624 -0.5031125053126418 0.5388298856174236
39.073499999999996 0.42044654416943444 -0.8743130078330889 -0.21820341950989508 0.5270283734078322 -0.42302236411456473 -0.5032185534652066 0.5385761418132113
39.0954 0.4208644948883728 -0.8741153387193394 -0.21842904191297852 0.5270566173491218 -0.4232167905797906 -0.5033865593434034 0.5382386479548392
39.118399999999994 0.4211414528150465 -0.8742633018658419 -0.21871972947947416 0.527249165567015 -0.42321416658258926 -0.5035976955021524 0.5378544856163349
39.140299999999996 0.421383739214848 -0.8745260931100238 -0.21896484321561635 0.5273341332411015 -0.42336804687351065 -0.503790253094802 0.5374696174594806
39.16329999999999 0.42149016866777655 -0.874553390466256 -0.2193202947789872 0.5272869846558823 -0.42337282911667573 -0.5039951083214964 0.5373200295599005
39.185199999999995 0.4216361031094819 -0.8744916529488524 -0.21961927593762176 0.5269385314292419 -0.42346950718680637 -0.504195146190902 0.5373980044024095
39.2071 0.42181667495605984 -0.8744743899780095 -0.21970900190738632 0.5265182344000507 -0.42345790958361623 -0.5043462985638802 0.5376771882647062
39.23009999999999 0.4220447057884331 -0.874556019430863 -0.2196686751044194 0.5263462733504999 -0.42344134256394034 -0.504299198375642 0.5379027314072439
39.251999999999995 0.4221414651872507 -0.8747057943653591 -0.21963640985979357 0.5261079987750518 -0.42351485745088324 -0.5042801589139367 0.538095772580498
39.27499999999999 0.4222233873385747 -0.8746793494217162 -0.2195386784500069 0.5257555153142959 -0.423558748166226 -0.5041890301633882 0.5384909904829985
39.296899999999994 0.42250548769053736 -0.8745940921900154 -0.21935321320270476 0.5250153586994433 -0.4237100581205515 -0.5041673141032065 0.5391140687898364
39.318799999999996 0.4229799935564239 -0.8749424989202067 -0.2195243643550125 0.5242511325025151 -0.4237593924008347 -0.5042139166779457 0.5397750028022706
39.34179999999999 0.42301206853167267 -0.874742486153481 -0.21941146768262343 0.5236536871359794 -0.4237431175799583 -0.5041393574769497 0.5404369477517608
39.363699999999994 0.42315431468007 -0.8746958424807576 -0.21943464523975287 0.5233939218770596 -0.42389745224419983 -0.50403003996275 0.5406694658829694
39.386700000000005 0.42339643326481885 -0.8749651823602114 -0.21954039456323354 0.5235496825663539 -0.4237312711119935 -0.5040645829976154 0.5406167181413506
39.40859999999999 0.4235194524027001 -0.8748944453441414 -0.21959070127782454 0.5239526278638906 -0.4237114128802554 -0.5041478986111547 0.5401640294165264
